1 67 0.911627
1 68 0.812061
1 69 0.009291
1 70 0.009291
1 71 0.535509
1 72 0.982801
1 73 0.992319
1 74 0.999988
1 75 0.999999
1 76 0.415919
1 77 0.949286
1 78 0.998074
1 79 0.932960
1 80 0.990289
1 81 0.227550
1 82 0.071949
1 83 0.001953
1 84 0.998629
1 85 0.029925
1 86 0.999729
1 87 0.971139
1 88 0.994234
1 89 0.029925
1 90 0.959712
1 91 0.746454
1 92 0.998916
1 93 0.071949
1 94 0.999977
1 95 0.029925
1 96 0.999358
1 97 0.125000
1 98 0.594604
1 99 0.029925
2 0 0.000002
2 1 0.907126
2 2 0.000000
2 3 0.999932
2 4 0.677128
2 5 0.999357
2 6 0.310464
2 7 0.999999
2 8 0.929503
2 9 0.029925
2 10 0.071949
2 11 0.594604
2 12 0.029925
2 13 0.029925
2 14 0.001953
2 15 0.999997
2 16 0.071949
2 17 0.999714
2 18 0.946647
2 19 0.855460
2 20 0.999879
2 21 0.009291
2 22 0.071949
2 23 0.999929
2 24 0.415919
2 25 0.001953
2 26 0.009291
2 27 0.998555
2 28 0.029925
2 29 0.746454
2 30 0.125000
2 31 0.690667
2 32 0.690668
2 33 0.995672
2 34 0.999999
2 35 0.125000
2 36 0.001953
2 37 0.999839
2 38 0.029925
2 39 0.878126
2 40 0.999714
2 41 0.029925
2 42 0.009291
2 43 0.001953
2 44 0.071949
2 45 0.992319
2 46 0.001953
2 47 0.949286
2 48 0.999390
2 49 0.001953
2 50 0.001953
2 51 0.936253
2 52 0.415919
2 53 0.434867
2 54 0.915924
2 55 0.310464
2 56 0.911627
2 57 0.995441
2 58 0.001953
2 59 0.210224
2 60 0.009291
2 61 0.999970
2 62 0.986386
2 63 0.803068
2 64 0.001953
2 65 0.999910
2 66 0.001953
2 67 0.310465
2 68 0.009291
2 69 0.946647
2 70 0.998074
2 71 0.001953
2 72 0.968031
2 73 0.812062
2 74 0.999839
2 75 0.082237
2 76 0.009291
2 77 0.946647
2 78 0.001953
2 79 0.227550
2 80 0.001953
2 81 0.977134
2 82 0.999999
2 83 0.999932
2 84 0.001953
2 85 0.999518
2 86 0.009291
2 87 0.029925
2 88 0.883941
2 89 0.029925
2 90 0.001953
2 91 0.999797
2 92 0.029925
2 93 0.001953
2 94 0.517913
2 95 0.000001
2 96 0.981890
2 97 0.977131
2 98 0.125000
2 99 0.029925
3 0 0.210224
3 1 0.009291
3 2 0.999932
3 3 0.000000
3 4 0.001953
3 5 0.001953
3 6 0.677128
3 7 0.071949
3 8 0.999187
3 9 0.001953
3 10 0.009291
3 11 0.009291
3 12 0.227550
3 13 0.009291
3 14 0.999187
3 15 0.999714
3 16 0.959712
3 17 0.125000
3 18 0.995672
3 19 0.001953
3 20 0.998478
3 21 0.855444
3 22 0.001953
3 23 0.999905
3 24 0.999970
3 25 0.996753
3 26 0.001953
3 27 0.997433
3 28 0.848329
3 29 0.227550
3 30 0.009291
3 31 0.009291
3 32 0.999999
3 33 0.999910
3 34 0.999714
3 35 0.946647
3 36 0.009291
3 37 0.035762
3 38 0.125000
3 39 0.594604
3 40 0.998555
3 41 0.210224
3 42 0.677128
3 43 0.001953
3 44 0.009291
3 45 0.999993
3 46 0.535509
3 47 0.153567
3 48 0.975926
3 49 0.071949
3 50 0.001953
3 51 0.001953
3 52 0.999358
3 53 0.992319
3 54 0.999992
3 55 0.009291
3 56 0.009291
3 57 0.011782
3 58 0.757620
3 59 0.997433
3 60 0.999999
3 61 0.009291
3 62 0.001953
3 63 0.999999
3 64 0.994234
3 65 0.125000
3 66 0.001953
3 67 0.001953
3 68 0.999983
3 69 0.997433
3 70 0.009291
3 71 0.992320
3 72 0.999987
3 73 0.999992
3 74 0.029925
3 75 0.999144
3 76 0.001953
3 77 0.415919
3 78 0.001953
3 79 0.001953
3 80 0.746454
3 81 0.071949
3 82 0.999983
3 83 0.610510
3 84 0.803068
3 85 0.001953
3 86 0.210224
3 87 0.071949
3 88 0.889495
3 89 0.009291
3 90 0.009291
3 91 0.210224
3 92 0.009291
3 93 0.999187
3 94 0.035762
3 95 0.001953
3 96 0.009291
3 97 0.999729
3 98 0.001953
3 99 0.138922
4 0 0.001953
4 1 0.125000
4 2 0.677128
4 3 0.001953
4 4 0.000000
4 5 0.125000
4 6 0.071949
4 7 0.999797
4 8 0.227550
4 9 0.009291
4 10 0.757621
4 11 0.992708
4 12 0.992683
4 13 0.125000
4 14 0.996579
4 15 0.009291
4 16 0.517913
4 17 0.999982
4 18 0.125000
4 19 0.009291
4 20 0.125000
4 21 0.001953
4 22 0.153568
4 23 0.009291
4 24 0.803068
4 25 0.997562
4 26 0.210224
4 27 0.009291
4 28 0.071949
4 29 0.009291
4 30 0.999797
4 31 0.000027
4 32 0.998555
4 33 0.999714
4 34 0.009291
4 35 0.125000
4 36 0.001953
4 37 0.009291
4 38 0.227550
4 39 0.009291
4 40 0.210224
4 41 0.210224
4 42 0.999960
4 43 0.002681
4 44 0.125000
4 45 0.071949
4 46 0.992708
4 47 0.001953
4 48 0.035762
4 49 0.982810
4 50 0.969629
4 51 0.803068
4 52 0.999358
4 53 0.001953
4 54 0.610509
4 55 0.009291
4 56 0.996579
4 57 0.994237
4 58 0.999992
4 59 0.999518
4 60 0.415919
4 61 0.999977
4 62 0.803068
4 63 0.029925
4 64 0.009291
4 65 0.999518
4 66 0.009291
4 67 0.029925
4 68 0.210224
4 69 0.001953
4 70 0.883941
4 71 0.138922
4 72 0.210224
4 73 0.125000
4 74 0.071949
4 75 0.001953
4 76 0.995674
4 77 0.977136
4 78 0.071949
4 79 0.000027
4 80 0.009291
4 81 0.009291
4 82 0.987073
4 83 0.009291
4 84 0.610510
4 85 0.998628
4 86 0.029925
4 87 0.009291
4 88 0.999839
4 89 0.994234
4 90 0.703742
4 91 0.001953
4 92 0.996579
4 93 0.000027
4 94 0.969629
4 95 0.001953
4 96 0.997433
4 97 0.949287
4 98 0.125000
4 99 0.001953
5 0 0.001953
5 1 0.071949
5 2 0.999357
5 3 0.001953
5 4 0.125000
5 5 0.000000
5 6 0.125000
5 7 0.999786
5 8 0.415919
5 9 0.001953
5 10 0.803068
5 11 0.001953
5 12 0.677128
5 13 0.210224
5 14 0.977134
5 15 0.035762
5 16 0.029925
5 17 0.848329
5 18 0.000027
5 19 0.535531
5 20 0.001953
5 21 0.009291
5 22 0.029925
5 23 0.999990
5 24 0.001953
5 25 0.029925
5 26 0.999997
5 27 0.329464
5 28 0.001953
5 29 0.990290
5 30 0.959712
5 31 0.803068
5 32 0.029925
5 33 0.889495
5 34 0.999999
5 35 0.999996
5 36 0.982801
5 37 0.125000
5 38 0.125000
5 39 0.035762
5 40 0.949286
5 41 0.878126
5 42 0.009291
5 43 0.125000
5 44 0.999187
5 45 0.883940
5 46 0.001953
5 47 0.999929
5 48 0.907126
5 49 0.001953
5 50 0.001953
5 51 0.996579
5 52 0.029925
5 53 0.969629
5 54 0.998074
5 55 0.001953
5 56 0.082237
5 57 0.999960
5 58 0.001953
5 59 0.981890
5 60 0.911627
5 61 0.999144
5 62 0.000002
5 63 0.210224
5 64 0.001953
5 65 0.998916
5 66 0.610510
5 67 0.001953
5 68 0.982801
5 69 0.029925
5 70 0.610510
5 71 0.001953
5 72 0.001953
5 73 0.001953
5 74 0.082236
5 75 0.001953
5 76 0.029925
5 77 0.001953
5 78 0.138922
5 79 0.989772
5 80 0.029925
5 81 0.001953
5 82 0.997563
5 83 0.848329
5 84 0.977134
5 85 0.029925
5 86 0.993926
5 87 0.986386
5 88 0.210224
5 89 0.999999
5 90 0.001953
5 91 0.001953
5 92 0.999918
5 93 0.001953
5 94 0.999357
5 95 0.001953
5 96 0.210224
5 97 0.009291
5 98 0.001953
5 99 0.999990
6 0 0.009291
6 1 0.009291
6 2 0.310464
6 3 0.677128
6 4 0.071949
6 5 0.125000
6 6 0.000000
6 7 0.999886
6 8 0.009291
6 9 0.999848
6 10 0.153566
6 11 0.125000
6 12 0.138922
6 13 0.001953
6 14 0.125000
6 15 0.999987
6 16 0.009291
6 17 0.517913
6 18 0.009291
6 19 0.995441
6 20 0.999786
6 21 0.999987
6 22 0.071949
6 23 0.996752
6 24 0.999999
6 25 0.009291
6 26 0.153578
6 27 0.001953
6 28 0.001953
6 29 0.009291
6 30 0.210224
6 31 0.001953
6 32 0.001953
6 33 0.001953
6 34 0.227550
6 35 0.125000
6 36 0.001953
6 37 0.999946
6 38 0.999905
6 39 0.009291
6 40 0.992319
6 41 0.009291
6 42 0.310464
6 43 0.998555
6 44 0.989772
6 45 0.210224
6 46 0.690668
6 47 0.949284
6 48 0.998074
6 49 0.999638
6 50 0.999639
6 51 0.310464
6 52 0.125000
6 53 0.969629
6 54 0.001953
6 55 0.138922
6 56 0.994234
6 57 0.125000
6 58 0.803068
6 59 0.071949
6 60 0.999910
6 61 0.029925
6 62 0.998858
6 63 0.029925
6 64 0.999999
6 65 0.999996
6 66 0.757614
6 67 0.029925
6 68 0.977135
6 69 0.001953
6 70 0.001953
6 71 0.125000
6 72 0.310464
6 73 0.210224
6 74 0.746454
6 75 0.001953
6 76 0.001953
6 77 0.001953
6 78 0.001953
6 79 0.746454
6 80 0.999839
6 81 0.001953
6 82 0.001953
6 83 0.746454
6 84 0.029925
6 85 0.993926
6 86 0.535509
6 87 0.999797
6 88 0.999729
6 89 0.001953
6 90 0.986386
6 91 0.626000
6 92 0.999729
6 93 0.009291
6 94 0.071949
6 95 0.626012
6 96 0.227550
6 97 0.125000
6 98 0.994233
6 99 0.992319
7 0 0.009291
7 1 0.989772
7 2 0.999999
7 3 0.071949
7 4 0.999797
7 5 0.999786
7 6 0.999886
7 7 0.000000
7 8 0.009291
7 9 0.001953
7 10 0.001953
7 11 0.803068
7 12 0.883941
7 13 0.999729
7 14 0.987073
7 15 0.517913
7 16 0.998916
7 17 0.994234
7 18 0.999639
7 19 0.626002
7 20 0.138921
7 21 0.907126
7 22 0.746454
7 23 0.014760
7 24 0.999987
7 25 0.125000
7 26 0.999839
7 27 0.210224
7 28 0.001953
7 29 0.883941
7 30 0.210224
7 31 0.997433
7 32 0.999358
7 33 0.009291
7 34 0.001953
7 35 0.949287
7 36 0.969628
7 37 0.803068
7 38 0.029925
7 39 0.001953
7 40 0.000002
7 41 0.029925
7 42 0.009291
7 43 0.125000
7 44 0.812061
7 45 0.001953
7 46 0.929503
7 47 0.001953
7 48 0.999968
7 49 0.999786
7 50 0.690668
7 51 0.929503
7 52 0.002681
7 53 0.009291
7 54 0.071949
7 55 0.029925
7 56 0.029925
7 57 0.125000
7 58 0.227540
7 59 0.009291
7 60 0.415919
7 61 0.883941
7 62 0.001953
7 63 0.746454
7 64 0.000372
7 65 0.999998
7 66 0.999970
7 67 0.001953
7 68 0.999999
7 69 0.883941
7 70 0.690667
7 71 0.009291
7 72 0.125000
7 73 0.210224
7 74 0.001953
7 75 0.071949
7 76 0.029925
7 77 0.001953
7 78 0.009291
7 79 0.125000
7 80 0.999977
7 81 0.997433
7 82 0.999960
7 83 0.029925
7 84 0.310464
7 85 0.994234
7 86 0.987073
7 87 0.009291
7 88 0.029925
7 89 0.227550
7 90 0.999987
7 91 0.001953
7 92 0.929503
7 93 0.999786
7 94 0.997563
7 95 0.001953
7 96 0.999998
7 97 0.009291
7 98 0.125000
7 99 0.071949
8 0 0.992702
8 1 0.001953
8 2 0.929503
8 3 0.999187
8 4 0.227550
8 5 0.415919
8 6 0.009291
8 7 0.009291
8 8 0.000000
8 9 0.001953
8 10 0.929503
8 11 0.001953
8 12 0.001953
8 13 0.969629
8 14 0.009291
8 15 0.812062
8 16 0.210224
8 17 0.415919
8 18 0.001953
8 19 0.594604
8 20 0.009291
8 21 0.001953
8 22 0.594604
8 23 0.999786
8 24 0.001953
8 25 0.999999
8 26 0.677128
8 27 0.001953
8 28 0.690668
8 29 0.757624
8 30 0.999997
8 31 0.125000
8 32 0.071949
8 33 0.029925
8 34 0.969630
8 35 0.999946
8 36 0.001953
8 37 0.009291
8 38 0.434866
8 39 0.959712
8 40 0.009291
8 41 0.517913
8 42 0.999518
8 43 0.949286
8 44 0.125000
8 45 0.001953
8 46 0.009291
8 47 0.999946
8 48 0.002681
8 49 0.210224
8 50 0.001953
8 51 0.999358
8 52 0.001953
8 53 0.001953
8 54 0.009291
8 55 0.999990
8 56 0.998916
8 57 0.001953
8 58 0.995441
8 59 0.994234
8 60 0.000372
8 61 0.029925
8 62 0.210224
8 63 0.994234
8 64 0.998555
8 65 0.001953
8 66 0.071949
8 67 0.001953
8 68 0.001953
8 69 0.009291
8 70 0.995672
8 71 0.001953
8 72 0.071949
8 73 0.987073
8 74 0.812060
8 75 0.969629
8 76 0.000372
8 77 0.001953
8 78 0.001953
8 79 0.011782
8 80 0.009291
8 81 0.949286
8 82 0.001953
8 83 0.677128
8 84 0.996579
8 85 0.998858
8 86 0.999993
8 87 0.329464
8 88 0.009291
8 89 0.153578
8 90 0.001953
8 91 0.001953
8 92 0.999729
8 93 0.998916
8 94 0.001953
8 95 0.009291
8 96 0.071949
8 97 0.981890
8 98 0.071949
8 99 0.001953
9 0 0.415919
9 1 0.125000
9 2 0.029925
9 3 0.001953
9 4 0.009291
9 5 0.001953
9 6 0.999848
9 7 0.001953
9 8 0.001953
9 9 0.000000
9 10 0.936253
9 11 0.009291
9 12 0.009291
9 13 0.001953
9 14 0.029925
9 15 0.001953
9 16 0.001953
9 17 0.329464
9 18 0.011782
9 19 0.001953
9 20 0.535509
9 21 0.001953
9 22 0.001953
9 23 0.994234
9 24 0.009291
9 25 0.415919
9 26 0.029925
9 27 0.001953
9 28 0.029925
9 29 0.677128
9 30 0.001953
9 31 0.001953
9 32 0.999949
9 33 0.071949
9 34 0.517912
9 35 0.009291
9 36 0.878126
9 37 0.125000
9 38 0.001953
9 39 0.999714
9 40 0.125000
9 41 0.000027
9 42 0.029925
9 43 0.999886
9 44 0.125000
9 45 0.001953
9 46 0.001953
9 47 0.138922
9 48 0.210224
9 49 0.029925
9 50 0.997433
9 51 0.125000
9 52 0.035762
9 53 0.001953
9 54 0.138921
9 55 0.210224
9 56 0.999983
9 57 0.911627
9 58 0.029925
9 59 0.999975
9 60 0.001953
9 61 0.001953
9 62 0.310465
9 63 0.009291
9 64 0.001953
9 65 0.310464
9 66 0.210224
9 67 0.001953
9 68 0.757624
9 69 0.000027
9 70 0.992319
9 71 0.999999
9 72 0.009291
9 73 0.071949
9 74 0.001953
9 75 0.999996
9 76 0.001953
9 77 0.001953
9 78 0.125000
9 79 0.001953
9 80 0.982801
9 81 0.999786
9 82 0.998555
9 83 0.999970
9 84 0.991910
9 85 0.009291
9 86 0.999996
9 87 0.911627
9 88 0.009291
9 89 0.001953
9 90 0.227550
9 91 0.000372
9 92 0.998074
9 93 0.001953
9 94 0.999542
9 95 0.999977
9 96 0.071949
9 97 0.989772
9 98 0.517913
9 99 0.949287
10 0 0.001953
10 1 0.001953
10 2 0.071949
10 3 0.009291
10 4 0.757621
10 5 0.803068
10 6 0.153566
10 7 0.001953
10 8 0.929503
10 9 0.936253
10 10 0.000000
10 11 0.987073
10 12 0.071949
10 13 0.883941
10 14 0.961718
10 15 0.001953
10 16 0.029925
10 17 0.138922
10 18 0.996579
10 19 0.029925
10 20 0.029925
10 21 0.001953
10 22 0.986386
10 23 0.415919
10 24 0.227550
10 25 0.009291
10 26 0.009291
10 27 0.999999
10 28 0.999886
10 29 0.009291
10 30 0.029925
10 31 0.009291
10 32 0.999786
10 33 0.949286
10 34 0.210224
10 35 0.594604
10 36 0.125000
10 37 0.001953
10 38 0.594604
10 39 0.009291
10 40 0.210224
10 41 0.310464
10 42 0.001953
10 43 0.994525
10 44 0.009291
10 45 0.125000
10 46 0.125000
10 47 0.001953
10 48 0.001953
10 49 0.949286
10 50 0.690667
10 51 0.011782
10 52 0.998172
10 53 0.626001
10 54 0.932960
10 55 0.001953
10 56 0.998858
10 57 0.009291
10 58 0.994234
10 59 0.029925
10 60 0.981890
10 61 0.001953
10 62 0.001953
10 63 0.999518
10 64 0.001953
10 65 0.999839
10 66 0.009291
10 67 0.001953
10 68 0.999996
10 69 0.911627
10 70 0.999932
10 71 0.001953
10 72 0.677128
10 73 0.001953
10 74 0.999880
10 75 0.329465
10 76 0.999999
10 77 0.803068
10 78 0.999994
10 79 0.001953
10 80 0.210224
10 81 0.977135
10 82 0.210224
10 83 0.210224
10 84 0.999910
10 85 0.029925
10 86 0.994234
10 87 0.125000
10 88 0.011782
10 89 0.029925
10 90 0.995672
10 91 0.071949
10 92 0.977134
10 93 0.996579
10 94 0.998555
10 95 0.000002
10 96 0.029925
10 97 0.001953
10 98 0.999996
10 99 0.009291
11 0 0.009291
11 1 0.001953
11 2 0.594604
11 3 0.009291
11 4 0.992708
11 5 0.001953
11 6 0.125000
11 7 0.803068
11 8 0.001953
11 9 0.009291
11 10 0.987073
11 11 0.000000
11 12 0.610510
11 13 0.946647
11 14 0.329462
11 15 0.999619
11 16 0.594604
11 17 0.001953
11 18 0.210224
11 19 0.071949
11 20 0.999983
11 21 0.009291
11 22 0.009291
11 23 0.001953
11 24 0.999357
11 25 0.848329
11 26 0.001953
11 27 0.125000
11 28 0.999973
11 29 0.690668
11 30 0.969629
11 31 0.986386
11 32 0.001953
11 33 0.911627
11 34 0.999879
11 35 0.001953
11 36 0.997296
11 37 0.983667
11 38 0.610508
11 39 0.009291
11 40 0.999358
11 41 0.138922
11 42 0.999910
11 43 0.977134
11 44 0.009291
11 45 0.001953
11 46 0.009291
11 47 0.071949
11 48 0.009291
11 49 0.911627
11 50 0.210224
11 51 0.987073
11 52 0.998074
11 53 0.009291
11 54 0.009291
11 55 0.855444
11 56 0.949287
11 57 0.999543
11 58 0.998916
11 59 0.999970
11 60 0.009291
11 61 0.001953
11 62 0.009291
11 63 0.035762
11 64 0.001953
11 65 0.999797
11 66 0.610508
11 67 0.009291
11 68 0.929503
11 69 0.855444
11 70 0.009291
11 71 0.997555
11 72 0.987073
11 73 0.995672
11 74 0.999910
11 75 0.011782
11 76 0.999518
11 77 0.999910
11 78 0.001953
11 79 0.999518
11 80 0.996579
11 81 0.994234
11 82 0.999994
11 83 0.071949
11 84 0.001953
11 85 0.999797
11 86 0.138922
11 87 0.001953
11 88 0.999987
11 89 0.989772
11 90 0.001953
11 91 0.009291
11 92 0.001953
11 93 0.001953
11 94 0.001953
11 95 0.999998
11 96 0.001953
11 97 0.000001
11 98 0.001953
11 99 0.001953
12 0 0.125000
12 1 0.001953
12 2 0.029925
12 3 0.227550
12 4 0.992683
12 5 0.677128
12 6 0.138922
12 7 0.883941
12 8 0.001953
12 9 0.009291
12 10 0.071949
12 11 0.610510
12 12 0.000000
12 13 0.415919
12 14 0.690669
12 15 0.001953
12 16 0.009291
12 17 0.329462
12 18 0.001953
12 19 0.009291
12 20 0.001953
12 21 0.959712
12 22 0.949286
12 23 0.999977
12 24 0.029925
12 25 0.883940
12 26 0.998556
12 27 0.009291
12 28 0.029925
12 29 0.009291
12 30 0.029925
12 31 0.936260
12 32 0.138921
12 33 0.999970
12 34 0.310464
12 35 0.999996
12 36 0.995672
12 37 0.001953
12 38 0.998074
12 39 0.009291
12 40 0.969629
12 41 0.009291
12 42 0.992319
12 43 0.998916
12 44 0.000027
12 45 0.999946
12 46 0.999990
12 47 0.768309
12 48 0.000372
12 49 0.994234
12 50 0.009291
12 51 0.996752
12 52 0.981890
12 53 0.001953
12 54 0.029925
12 55 0.001953
12 56 0.001953
12 57 0.610510
12 58 0.981890
12 59 0.029925
12 60 0.946647
12 61 0.990289
12 62 0.001953
12 63 0.746454
12 64 0.999946
12 65 0.999518
12 66 0.982803
12 67 0.929503
12 68 0.009291
12 69 0.997563
12 70 0.999962
12 71 0.029925
12 72 0.999996
12 73 0.071949
12 74 0.001953
12 75 0.153567
12 76 0.001953
12 77 0.125000
12 78 0.029925
12 79 0.125000
12 80 0.434867
12 81 0.029925
12 82 0.009291
12 83 0.594604
12 84 0.000002
12 85 0.993926
12 86 0.009291
12 87 0.968031
12 88 0.993926
12 89 0.001953
12 90 0.001953
12 91 0.999962
12 92 0.001953
12 93 0.981890
12 94 0.009291
12 95 0.001953
12 96 0.999639
12 97 0.998074
12 98 0.227550
12 99 0.999910
13 0 0.999960
13 1 0.999946
13 2 0.029925
13 3 0.009291
13 4 0.125000
13 5 0.210224
13 6 0.001953
13 7 0.999729
13 8 0.969629
13 9 0.001953
13 10 0.883941
13 11 0.946647
13 12 0.415919
13 13 0.000000
13 14 0.001953
13 15 0.029925
13 16 0.883941
13 17 0.001953
13 18 0.517913
13 19 0.125000
13 20 0.999839
13 21 0.969629
13 22 0.001953
13 23 0.959712
13 24 0.009291
13 25 0.001953
13 26 0.001953
13 27 0.029925
13 28 0.001953
13 29 0.001953
13 30 0.125000
13 31 0.210224
13 32 0.999991
13 33 0.125000
13 34 0.986386
13 35 0.981890
13 36 0.210224
13 37 0.594604
13 38 0.626001
13 39 0.677128
13 40 0.029925
13 41 0.969629
13 42 0.990289
13 43 0.998916
13 44 0.999729
13 45 0.029925
13 46 0.310465
13 47 0.001953
13 48 0.677128
13 49 0.690668
13 50 0.996754
13 51 0.310465
13 52 0.210224
13 53 0.125000
13 54 0.035762
13 55 0.011782
13 56 0.009291
13 57 0.883941
13 58 0.138922
13 59 0.997433
13 60 0.883940
13 61 0.009291
13 62 0.001953
13 63 0.001953
13 64 0.992708
13 65 0.001953
13 66 0.001953
13 67 0.998858
13 68 0.999638
13 69 0.989772
13 70 0.757621
13 71 0.125000
13 72 0.009291
13 73 0.999991
13 74 0.125000
13 75 0.001953
13 76 0.009291
13 77 0.001953
13 78 0.210224
13 79 0.992319
13 80 0.000372
13 81 0.999993
13 82 0.001953
13 83 0.434867
13 84 0.690668
13 85 0.227550
13 86 0.029925
13 87 0.138922
13 88 0.999932
13 89 0.999910
13 90 0.434867
13 91 0.987074
13 92 0.999998
13 93 0.746454
13 94 0.989772
13 95 0.969629
13 96 0.987073
13 97 0.001953
13 98 0.999970
13 99 0.977134
14 0 0.071949
14 1 0.848329
14 2 0.001953
14 3 0.999187
14 4 0.996579
14 5 0.977134
14 6 0.125000
14 7 0.987073
14 8 0.009291
14 9 0.029925
14 10 0.961718
14 11 0.329462
14 12 0.690669
14 13 0.001953
14 14 0.000000
14 15 0.994234
14 16 0.009291
14 17 0.999839
14 18 0.001953
14 19 0.001953
14 20 0.949286
14 21 0.227550
14 22 0.999960
14 23 0.989772
14 24 0.001953
14 25 0.999996
14 26 0.999839
14 27 0.210224
14 28 0.001953
14 29 0.329462
14 30 0.969629
14 31 0.999999
14 32 0.996753
14 33 0.001953
14 34 0.210224
14 35 0.994234
14 36 0.969629
14 37 0.035762
14 38 0.999144
14 39 0.982801
14 40 0.125000
14 41 0.999977
14 42 0.981890
14 43 0.001953
14 44 0.803068
14 45 0.535510
14 46 0.009291
14 47 0.001953
14 48 0.125000
14 49 0.125000
14 50 0.987073
14 51 0.911627
14 52 0.029925
14 53 0.992319
14 54 0.889496
14 55 0.001953
14 56 0.989772
14 57 0.999619
14 58 0.210224
14 59 0.001953
14 60 0.999786
14 61 0.001953
14 62 0.999729
14 63 0.001953
14 64 0.000027
14 65 0.035762
14 66 0.001953
14 67 0.009291
14 68 0.009291
14 69 0.999885
14 70 0.997433
14 71 0.994526
14 72 0.703775
14 73 0.977135
14 74 0.946647
14 75 0.878126
14 76 0.001953
14 77 0.959712
14 78 0.998074
14 79 0.001953
14 80 0.001953
14 81 0.001953
14 82 0.001953
14 83 0.001953
14 84 0.969629
14 85 0.975926
14 86 0.029925
14 87 0.677128
14 88 0.594604
14 89 0.001953
14 90 0.848329
14 91 0.855444
14 92 0.946647
14 93 0.001953
14 94 0.517914
14 95 0.210224
14 96 0.999992
14 97 0.009291
14 98 0.746454
14 99 0.310464
15 0 0.610510
15 1 0.989772
15 2 0.999997
15 3 0.999714
15 4 0.009291
15 5 0.035762
15 6 0.999987
15 7 0.517913
15 8 0.812062
15 9 0.001953
15 10 0.001953
15 11 0.999619
15 12 0.001953
15 13 0.029925
15 14 0.994234
15 15 0.000000
15 16 0.001953
15 17 0.001953
15 18 0.999970
15 19 0.989772
15 20 0.999786
15 21 0.029925
15 22 0.999879
15 23 0.125000
15 24 0.878126
15 25 0.001953
15 26 0.517913
15 27 0.990289
15 28 0.125000
15 29 0.009291
15 30 0.001953
15 31 0.125000
15 32 0.995672
15 33 0.125000
15 34 0.125000
15 35 0.001953
15 36 0.992320
15 37 0.001953
15 38 0.329464
15 39 0.001953
15 40 0.992319
15 41 0.009291
15 42 0.029925
15 43 0.125000
15 44 0.978283
15 45 0.999946
15 46 0.994234
15 47 0.210224
15 48 0.986386
15 49 0.757621
15 50 0.991910
15 51 0.415919
15 52 0.999999
15 53 0.125000
15 54 0.009291
