1 67 0.000076
1 68 0.001168
1 69 0.000002
1 70 0.000002
1 71 0.999999
1 72 0.062932
1 73 0.072660
1 74 0.001889
1 75 0.002947
1 76 0.000046
1 77 0.001168
1 78 0.000814
1 79 0.999999
1 80 0.000269
1 81 0.000239
1 82 0.000372
1 83 0.001953
1 84 0.999999
1 85 0.999999
1 86 0.999991
1 87 0.999261
1 88 0.000194
1 89 0.000372
1 90 0.010294
1 91 0.005404
1 92 0.999956
1 93 0.001984
1 94 0.001889
1 95 0.000372
1 96 0.999999
1 97 0.003622
1 98 0.999986
1 99 0.999954
2 0 0.000002
2 1 0.001168
2 2 0.000000
2 3 0.999999
2 4 0.045523
2 5 0.000002
2 6 0.000027
2 7 0.999999
2 8 0.999998
2 9 0.999088
2 10 0.000372
2 11 0.000027
2 12 0.000001
2 13 0.999623
2 14 0.001953
2 15 0.014329
2 16 0.999968
2 17 0.999998
2 18 0.000556
2 19 0.000001
2 20 0.999928
2 21 0.999997
2 22 0.000372
2 23 0.000269
2 24 0.999261
2 25 0.001953
2 26 0.000002
2 27 0.999999
2 28 0.999999
2 29 0.000358
2 30 0.000372
2 31 0.999957
2 32 0.999963
2 33 0.000048
2 34 0.000002
2 35 0.999781
2 36 0.001953
2 37 0.998539
2 38 0.000027
2 39 0.000002
2 40 0.999947
2 41 0.000002
2 42 0.000002
2 43 0.001953
2 44 0.000372
2 45 0.000076
2 46 0.001953
2 47 0.999986
2 48 0.000671
2 49 0.001953
2 50 0.000002
2 51 0.000001
2 52 0.000372
2 53 0.000001
2 54 0.999999
2 55 0.000372
2 56 0.000001
2 57 0.999999
2 58 0.001953
2 59 0.000027
2 60 0.000002
2 61 0.999980
2 62 0.000001
2 63 0.000150
2 64 0.000001
2 65 0.999999
2 66 0.000001
2 67 0.000194
2 68 0.000546
2 69 0.979167
2 70 0.000111
2 71 0.001953
2 72 0.000194
2 73 0.999996
2 74 0.999996
2 75 0.999915
2 76 0.009291
2 77 0.000002
2 78 0.009291
2 79 0.000030
2 80 0.000002
2 81 0.007660
2 82 0.999963
2 83 0.000007
2 84 0.001953
2 85 0.001644
2 86 0.997558
2 87 0.999996
2 88 0.000020
2 89 0.000027
2 90 0.000001
2 91 0.999998
2 92 0.000372
2 93 0.001953
2 94 0.004819
2 95 0.000001
2 96 0.000533
2 97 0.999899
2 98 0.000002
2 99 0.999999
3 0 0.000001
3 1 0.003721
3 2 0.999999
3 3 0.000000
3 4 0.001953
3 5 0.001953
3 6 0.000001
3 7 0.000306
3 8 0.999999
3 9 0.001953
3 10 0.000027
3 11 0.000002
3 12 0.000002
3 13 0.000372
3 14 0.000011
3 15 0.999990
3 16 0.999997
3 17 0.000006
3 18 0.000300
3 19 0.000001
3 20 0.943732
3 21 0.000003
3 22 0.001953
3 23 0.000025
3 24 0.999951
3 25 0.999979
3 26 0.001953
3 27 0.999951
3 28 0.000003
3 29 0.999916
3 30 0.999973
3 31 0.000027
3 32 0.999998
3 33 0.999988
3 34 0.999963
3 35 0.999998
3 36 0.000002
3 37 0.000556
3 38 0.009291
3 39 0.002312
3 40 0.999794
3 41 0.000002
3 42 0.000131
3 43 0.000027
3 44 0.000002
3 45 0.000357
3 46 0.999979
3 47 0.003622
3 48 0.999865
3 49 0.000372
3 50 0.000001
3 51 0.000002
3 52 0.999999
3 53 0.000002
3 54 0.999999
3 55 0.999965
3 56 0.000027
3 57 0.000046
3 58 0.000001
3 59 0.999971
3 60 0.999998
3 61 0.000372
3 62 0.001953
3 63 0.999996
3 64 0.009472
3 65 0.000002
3 66 0.001953
3 67 0.001953
3 68 0.000034
3 69 0.000449
3 70 0.000372
3 71 0.000007
3 72 0.004458
3 73 0.987393
3 74 0.000372
3 75 0.000300
3 76 0.999977
3 77 0.000002
3 78 0.000001
3 79 0.000001
3 80 0.000269
3 81 0.999965
3 82 0.125576
3 83 0.027174
3 84 0.000001
3 85 0.000001
3 86 0.000027
3 87 0.000372
3 88 0.999996
3 89 0.000002
3 90 0.999986
3 91 0.903450
3 92 0.000372
3 93 0.002219
3 94 0.000046
3 95 0.001953
3 96 0.000002
3 97 0.007614
3 98 0.000372
3 99 0.000003
4 0 0.001953
4 1 0.001953
4 2 0.045523
4 3 0.001953
4 4 0.000000
4 5 0.001953
4 6 0.000002
4 7 0.999997
4 8 0.000123
4 9 0.001645
4 10 0.000556
4 11 0.999996
4 12 0.000002
4 13 0.000001
4 14 0.001168
4 15 0.003622
4 16 0.000076
4 17 0.034483
4 18 0.000027
4 19 0.000076
4 20 0.001953
4 21 0.000001
4 22 0.000814
4 23 0.000002
4 24 0.000556
4 25 0.999998
4 26 0.999998
4 27 0.999991
4 28 0.999045
4 29 0.000027
4 30 0.007166
4 31 0.000027
4 32 0.999997
4 33 0.999998
4 34 0.000046
4 35 0.000001
4 36 0.000002
4 37 0.000002
4 38 0.000556
4 39 0.000002
4 40 0.999910
4 41 0.999996
4 42 0.012928
4 43 0.002681
4 44 0.000002
4 45 0.000372
4 46 0.999999
4 47 0.000001
4 48 0.000001
4 49 0.998186
4 50 0.999476
4 51 0.000002
4 52 0.999998
4 53 0.001953
4 54 0.000006
4 55 0.000372
4 56 0.996405
4 57 0.000269
4 58 0.999995
4 59 0.999995
4 60 0.000372
4 61 0.003587
4 62 0.000280
4 63 0.000027
4 64 0.000027
4 65 0.999989
4 66 0.000002
4 67 0.000372
4 68 0.000814
4 69 0.001953
4 70 0.009569
4 71 0.999991
4 72 0.050110
4 73 0.000046
4 74 0.000372
4 75 0.000001
4 76 0.000011
4 77 0.999896
4 78 0.000372
4 79 0.000027
4 80 0.000027
4 81 0.000002
4 82 0.998260
4 83 0.535509
4 84 0.999989
4 85 0.000973
4 86 0.000001
4 87 0.000002
4 88 0.001138
4 89 0.999998
4 90 0.000813
4 91 0.001953
4 92 0.999925
4 93 0.000027
4 94 0.095365
4 95 0.000001
4 96 0.001646
4 97 0.999965
4 98 0.001953
4 99 0.000001
5 0 0.001953
5 1 0.000372
5 2 0.000002
5 3 0.001953
5 4 0.001953
5 5 0.000000
5 6 0.001953
5 7 0.000306
5 8 0.000001
5 9 0.001953
5 10 0.999975
5 11 0.001953
5 12 0.000027
5 13 0.000002
5 14 0.000020
5 15 0.000046
5 16 0.999999
5 17 0.000006
5 18 0.000027
5 19 0.000185
5 20 0.000001
5 21 0.000123
5 22 0.000027
5 23 0.007664
5 24 0.001953
5 25 0.000814
5 26 0.999976
5 27 0.999998
5 28 0.001953
5 29 0.999766
5 30 0.999995
5 31 0.000002
5 32 0.999995
5 33 0.999983
5 34 0.999989
5 35 0.028967
5 36 0.000006
5 37 0.009291
5 38 0.000001
5 39 0.000046
5 40 0.999991
5 41 0.999996
5 42 0.000046
5 43 0.001953
5 44 0.995264
5 45 0.000076
5 46 0.000372
5 47 0.000001
5 48 0.000001
5 49 0.001953
5 50 0.001953
5 51 0.000556
5 52 0.000027
5 53 0.001645
5 54 0.999987
5 55 0.000001
5 56 0.000556
5 57 0.999999
5 58 0.000027
5 59 0.004091
5 60 0.000556
5 61 0.003076
5 62 0.000002
5 63 0.000556
5 64 0.001953
5 65 0.999996
5 66 0.000123
5 67 0.000002
5 68 0.001629
5 69 0.038829
5 70 0.999988
5 71 0.001953
5 72 0.000003
5 73 0.001953
5 74 0.003622
5 75 0.001953
5 76 0.000676
5 77 0.000001
5 78 0.000006
5 79 0.000194
5 80 0.000814
5 81 0.001953
5 82 0.999984
5 83 0.000002
5 84 0.999996
5 85 0.000372
5 86 0.998470
5 87 0.003319
5 88 0.999873
5 89 0.000032
5 90 0.002681
5 91 0.000001
5 92 0.003672
5 93 0.001953
5 94 0.999991
5 95 0.001953
5 96 0.999998
5 97 0.000002
5 98 0.000001
5 99 0.999988
6 0 0.000002
6 1 0.000556
6 2 0.000027
6 3 0.000001
6 4 0.000002
6 5 0.001953
6 6 0.000000
6 7 0.000004
6 8 0.000040
6 9 0.999998
6 10 0.000001
6 11 0.000123
6 12 0.000002
6 13 0.001953
6 14 0.000027
6 15 0.999988
6 16 0.009291
6 17 0.017428
6 18 0.000002
6 19 0.000003
6 20 0.989255
6 21 0.000059
6 22 0.000372
6 23 0.999999
6 24 0.999925
6 25 0.000556
6 26 0.999938
6 27 0.009291
6 28 0.001953
6 29 0.000002
6 30 0.000029
6 31 0.001953
6 32 0.014763
6 33 0.001953
6 34 0.000046
6 35 0.000027
6 36 0.000001
6 37 0.999283
6 38 0.999853
6 39 0.000002
6 40 0.001643
6 41 0.000002
6 42 0.999988
6 43 0.000011
6 44 0.999950
6 45 0.000814
6 46 0.999999
6 47 0.999998
6 48 0.999998
6 49 0.999994
6 50 0.999983
6 51 0.627152
6 52 0.049729
6 53 0.000001
6 54 0.001953
6 55 0.000002
6 56 0.001372
6 57 0.001953
6 58 0.022243
6 59 0.000026
6 60 0.025018
6 61 0.000027
6 62 0.000123
6 63 0.002681
6 64 0.001672
6 65 0.999820
6 66 0.000814
6 67 0.000027
6 68 0.999670
6 69 0.001953
6 70 0.001953
6 71 0.001953
6 72 0.023399
6 73 0.000002
6 74 0.000372
6 75 0.946647
6 76 0.001953
6 77 0.000001
6 78 0.001953
6 79 0.999941
6 80 0.999999
6 81 0.000001
6 82 0.001953
6 83 0.001921
6 84 0.000027
6 85 0.999970
6 86 0.397648
6 87 0.025779
6 88 0.999938
6 89 0.001953
6 90 0.000661
6 91 0.022407
6 92 0.998516
6 93 0.000002
6 94 0.999786
6 95 0.998969
6 96 0.000556
6 97 0.001953
6 98 0.999996
6 99 0.000045
7 0 0.000027
7 1 0.999998
7 2 0.999999
7 3 0.000306
7 4 0.999997
7 5 0.000306
7 6 0.000004
7 7 0.000000
7 8 0.000026
7 9 0.001953
7 10 0.004155
7 11 0.998803
7 12 0.999915
7 13 0.886622
7 14 0.000049
7 15 0.011782
7 16 0.001188
7 17 0.999927
7 18 0.999999
7 19 0.001646
7 20 0.000002
7 21 0.000001
7 22 0.000001
7 23 0.999997
7 24 0.999924
7 25 0.001953
7 26 0.999999
7 27 0.000002
7 28 0.022408
7 29 0.000814
7 30 0.000027
7 31 0.999990
7 32 0.999566
7 33 0.000002
7 34 0.001953
7 35 0.018920
7 36 0.999368
7 37 0.011782
7 38 0.000027
7 39 0.001953
7 40 0.000002
7 41 0.000372
7 42 0.995172
7 43 0.999999
7 44 0.993414
7 45 0.001953
7 46 0.001129
7 47 0.001953
7 48 0.999937
7 49 0.011500
7 50 0.000556
7 51 0.000002
7 52 0.002681
7 53 0.002681
7 54 0.002681
7 55 0.000372
7 56 0.999055
7 57 0.001953
7 58 0.010428
7 59 0.000002
7 60 0.000002
7 61 0.000022
7 62 0.000001
7 63 0.000814
7 64 0.000372
7 65 0.000003
7 66 0.999999
7 67 0.001953
7 68 0.001628
7 69 0.000224
7 70 0.000001
7 71 0.000002
7 72 0.999963
7 73 0.000001
7 74 0.001953
7 75 0.004780
7 76 0.000027
7 77 0.001953
7 78 0.000002
7 79 0.999251
7 80 0.983632
7 81 0.999940
7 82 0.966800
7 83 0.999975
7 84 0.998871
7 85 0.000567
7 86 0.999420
7 87 0.000002
7 88 0.000372
7 89 0.000002
7 90 0.000006
7 91 0.001953
7 92 0.999953
7 93 0.999988
7 94 0.000011
7 95 0.001953
7 96 0.999988
7 97 0.002681
7 98 0.001953
7 99 0.000372
8 0 0.993618
8 1 0.001953
8 2 0.999998
8 3 0.999999
8 4 0.000123
8 5 0.000001
8 6 0.000040
8 7 0.000026
8 8 0.000000
8 9 0.001953
8 10 0.000006
8 11 0.000001
8 12 0.999996
8 13 0.004560
8 14 0.000027
8 15 0.999941
8 16 0.000027
8 17 0.998567
8 18 0.000001
8 19 0.000672
8 20 0.000002
8 21 0.000001
8 22 0.585571
8 23 0.999866
8 24 0.001953
8 25 0.012396
8 26 0.999998
8 27 0.000194
8 28 0.000046
8 29 0.000123
8 30 0.000820
8 31 0.000002
8 32 0.000372
8 33 0.000027
8 34 0.001922
8 35 0.004498
8 36 0.001953
8 37 0.999963
8 38 0.000556
8 39 0.000357
8 40 0.000002
8 41 0.000002
8 42 0.999998
8 43 0.999994
8 44 0.000001
8 45 0.000001
8 46 0.000814
8 47 0.999997
8 48 0.002681
8 49 0.009194
8 50 0.001953
8 51 0.999979
8 52 0.001953
8 53 0.001953
8 54 0.000556
8 55 0.004737
8 56 0.999973
8 57 0.009291
8 58 0.999762
8 59 0.000001
8 60 0.000372
8 61 0.006807
8 62 0.013071
8 63 0.999151
8 64 0.995474
8 65 0.003622
8 66 0.000372
8 67 0.944375
8 68 0.001953
8 69 0.000002
8 70 0.999999
8 71 0.000002
8 72 0.000372
8 73 0.999994
8 74 0.999915
8 75 0.993272
8 76 0.000372
8 77 0.001953
8 78 0.001953
8 79 0.000002
8 80 0.000002
8 81 0.003103
8 82 0.000001
8 83 0.999999
8 84 0.999999
8 85 0.000194
8 86 0.999997
8 87 0.000046
8 88 0.999955
8 89 0.000001
8 90 0.000002
8 91 0.009291
8 92 0.000522
8 93 0.000671
8 94 0.001953
8 95 0.999997
8 96 0.000372
8 97 0.001465
8 98 0.000556
8 99 0.001953
9 0 0.000372
9 1 0.000002
9 2 0.999088
9 3 0.001953
9 4 0.001645
9 5 0.001953
9 6 0.999998
9 7 0.001953
9 8 0.001953
9 9 0.000000
9 10 0.000006
9 11 0.000027
9 12 0.367735
9 13 0.001953
9 14 0.999999
9 15 0.001953
9 16 0.001953
9 17 0.000556
9 18 0.000002
9 19 0.004678
9 20 0.000194
9 21 0.009291
9 22 0.001953
9 23 0.999983
9 24 0.998143
9 25 0.000556
9 26 0.997194
9 27 0.001953
9 28 0.000027
9 29 0.999685
9 30 0.000001
9 31 0.998697
9 32 0.016279
9 33 0.000372
9 34 0.000300
9 35 0.000027
9 36 0.001914
9 37 0.000006
9 38 0.000076
9 39 0.731824
9 40 0.001953
9 41 0.000027
9 42 0.000408
9 43 0.005122
9 44 0.009291
9 45 0.999987
9 46 0.000001
9 47 0.013602
9 48 0.000002
9 49 0.000372
9 50 0.000563
9 51 0.678691
9 52 0.000046
9 53 0.000002
9 54 0.999983
9 55 0.000027
9 56 0.999997
9 57 0.753784
9 58 0.000028
9 59 0.999984
9 60 0.001953
9 61 0.001953
9 62 0.003086
9 63 0.000027
9 64 0.000001
9 65 0.000046
9 66 0.999999
9 67 0.001953
9 68 0.004265
9 69 0.000027
9 70 0.005507
9 71 0.227875
9 72 0.000027
9 73 0.002681
9 74 0.001953
9 75 0.999996
9 76 0.000002
9 77 0.001953
9 78 0.001953
9 79 0.009291
9 80 0.000001
9 81 0.999836
9 82 0.998818
9 83 0.022478
9 84 0.000306
9 85 0.000001
9 86 0.000002
9 87 0.999976
9 88 0.000372
9 89 0.000001
9 90 0.999998
9 91 0.000372
9 92 0.999999
9 93 0.000001
9 94 0.999989
9 95 0.999999
9 96 0.000372
9 97 0.999999
9 98 0.002681
9 99 0.000006
10 0 0.001953
10 1 0.001953
10 2 0.000372
10 3 0.000027
10 4 0.000556
10 5 0.999975
10 6 0.000001
10 7 0.004155
10 8 0.000006
10 9 0.000006
10 10 0.000000
10 11 0.000046
10 12 0.999988
10 13 0.999999
10 14 0.999953
10 15 0.001953
10 16 0.000027
10 17 0.000001
10 18 0.999979
10 19 0.000027
10 20 0.000372
10 21 0.001953
10 22 0.006873
10 23 0.000046
10 24 0.655152
10 25 0.000002
10 26 0.000006
10 27 0.999146
10 28 0.000007
10 29 0.000027
10 30 0.000027
10 31 0.000002
10 32 0.999999
10 33 0.999996
10 34 0.000001
10 35 0.000002
10 36 0.000002
10 37 0.000027
10 38 0.999996
10 39 0.009291
10 40 0.009291
10 41 0.000812
10 42 0.001953
10 43 0.984265
10 44 0.386901
10 45 0.999991
10 46 0.999918
10 47 0.000001
10 48 0.000002
10 49 0.001394
10 50 0.999227
10 51 0.000002
10 52 0.999990
10 53 0.002265
10 54 0.999998
10 55 0.001953
10 56 0.999999
10 57 0.999261
10 58 0.005923
10 59 0.002681
10 60 0.999988
10 61 0.000001
10 62 0.001953
10 63 0.999999
10 64 0.000001
10 65 0.000001
10 66 0.000002
10 67 0.000001
10 68 0.999913
10 69 0.000385
10 70 0.000032
10 71 0.001953
10 72 0.000027
10 73 0.000001
10 74 0.000070
10 75 0.013885
10 76 0.999943
10 77 0.000001
10 78 0.000020
10 79 0.009291
10 80 0.000001
10 81 0.999999
10 82 0.000372
10 83 0.000035
10 84 0.570418
10 85 0.000027
10 86 0.000127
10 87 0.000001
10 88 0.011782
10 89 0.001168
10 90 0.999992
10 91 0.000372
10 92 0.999765
10 93 0.000005
10 94 0.004817
10 95 0.000002
10 96 0.999327
10 97 0.000001
10 98 0.999943
10 99 0.000027
11 0 0.000002
11 1 0.000027
11 2 0.000027
11 3 0.000002
11 4 0.999996
11 5 0.001953
11 6 0.000123
11 7 0.998803
11 8 0.000001
11 9 0.000027
11 10 0.000046
11 11 0.000000
11 12 0.000556
11 13 0.000556
11 14 0.000556
11 15 0.005640
11 16 0.999991
11 17 0.999996
11 18 0.000027
11 19 0.000372
11 20 0.999972
11 21 0.000002
11 22 0.000002
11 23 0.001953
11 24 0.999999
11 25 0.000556
11 26 0.001953
11 27 0.000002
11 28 0.986938
11 29 0.003622
11 30 0.987134
11 31 0.000076
11 32 0.001953
11 33 0.998737
11 34 0.999999
11 35 0.001953
11 36 0.001322
11 37 0.001167
11 38 0.999980
11 39 0.000002
11 40 0.000425
11 41 0.011782
11 42 0.000002
11 43 0.999973
11 44 0.000027
11 45 0.001953
11 46 0.000027
11 47 0.000046
11 48 0.000027
11 49 0.999995
11 50 0.999974
11 51 0.999997
11 52 0.021308
11 53 0.000002
11 54 0.000372
11 55 0.000076
11 56 0.999245
11 57 0.000007
11 58 0.999996
11 59 0.000001
11 60 0.000002
11 61 0.999988
11 62 0.000002
11 63 0.907811
11 64 0.001953
11 65 0.002012
11 66 0.999997
11 67 0.029925
11 68 0.999999
11 69 0.976639
11 70 0.000002
11 71 0.000671
11 72 0.999991
11 73 0.973573
11 74 0.999999
11 75 0.999991
11 76 0.999971
11 77 0.999968
11 78 0.000002
11 79 0.011828
11 80 0.999991
11 81 0.999996
11 82 0.999998
11 83 0.000001
11 84 0.001953
11 85 0.999934
11 86 0.000240
11 87 0.001953
11 88 0.000830
11 89 0.000110
11 90 0.001953
11 91 0.009291
11 92 0.009291
11 93 0.009291
11 94 0.002681
11 95 0.999999
11 96 0.009291
11 97 0.000001
11 98 0.883848
11 99 0.001953
12 0 0.999999
12 1 0.000001
12 2 0.000001
12 3 0.000002
12 4 0.000002
12 5 0.000027
12 6 0.000002
12 7 0.999915
12 8 0.999996
12 9 0.367735
12 10 0.999988
12 11 0.000556
12 12 0.000000
12 13 0.000372
12 14 0.000001
12 15 0.017853
12 16 0.000002
12 17 0.000001
12 18 0.001953
12 19 0.167954
12 20 0.001953
12 21 0.999993
12 22 0.014763
12 23 0.000535
12 24 0.000027
12 25 0.999988
12 26 0.000002
12 27 0.000002
12 28 0.000027
12 29 0.000027
12 30 0.001168
12 31 0.999980
12 32 0.000031
12 33 0.999990
12 34 0.000001
12 35 0.999998
12 36 0.999994
12 37 0.001953
12 38 0.000001
12 39 0.999999
12 40 0.003622
12 41 0.000783
12 42 0.000059
12 43 0.999949
12 44 0.000027
12 45 0.001471
12 46 0.000001
12 47 0.000123
12 48 0.000372
12 49 0.000123
12 50 0.999667
12 51 0.928190
12 52 0.000562
12 53 0.000372
12 54 0.000027
12 55 0.001953
12 56 0.000001
12 57 0.999996
12 58 0.000001
12 59 0.000027
12 60 0.000046
12 61 0.999996
12 62 0.001953
12 63 0.999652
12 64 0.999943
12 65 0.999823
12 66 0.999988
12 67 0.000556
12 68 0.999995
12 69 0.000208
12 70 0.000028
12 71 0.999917
12 72 0.000001
12 73 0.000002
12 74 0.001953
12 75 0.001168
12 76 0.000372
12 77 0.002681
12 78 0.999993
12 79 0.000002
12 80 0.003110
12 81 0.000047
12 82 0.000002
12 83 0.999401
12 84 0.000002
12 85 0.000034
12 86 0.999996
12 87 0.000034
12 88 0.999951
12 89 0.001953
12 90 0.000050
12 91 0.000001
12 92 0.001953
12 93 0.998979
12 94 0.002681
12 95 0.001953
12 96 0.000194
12 97 0.999999
12 98 0.999995
12 99 0.999998
13 0 0.999988
13 1 0.999999
13 2 0.999623
13 3 0.000372
13 4 0.000001
13 5 0.000002
13 6 0.001953
13 7 0.886622
13 8 0.004560
13 9 0.001953
13 10 0.999999
13 11 0.000556
13 12 0.000372
13 13 0.000000
13 14 0.002279
13 15 0.000556
13 16 0.999999
13 17 0.001953
13 18 0.000046
13 19 0.000046
13 20 0.999999
13 21 0.001404
13 22 0.001953
13 23 0.000001
13 24 0.000002
13 25 0.999998
13 26 0.000001
13 27 0.000027
13 28 0.001953
13 29 0.001953
13 30 0.000001
13 31 0.000020
13 32 0.000038
13 33 0.999996
13 34 0.999864
13 35 0.000026
13 36 0.009291
13 37 0.000814
13 38 0.014763
13 39 0.000001
13 40 0.000556
13 41 0.999999
13 42 0.002719
13 43 0.000035
13 44 0.854330
13 45 0.999992
13 46 0.000002
13 47 0.000001
13 48 0.000011
13 49 0.976897
13 50 0.999474
13 51 0.999999
13 52 0.000372
13 53 0.000002
13 54 0.000814
13 55 0.000001
13 56 0.014763
13 57 0.000011
13 58 0.000003
13 59 0.999998
13 60 0.000532
13 61 0.000027
13 62 0.009291
13 63 0.000001
13 64 0.902624
13 65 0.001953
13 66 0.001953
13 67 0.000219
13 68 0.002640
13 69 0.000148
13 70 0.999987
13 71 0.000001
13 72 0.000002
13 73 0.935353
13 74 0.000001
13 75 0.001953
13 76 0.000002
13 77 0.001953
13 78 0.000123
13 79 0.003402
13 80 0.000372
13 81 0.001617
13 82 0.000001
13 83 0.999998
13 84 0.000046
13 85 0.000011
13 86 0.000556
13 87 0.000001
13 88 0.999953
13 89 0.000001
13 90 0.000001
13 91 0.999972
13 92 0.999871
13 93 0.003405
13 94 0.999998
13 95 0.691176
13 96 0.008985
13 97 0.001953
13 98 0.012311
13 99 0.093906
14 0 0.000003
14 1 0.999994
14 2 0.001953
14 3 0.000011
14 4 0.001168
14 5 0.000020
14 6 0.000027
14 7 0.000049
14 8 0.000027
14 9 0.999999
14 10 0.999953
14 11 0.000556
14 12 0.000001
14 13 0.002279
14 14 0.000000
14 15 0.999997
14 16 0.000076
14 17 0.000152
14 18 0.000001
14 19 0.001953
14 20 0.000001
14 21 0.000002
14 22 0.001561
14 23 0.999997
14 24 0.001953
14 25 0.999997
14 26 0.002000
14 27 0.000027
14 28 0.000002
14 29 0.000814
14 30 0.999999
14 31 0.000061
14 32 0.999988
14 33 0.001953
14 34 0.999913
14 35 0.000016
14 36 0.000117
14 37 0.000046
14 38 0.006201
14 39 0.000004
14 40 0.000027
14 41 0.204008
14 42 0.000020
14 43 0.000001
14 44 0.011782
14 45 0.000002
14 46 0.999988
14 47 0.001953
14 48 0.001953
14 49 0.000027
14 50 0.985656
14 51 0.999953
14 52 0.000027
14 53 0.999997
14 54 0.000194
14 55 0.001953
14 56 0.999998
14 57 0.998315
14 58 0.002280
14 59 0.001953
14 60 0.961982
14 61 0.001953
14 62 0.000390
14 63 0.001953
14 64 0.000027
14 65 0.000046
14 66 0.000001
14 67 0.000002
14 68 0.000002
14 69 0.000027
14 70 0.999995
14 71 0.999997
14 72 0.999682
14 73 0.689960
14 74 0.999991
14 75 0.000013
14 76 0.009291
14 77 0.999446
14 78 0.000619
14 79 0.000001
14 80 0.001953
14 81 0.001953
14 82 0.001953
14 83 0.000372
14 84 0.000076
14 85 0.000365
14 86 0.002681
14 87 0.000027
14 88 0.000002
14 89 0.001953
14 90 0.000046
14 91 0.999999
14 92 0.000002
14 93 0.000002
14 94 0.000001
14 95 0.000001
14 96 0.999999
14 97 0.000002
14 98 0.000076
14 99 0.999996
15 0 0.000001
15 1 0.000003
15 2 0.014329
15 3 0.999990
15 4 0.003622
15 5 0.000046
15 6 0.999988
15 7 0.011782
15 8 0.999941
15 9 0.001953
15 10 0.001953
15 11 0.005640
15 12 0.017853
15 13 0.000556
15 14 0.999997
15 15 0.000000
15 16 0.001953
15 17 0.001953
15 18 0.999987
15 19 0.001126
15 20 0.999999
15 21 0.000372
15 22 0.999999
15 23 0.001953
15 24 0.216013
15 25 0.071949
15 26 0.002681
15 27 0.831387
15 28 0.999928
15 29 0.000372
15 30 0.000001
15 31 0.009291
15 32 0.999984
15 33 0.000001
15 34 0.000372
15 35 0.001953
15 36 0.001646
15 37 0.000001
15 38 0.999999
15 39 0.999724
15 40 0.000453
15 41 0.009291
15 42 0.999999
15 43 0.999964
15 44 0.261435
15 45 0.999959
15 46 0.008169
15 47 0.999961
15 48 0.009463
15 49 0.727526
15 50 0.999141
15 51 0.999998
15 52 0.004170
15 53 0.000027
15 54 0.014763
