4 58 0.999765
4 59 0.007671
4 60 0.000372
4 61 0.999996
4 62 0.000280
4 63 0.000027
4 64 0.000027
4 65 0.007139
4 66 0.000002
4 67 0.000372
4 68 0.000814
4 69 0.001953
4 70 0.002783
4 71 0.999975
4 72 0.000126
4 73 0.000046
4 74 0.000372
4 75 0.000001
4 76 0.000011
4 77 0.999953
4 78 0.000372
4 79 0.000027
4 80 0.000027
4 81 0.000002
4 82 0.999983
4 83 0.001646
4 84 0.022259
4 85 0.000973
4 86 0.000001
4 87 0.000002
4 88 0.001138
4 89 0.999899
4 90 0.000813
4 91 0.003622
4 92 0.999999
4 93 0.000027
4 94 0.005054
4 95 0.000001
4 96 0.000001
4 97 0.999997
4 98 0.001953
4 99 0.000001
5 0 0.001953
5 1 0.000372
5 2 0.000002
5 3 0.001953
5 4 0.001953
5 5 0.000000
5 6 0.000001
5 7 0.000306
5 8 0.000001
5 9 0.001953
5 10 0.999998
5 11 0.001953
5 12 0.000027
5 13 0.000002
5 14 0.000020
5 15 0.000046
5 16 0.999999
5 17 0.000006
5 18 0.000027
5 19 0.000185
5 20 0.000001
5 21 0.000123
5 22 0.000027
5 23 0.000607
5 24 0.001953
5 25 0.000814
5 26 0.999972
5 27 0.999976
5 28 0.001953
5 29 0.999999
5 30 0.999591
5 31 0.000002
5 32 0.999998
5 33 0.999999
5 34 0.999999
5 35 0.000024
5 36 0.000006
5 37 0.000002
5 38 0.000001
5 39 0.000046
5 40 0.999996
5 41 0.963240
5 42 0.000046
5 43 0.009291
5 44 0.000415
5 45 0.000076
5 46 0.000372
5 47 0.000001
5 48 0.000001
5 49 0.001953
5 50 0.001953
5 51 0.000556
5 52 0.000027
5 53 0.000001
5 54 0.999397
5 55 0.000001
5 56 0.000556
5 57 0.999991
5 58 0.000027
5 59 0.016177
5 60 0.000556
5 61 0.003076
5 62 0.000002
5 63 0.939390
5 64 0.001953
5 65 0.999987
5 66 0.000123
5 67 0.000002
5 68 0.001629
5 69 0.000096
5 70 0.000091
5 71 0.001953
5 72 0.000003
5 73 0.001953
5 74 0.003622
5 75 0.001953
5 76 0.000676
5 77 0.000001
5 78 0.000006
5 79 0.000194
5 80 0.000814
5 81 0.001953
5 82 0.012691
5 83 0.000002
5 84 0.999950
5 85 0.000372
5 86 0.986476
5 87 0.003319
5 88 0.999997
5 89 0.000032
5 90 0.002681
5 91 0.000001
5 92 0.003672
5 93 0.001953
5 94 0.008411
5 95 0.001953
5 96 0.999999
5 97 0.000002
5 98 0.000001
5 99 0.997147
6 0 0.000002
6 1 0.000556
6 2 0.000027
6 3 0.000001
6 4 0.000002
6 5 0.000001
6 6 0.000000
6 7 0.000004
6 8 0.000040
6 9 0.988021
6 10 0.000001
6 11 0.000123
6 12 0.000002
6 13 0.001953
6 14 0.000027
6 15 0.999917
6 16 0.000002
6 17 0.000005
6 18 0.000002
6 19 0.000003
6 20 0.072120
6 21 0.000059
6 22 0.000372
6 23 0.999999
6 24 0.999965
6 25 0.000556
6 26 0.999909
6 27 0.000002
6 28 0.001953
6 29 0.000002
6 30 0.000029
6 31 0.001953
6 32 0.000076
6 33 0.001953
6 34 0.000046
6 35 0.000027
6 36 0.000001
6 37 0.997136
6 38 0.999343
6 39 0.000002
6 40 0.001643
6 41 0.000002
6 42 0.000033
6 43 0.000011
6 44 0.999999
6 45 0.000814
6 46 0.000001
6 47 0.006850
6 48 0.999988
6 49 0.999586
6 50 0.999998
6 51 0.000003
6 52 0.000123
6 53 0.000001
6 54 0.001953
6 55 0.000002
6 56 0.000001
6 57 0.001953
6 58 0.000011
6 59 0.000026
6 60 0.000016
6 61 0.000027
6 62 0.000194
6 63 0.002681
6 64 0.001672
6 65 0.999752
6 66 0.000814
6 67 0.000027
6 68 0.999953
6 69 0.001953
6 70 0.000372
6 71 0.001953
6 72 0.658307
6 73 0.000002
6 74 0.000372
6 75 0.234680
6 76 0.009291
6 77 0.000001
6 78 0.001953
6 79 0.004772
6 80 0.999988
6 81 0.000001
6 82 0.001953
6 83 0.001921
6 84 0.000027
6 85 0.999821
6 86 0.969483
6 87 0.000017
6 88 0.999999
6 89 0.009291
6 90 0.000661
6 91 0.001645
6 92 0.999961
6 93 0.000002
6 94 0.999999
6 95 0.999728
6 96 0.000556
6 97 0.001953
6 98 0.944825
6 99 0.000045
7 0 0.000027
7 1 0.999991
7 2 0.999996
7 3 0.000306
7 4 0.999946
7 5 0.000306
7 6 0.000004
7 7 0.000000
7 8 0.000026
7 9 0.001953
7 10 0.004155
7 11 0.999999
7 12 0.999983
7 13 0.000669
7 14 0.000049
7 15 0.000002
7 16 0.001188
7 17 0.999948
7 18 0.017519
7 19 0.001646
7 20 0.000002
7 21 0.000001
7 22 0.000001
7 23 0.999989
7 24 0.999929
7 25 0.001953
7 26 0.999956
7 27 0.000002
7 28 0.000194
7 29 0.000814
7 30 0.000027
7 31 0.218947
7 32 0.000034
7 33 0.000002
7 34 0.001953
7 35 0.001738
7 36 0.999996
7 37 0.000556
7 38 0.000027
7 39 0.001953
7 40 0.000002
7 41 0.000372
7 42 0.999998
7 43 0.002869
7 44 0.001364
7 45 0.000001
7 46 0.001129
7 47 0.210224
7 48 0.000042
7 49 0.000002
7 50 0.000556
7 51 0.000002
7 52 0.000002
7 53 0.000002
7 54 0.002681
7 55 0.000372
7 56 0.993341
7 57 0.001953
7 58 0.010428
7 59 0.000002
7 60 0.000002
7 61 0.000022
7 62 0.000001
7 63 0.000814
7 64 0.000372
7 65 0.000003
7 66 0.001996
7 67 0.001953
7 68 0.001628
7 69 0.000224
7 70 0.000001
7 71 0.000002
7 72 0.005083
7 73 0.000001
7 74 0.000001
7 75 0.000001
7 76 0.000027
7 77 0.001953
7 78 0.000002
7 79 0.999999
7 80 0.002249
7 81 0.999996
7 82 0.999996
7 83 0.001185
7 84 0.016407
7 85 0.000567
7 86 0.000004
7 87 0.000002
7 88 0.000372
7 89 0.000002
7 90 0.000006
7 91 0.002645
7 92 0.715140
7 93 0.999998
7 94 0.000011
7 95 0.001953
7 96 0.999999
7 97 0.002681
7 98 0.001953
7 99 0.000372
8 0 0.997423
8 1 0.999998
8 2 0.999595
8 3 0.730583
8 4 0.000123
8 5 0.000001
8 6 0.000040
8 7 0.000026
8 8 0.000000
8 9 0.001953
8 10 0.000006
8 11 0.000001
8 12 0.005232
8 13 0.004560
8 14 0.000027
8 15 0.998307
8 16 0.000027
8 17 0.996544
8 18 0.000001
8 19 0.000672
8 20 0.000002
8 21 0.000001
8 22 0.008095
8 23 0.999946
8 24 0.009291
8 25 0.015492
8 26 0.999295
8 27 0.000194
8 28 0.000046
8 29 0.000123
8 30 0.000001
8 31 0.000002
8 32 0.000372
8 33 0.000027
8 34 0.001922
8 35 0.004498
8 36 0.001953
8 37 0.999976
8 38 0.000556
8 39 0.000357
8 40 0.000002
8 41 0.000002
8 42 0.002571
8 43 0.999999
8 44 0.000001
8 45 0.000001
8 46 0.168895
8 47 0.999999
8 48 0.002681
8 49 0.000002
8 50 0.001953
8 51 0.999977
8 52 0.001953
8 53 0.001953
8 54 0.000556
8 55 0.018055
8 56 0.998305
8 57 0.009291
8 58 0.999175
8 59 0.000001
8 60 0.000372
8 61 0.000001
8 62 0.000002
8 63 0.999994
8 64 0.010749
8 65 0.000001
8 66 0.000372
8 67 0.992102
8 68 0.999998
8 69 0.000002
8 70 0.999998
8 71 0.000002
8 72 0.000372
8 73 0.999897
8 74 0.999861
8 75 0.999846
8 76 0.000372
8 77 0.001953
8 78 0.210224
8 79 0.000002
8 80 0.000002
8 81 0.003103
8 82 0.000001
8 83 0.999984
8 84 0.999990
8 85 0.000194
8 86 0.002972
8 87 0.000046
8 88 0.999990
8 89 0.000001
8 90 0.000002
8 91 0.009291
8 92 0.000522
8 93 0.000671
8 94 0.000002
8 95 0.999998
8 96 0.000372
8 97 0.001465
8 98 0.281925
8 99 0.001953
9 0 0.000372
9 1 0.000002
9 2 0.980366
9 3 0.001953
9 4 0.001645
9 5 0.001953
9 6 0.988021
9 7 0.001953
9 8 0.001953
9 9 0.000000
9 10 0.000006
9 11 0.000027
9 12 0.999988
9 13 0.009291
9 14 0.000126
9 15 0.001953
9 16 0.000001
9 17 0.000556
9 18 0.000002
9 19 0.017887
9 20 0.000194
9 21 0.049729
9 22 0.001953
9 23 0.999999
9 24 0.927668
9 25 0.978283
9 26 0.999999
9 27 0.000001
9 28 0.000027
9 29 0.000037
9 30 0.000001
9 31 0.999991
9 32 0.152030
9 33 0.000372
9 34 0.000300
9 35 0.000027
9 36 0.000001
9 37 0.000006
9 38 0.000076
9 39 0.999984
9 40 0.677128
9 41 0.000027
9 42 0.000408
9 43 0.019145
9 44 0.000002
9 45 0.999999
9 46 0.000001
9 47 0.999840
9 48 0.000002
9 49 0.000372
9 50 0.000563
9 51 0.999998
9 52 0.000046
9 53 0.000002
9 54 0.955290
9 55 0.000027
9 56 0.999952
9 57 0.000485
9 58 0.000028
9 59 0.000002
9 60 0.001953
9 61 0.029925
9 62 0.000001
9 63 0.000027
9 64 0.000001
9 65 0.000046
9 66 0.999986
9 67 0.000027
9 68 0.000100
9 69 0.000027
9 70 0.000154
9 71 0.000077
9 72 0.000027
9 73 0.002681
9 74 0.001953
9 75 0.999989
9 76 0.000002
9 77 0.001953
9 78 0.001953
9 79 0.000002
9 80 0.000001
9 81 0.999962
9 82 0.999252
9 83 0.000011
9 84 0.000306
9 85 0.000001
9 86 0.000002
9 87 0.976081
9 88 0.000372
9 89 0.000001
9 90 0.999975
9 91 0.000372
9 92 0.000003
9 93 0.000001
9 94 0.999973
9 95 0.999992
9 96 0.000372
9 97 0.999997
9 98 0.002681
9 99 0.000006
10 0 0.001953
10 1 0.001953
10 2 0.000372
10 3 0.000027
10 4 0.000556
10 5 0.999998
10 6 0.000001
10 7 0.004155
10 8 0.000006
10 9 0.000006
10 10 0.000000
10 11 0.000046
10 12 0.999960
10 13 0.029723
10 14 0.999999
10 15 0.001953
10 16 0.000027
10 17 0.000001
10 18 0.000032
10 19 0.000027
10 20 0.000372
10 21 0.001953
10 22 0.000001
10 23 0.000046
10 24 0.999999
10 25 0.000002
10 26 0.000006
10 27 0.999988
10 28 0.000007
10 29 0.000027
10 30 0.000027
10 31 0.000002
10 32 0.999411
10 33 0.000130
10 34 0.000001
10 35 0.000002
10 36 0.000002
10 37 0.000027
10 38 0.999975
10 39 0.008170
10 40 0.009291
10 41 0.000812
10 42 0.001953
10 43 0.000001
10 44 0.000194
10 45 0.999999
10 46 0.999762
10 47 0.000001
10 48 0.000002
10 49 0.001394
10 50 0.001368
10 51 0.000002
10 52 0.916565
10 53 0.002265
10 54 0.999990
10 55 0.001953
10 56 0.999988
10 57 0.999949
10 58 0.005923
10 59 0.999966
10 60 0.081679
10 61 0.000001
10 62 0.001953
10 63 0.999997
10 64 0.000001
10 65 0.000001
10 66 0.000002
10 67 0.000001
10 68 0.346589
10 69 0.000385
10 70 0.000032
10 71 0.000001
10 72 0.000027
10 73 0.000001
10 74 0.000070
10 75 0.000734
10 76 0.000006
10 77 0.000001
10 78 0.000020
10 79 0.002681
10 80 0.000001
10 81 0.999995
10 82 0.000372
10 83 0.000035
10 84 0.006394
10 85 0.000027
10 86 0.000127
10 87 0.000001
10 88 0.000046
10 89 0.001168
10 90 0.999251
10 91 0.000372
10 92 0.999991
10 93 0.000005
10 94 0.997222
10 95 0.000002
10 96 0.999962
10 97 0.000001
10 98 0.999580
10 99 0.000027
11 0 0.000002
11 1 0.000027
11 2 0.000027
11 3 0.000002
11 4 0.999972
11 5 0.001953
11 6 0.000123
11 7 0.999999
11 8 0.000001
11 9 0.000027
11 10 0.000046
11 11 0.000000
11 12 0.000556
11 13 0.000556
11 14 0.000556
11 15 0.005640
11 16 0.999999
11 17 0.001984
11 18 0.000027
11 19 0.000372
11 20 0.999976
11 21 0.000002
11 22 0.000002
11 23 0.000001
11 24 0.999997
11 25 0.000556
11 26 0.001953
11 27 0.000002
11 28 0.999812
11 29 0.000001
11 30 0.890376
11 31 0.000076
11 32 0.001953
11 33 0.004854
11 34 0.999998
11 35 0.000002
11 36 0.024029
11 37 0.001167
11 38 0.999988
11 39 0.000002
11 40 0.000425
11 41 0.000002
11 42 0.000002
11 43 0.980829
11 44 0.000027
11 45 0.000001
11 46 0.000027
11 47 0.000046
11 48 0.000027
11 49 0.999999
11 50 0.999915
11 51 0.000001
11 52 0.000010
11 53 0.000002
11 54 0.000372
11 55 0.000076
11 56 0.999826
11 57 0.000007
11 58 0.999986
11 59 0.000001
11 60 0.000002
11 61 0.999988
11 62 0.000002
11 63 0.000396
11 64 0.001953
11 65 0.000001
11 66 0.999242
11 67 0.000027
11 68 0.014313
11 69 0.000002
11 70 0.000002
11 71 0.000671
11 72 0.998160
11 73 0.000017
11 74 0.999987
11 75 0.999999
11 76 0.999914
11 77 0.047751
11 78 0.000002
11 79 0.000002
11 80 0.999934
11 81 0.999999
11 82 0.999862
11 83 0.000001
11 84 0.001953
11 85 0.172468
11 86 0.000240
11 87 0.001953
11 88 0.000830
11 89 0.000110
11 90 0.001953
11 91 0.000372
11 92 0.000002
11 93 0.999991
11 94 0.002681
11 95 0.999999
11 96 0.009291
11 97 0.000001
11 98 0.999998
11 99 0.001953
12 0 0.999972
12 1 0.000001
12 2 0.000001
12 3 0.000002
12 4 0.000002
12 5 0.000027
12 6 0.000002
12 7 0.999983
12 8 0.005232
12 9 0.999988
12 10 0.999960
12 11 0.000556
12 12 0.000000
12 13 0.000372
12 14 0.000001
12 15 0.000006
12 16 0.000002
12 17 0.000001
12 18 0.001953
12 19 0.999956
12 20 0.006318
12 21 0.999996
12 22 0.000003
12 23 0.000535
12 24 0.000027
12 25 0.892685
12 26 0.000002
12 27 0.000002
12 28 0.000027
12 29 0.000027
12 30 0.000001
12 31 0.000020
12 32 0.000031
12 33 0.999999
12 34 0.000001
12 35 0.999954
12 36 0.016200
12 37 0.001953
12 38 0.000001
12 39 0.998887
12 40 0.003622
12 41 0.000783
12 42 0.000059
12 43 0.999999
12 44 0.000027
12 45 0.001471
12 46 0.000001
12 47 0.000123
12 48 0.000372
12 49 0.000123
12 50 0.999261
12 51 0.000581
12 52 0.999993
12 53 0.000372
12 54 0.000027
12 55 0.000001
12 56 0.000001
12 57 0.000012
12 58 0.000001
12 59 0.000027
12 60 0.000046
12 61 0.003919
12 62 0.001953
12 63 0.999975
12 64 0.004439
12 65 0.986441
12 66 0.999988
12 67 0.000556
12 68 0.999998
12 69 0.000208
12 70 0.000028
12 71 0.015459
12 72 0.000001
12 73 0.000002
12 74 0.001953
12 75 0.001168
12 76 0.000372
12 77 0.002681
12 78 0.999991
12 79 0.000002
12 80 0.003110
12 81 0.000047
12 82 0.000002
12 83 0.999940
12 84 0.000002
12 85 0.000034
12 86 0.999997
12 87 0.000034
12 88 0.999979
12 89 0.001953
12 90 0.000050
12 91 0.000001
12 92 0.001953
12 93 0.999999
12 94 0.002681
12 95 0.000001
12 96 0.000194
12 97 0.999970
12 98 0.999996
12 99 0.999998
13 0 0.999994
13 1 0.999999
13 2 0.007312
13 3 0.000372
13 4 0.000001
13 5 0.000002
13 6 0.001953
13 7 0.000669
13 8 0.004560
13 9 0.009291
13 10 0.029723
13 11 0.000556
13 12 0.000372
13 13 0.000000
13 14 0.002279
13 15 0.000556
13 16 0.999987
13 17 0.001953
13 18 0.000046
13 19 0.000046
13 20 0.999957
13 21 0.001404
13 22 0.000002
13 23 0.000001
13 24 0.000002
13 25 0.999450
13 26 0.000001
13 27 0.000027
13 28 0.001953
13 29 0.000001
13 30 0.000001
13 31 0.000020
13 32 0.000038
13 33 0.999917
13 34 0.999765
13 35 0.000026
13 36 0.000001
13 37 0.000814
13 38 0.999648
13 39 0.000001
13 40 0.000556
13 41 0.999894
13 42 0.002719
13 43 0.000035
13 44 0.000281
13 45 0.000879
13 46 0.000002
13 47 0.000001
13 48 0.000011
13 49 0.000755
13 50 0.510569
13 51 0.999999
13 52 0.000372
13 53 0.000002
13 54 0.000814
13 55 0.000001
13 56 0.000076
13 57 0.000011
13 58 0.000003
13 59 0.996787
13 60 0.000532
13 61 0.000027
13 62 0.999912
13 63 0.000001
13 64 0.000014
13 65 0.000002
13 66 0.001953
13 67 0.000219
13 68 0.000001
13 69 0.000148
13 70 0.999999
13 71 0.000001
13 72 0.000002
13 73 0.999993
13 74 0.000001
13 75 0.001953
13 76 0.000002
13 77 0.001953
13 78 0.000123
13 79 0.003402
13 80 0.000372
13 81 0.000001
13 82 0.000001
13 83 0.018461
13 84 0.000046
13 85 0.000011
13 86 0.000001
13 87 0.000001
13 88 0.988622
13 89 0.000001
13 90 0.000001
13 91 0.023404
13 92 0.000003
13 93 0.003405
13 94 0.999999
13 95 0.000198
13 96 0.008985
13 97 0.001953
13 98 0.000873
13 99 0.000001
14 0 0.000003
14 1 0.999996
14 2 0.001953
14 3 0.000011
14 4 0.001168
14 5 0.000020
14 6 0.000027
14 7 0.000049
14 8 0.000027
14 9 0.000126
14 10 0.999999
14 11 0.000556
14 12 0.000001
14 13 0.002279
14 14 0.000000
14 15 0.999999
14 16 0.000076
14 17 0.000152
14 18 0.000001
14 19 0.000001
14 20 0.000001
14 21 0.000002
14 22 0.001561
14 23 0.999995
14 24 0.746454
14 25 0.999937
14 26 0.000001
14 27 0.000027
14 28 0.000002
14 29 0.000814
14 30 0.000054
14 31 0.000061
14 32 0.000001
14 33 0.001953
14 34 0.999822
14 35 0.000016
14 36 0.000117
14 37 0.000046
14 38 0.006201
14 39 0.000004
14 40 0.000027
14 41 0.999963
14 42 0.000020
14 43 0.000001
14 44 0.011782
14 45 0.000002
14 46 0.999996
14 47 0.001953
14 48 0.001953
14 49 0.000027
14 50 0.999045
14 51 0.999989
14 52 0.000027
14 53 0.999580
14 54 0.000194
14 55 0.001953
14 56 0.999965
14 57 0.000002
14 58 0.000001
14 59 0.000001
14 60 0.998046
14 61 0.001953
14 62 0.000390
14 63 0.001953
14 64 0.000027
14 65 0.000046
14 66 0.000001
14 67 0.000002
14 68 0.000002
14 69 0.000027
14 70 0.999997
14 71 0.999999
14 72 0.994150
14 73 0.999999
14 74 0.000001
14 75 0.000013
14 76 0.029925
14 77 0.999997
14 78 0.000619
14 79 0.000001
14 80 0.001953
14 81 0.001953
14 82 0.001953
14 83 0.000372
14 84 0.000076
14 85 0.000365
14 86 0.002681
14 87 0.000027
14 88 0.000002
14 89 0.001953
14 90 0.000046
14 91 0.014846
14 92 0.000002
14 93 0.000002
14 94 0.000001
14 95 0.000001
14 96 0.000296
14 97 0.000002
14 98 0.000076
14 99 0.018151
15 0 0.000001
15 1 0.000003
15 2 0.000003
15 3 0.999988
15 4 0.044839
15 5 0.000046
15 6 0.999917
15 7 0.000002
15 8 0.998307
15 9 0.001953
15 10 0.001953
15 11 0.005640
15 12 0.000006
15 13 0.000556
15 14 0.999999
15 15 0.000000
15 16 0.002681
15 17 0.009291
15 18 0.999990
15 19 0.000001
15 20 0.999990
15 21 0.000372
15 22 0.999965
15 23 0.001953
15 24 0.000024
15 25 0.000372
15 26 0.227550
15 27 0.000006
15 28 0.001851
15 29 0.000372
15 30 0.000001
15 31 0.999975
15 32 0.999772
15 33 0.000001
15 34 0.000372
15 35 0.001953
15 36 0.000002
15 37 0.000001
15 38 0.999999
15 39 0.000050
15 40 0.000453
15 41 0.009291
15 42 0.995001
15 43 0.999986
15 44 0.021785
15 45 0.943246
15 46 0.000002
15 47 0.999983
15 48 0.000002
15 49 0.000186
15 50 0.030560
15 51 0.999996
15 52 0.000004
15 53 0.000027
15 54 0.014763
