15 55 0.001953
15 56 0.001953
15 57 0.001953
15 58 0.001953
15 59 0.001953
15 60 0.001953
15 61 0.001953
15 62 0.001953
15 63 0.000000
15 64 0.000000
15 65 0.001953
15 66 0.001953
15 67 0.001953
15 68 0.001953
15 69 0.000000
15 70 0.000000
15 71 0.001953
15 72 0.000000
15 73 0.000000
15 74 0.000000
15 75 0.001953
15 76 0.001953
15 77 0.001953
15 78 0.000000
15 79 0.000086
15 80 0.001953
15 81 0.001953
15 82 0.001953
15 83 0.001953
15 84 0.000000
15 85 0.000000
15 86 0.000000
15 87 0.001953
15 88 0.000000
15 89 0.001953
15 90 0.001953
15 91 0.001953
15 92 0.001953
15 93 0.001953
15 94 0.000896
15 95 0.000000
15 96 0.001953
15 97 0.000000
15 98 0.001953
15 99 0.001953
16 0 0.001953
16 1 0.001953
16 2 0.000000
16 3 0.000000
16 4 0.001953
16 5 0.000000
16 6 0.000000
16 7 0.001953
16 8 0.001953
16 9 0.001953
16 10 0.001953
16 11 0.001953
16 12 0.000000
16 13 0.001953
16 14 0.000086
16 15 0.001953
16 16 0.000000
16 17 0.001953
16 18 0.000086
16 19 0.001953
16 20 0.001953
16 21 0.001953
16 22 0.000001
16 23 0.000086
16 24 0.000000
16 25 0.000000
16 26 0.000000
16 27 0.000000
16 28 0.001953
16 29 0.001953
16 30 0.001953
16 31 0.001953
16 32 0.001953
16 33 0.001953
16 34 0.001953
16 35 0.000000
16 36 0.001953
16 37 0.001953
16 38 0.000000
16 39 0.000000
16 40 0.001953
16 41 0.001953
16 42 0.001953
16 43 0.000000
16 44 0.001953
16 45 0.001953
16 46 0.001953
16 47 0.001953
16 48 0.001953
16 49 0.000000
16 50 0.000000
16 51 0.001953
16 52 0.000000
16 53 0.000000
16 54 0.001953
16 55 0.000000
16 56 0.001953
16 57 0.001953
16 58 0.001953
16 59 0.000000
16 60 0.001953
16 61 0.001953
16 62 0.001953
16 63 0.001953
16 64 0.000086
16 65 0.000000
16 66 0.000000
16 67 0.000000
16 68 0.001953
16 69 0.000000
16 70 0.000000
16 71 0.001953
16 72 0.001953
16 73 0.001953
16 74 0.001953
16 75 0.001953
16 76 0.001953
16 77 0.001953
16 78 0.001953
16 79 0.001953
16 80 0.000000
16 81 0.001953
16 82 0.001953
16 83 0.000086
16 84 0.001953
16 85 0.001953
16 86 0.001953
16 87 0.001953
16 88 0.000000
16 89 0.001953
16 90 0.001953
16 91 0.001953
16 92 0.001953
16 93 0.000000
16 94 0.001953
16 95 0.001953
16 96 0.001953
16 97 0.001953
16 98 0.001953
16 99 0.001953
17 0 0.001953
17 1 0.001953
17 2 0.000000
17 3 0.001953
17 4 0.001953
17 5 0.000000
17 6 0.000000
17 7 0.001953
17 8 0.001953
17 9 0.001953
17 10 0.001953
17 11 0.001953
17 12 0.001953
17 13 0.001953
17 14 0.001953
17 15 0.001953
17 16 0.001953
17 17 0.000000
17 18 0.000000
17 19 0.001953
17 20 0.001953
17 21 0.001953
17 22 0.001953
17 23 0.000000
17 24 0.001953
17 25 0.000086
17 26 0.001953
17 27 0.000000
17 28 0.001953
17 29 0.000000
17 30 0.001953
17 31 0.001953
17 32 0.001953
17 33 0.000000
17 34 0.001953
17 35 0.001953
17 36 0.001953
17 37 0.001953
17 38 0.001953
17 39 0.001953
17 40 0.001953
17 41 0.001953
17 42 0.001953
17 43 0.001953
17 44 0.001953
17 45 0.000000
17 46 0.000000
17 47 0.000000
17 48 0.000000
17 49 0.001953
17 50 0.001953
17 51 0.001953
17 52 0.001953
17 53 0.000000
17 54 0.000000
17 55 0.001953
17 56 0.000086
17 57 0.001953
17 58 0.001953
17 59 0.000000
17 60 0.000000
17 61 0.001953
17 62 0.001953
17 63 0.001953
17 64 0.001953
17 65 0.001953
17 66 0.001953
17 67 0.001953
17 68 0.001953
17 69 0.001953
17 70 0.001953
17 71 0.000000
17 72 0.001953
17 73 0.000000
17 74 0.000000
17 75 0.000000
17 76 0.001953
17 77 0.000000
17 78 0.001953
17 79 0.001953
17 80 0.000000
17 81 0.001953
17 82 0.000000
17 83 0.001953
17 84 0.001953
17 85 0.001953
17 86 0.000000
17 87 0.000000
17 88 0.001953
17 89 0.000000
17 90 0.001953
17 91 0.001953
17 92 0.001953
17 93 0.001953
17 94 0.001953
17 95 0.001953
17 96 0.001953
17 97 0.001953
17 98 0.000000
17 99 0.001953
18 0 0.001953
18 1 0.000086
18 2 0.000000
18 3 0.001953
18 4 0.001953
18 5 0.000000
18 6 0.001953
18 7 0.001953
18 8 0.001953
18 9 0.000000
18 10 0.000000
18 11 0.000000
18 12 0.001953
18 13 0.000000
18 14 0.001953
18 15 0.001953
18 16 0.000086
18 17 0.000000
18 18 0.000000
18 19 0.001953
18 20 0.001953
18 21 0.001953
18 22 0.001953
18 23 0.000001
18 24 0.001953
18 25 0.001953
18 26 0.001953
18 27 0.001953
18 28 0.001953
18 29 0.001953
18 30 0.000000
18 31 0.001953
18 32 0.001953
18 33 0.001953
18 34 0.000000
18 35 0.001953
18 36 0.001953
18 37 0.001953
18 38 0.000000
18 39 0.001953
18 40 0.000000
18 41 0.001953
18 42 0.000000
18 43 0.000000
18 44 0.001953
18 45 0.001953
18 46 0.000000
18 47 0.001953
18 48 0.000000
18 49 0.001953
18 50 0.000000
18 51 0.001953
18 52 0.000000
18 53 0.001953
18 54 0.001953
18 55 0.000000
18 56 0.000000
18 57 0.001953
18 58 0.001953
18 59 0.001953
18 60 0.000000
18 61 0.000000
18 62 0.001953
18 63 0.001953
18 64 0.001953
18 65 0.001953
18 66 0.001953
18 67 0.000086
18 68 0.001953
18 69 0.000000
18 70 0.001953
18 71 0.001953
18 72 0.000000
18 73 0.001953
18 74 0.000000
18 75 0.000000
18 76 0.001953
18 77 0.000000
18 78 0.001953
18 79 0.000086
18 80 0.000000
18 81 0.001953
18 82 0.001953
18 83 0.001953
18 84 0.001953
18 85 0.000000
18 86 0.001953
18 87 0.001953
18 88 0.001953
18 89 0.000000
18 90 0.001953
18 91 0.001953
18 92 0.001953
18 93 0.001953
18 94 0.001953
18 95 0.001953
18 96 0.001953
18 97 0.001953
18 98 0.000000
18 99 0.001953
19 0 0.001953
19 1 0.001953
19 2 0.000000
19 3 0.000000
19 4 0.001953
19 5 0.001953
19 6 0.000000
19 7 0.001953
19 8 0.001953
19 9 0.001953
19 10 0.001953
19 11 0.000000
19 12 0.001953
19 13 0.001953
19 14 0.001953
19 15 0.001953
19 16 0.001953
19 17 0.001953
19 18 0.001953
19 19 0.000000
19 20 0.001953
19 21 0.001953
19 22 0.001953
19 23 0.001953
19 24 0.001953
19 25 0.001953
19 26 0.001953
19 27 0.001953
19 28 0.000000
19 29 0.000000
19 30 0.001953
19 31 0.001953
19 32 0.001953
19 33 0.001953
19 34 0.001953
19 35 0.000000
19 36 0.001953
19 37 0.001953
19 38 0.001953
19 39 0.001953
19 40 0.001953
19 41 0.001953
19 42 0.001953
19 43 0.001953
19 44 0.000000
19 45 0.000000
19 46 0.001953
19 47 0.000000
19 48 0.001953
19 49 0.001953
19 50 0.001953
19 51 0.001953
19 52 0.001953
19 53 0.000000
19 54 0.001953
19 55 0.001953
19 56 0.000000
19 57 0.000000
19 58 0.001953
19 59 0.001953
19 60 0.000000
19 61 0.000000
19 62 0.001953
19 63 0.000000
19 64 0.001953
19 65 0.000000
19 66 0.001953
19 67 0.001953
19 68 0.001953
19 69 0.001953
19 70 0.000000
19 71 0.000000
19 72 0.000000
19 73 0.000000
19 74 0.000000
19 75 0.000000
19 76 0.001953
19 77 0.001953
19 78 0.001953
19 79 0.001953
19 80 0.001953
19 81 0.001953
19 82 0.001953
19 83 0.000000
19 84 0.001953
19 85 0.001953
19 86 0.000000
19 87 0.000000
19 88 0.000000
19 89 0.000000
19 90 0.000000
19 91 0.001953
19 92 0.001953
19 93 0.001953
19 94 0.001953
19 95 0.001953
19 96 0.001953
19 97 0.001953
19 98 0.000000
19 99 0.001953
20 0 0.000000
20 1 0.000000
20 2 0.001953
20 3 0.001953
20 4 0.001953
20 5 0.001953
20 6 0.001953
20 7 0.001953
20 8 0.001953
20 9 0.001953
20 10 0.001953
20 11 0.001953
20 12 0.001953
20 13 0.001953
20 14 0.001953
20 15 0.001953
20 16 0.001953
20 17 0.001953
20 18 0.001953
20 19 0.001953
20 20 0.000000
20 21 0.001953
20 22 0.001953
20 23 0.001953
20 24 0.001953
20 25 0.001953
20 26 0.000000
20 27 0.001953
20 28 0.000000
20 29 0.001953
20 30 0.001953
20 31 0.001953
20 32 0.001953
20 33 0.000000
20 34 0.001953
20 35 0.001953
20 36 0.000000
20 37 0.001953
20 38 0.001953
20 39 0.001953
20 40 0.000000
20 41 0.000000
20 42 0.001953
20 43 0.001953
20 44 0.001953
20 45 0.000000
20 46 0.000000
20 47 0.001953
20 48 0.001953
20 49 0.001953
20 50 0.001953
20 51 0.001953
20 52 0.001953
20 53 0.001953
20 54 0.001953
20 55 0.000000
20 56 0.000000
20 57 0.001953
20 58 0.000000
20 59 0.000000
20 60 0.001953
20 61 0.001953
20 62 0.001953
20 63 0.001953
20 64 0.001953
20 65 0.000000
20 66 0.001953
20 67 0.001953
20 68 0.000000
20 69 0.000000
20 70 0.001953
20 71 0.000086
20 72 0.001953
20 73 0.001953
20 74 0.000000
20 75 0.001953
20 76 0.001953
20 77 0.000086
20 78 0.001953
20 79 0.000000
20 80 0.001953
20 81 0.001953
20 82 0.001953
20 83 0.001953
20 84 0.000000
20 85 0.000000
20 86 0.000000
20 87 0.000000
20 88 0.000000
20 89 0.001953
20 90 0.000000
20 91 0.001953
20 92 0.001953
20 93 0.000000
20 94 0.001953
20 95 0.000000
20 96 0.001953
20 97 0.000000
20 98 0.000000
20 99 0.000000
21 0 0.001953
21 1 0.001953
21 2 0.000000
21 3 0.000000
21 4 0.001953
21 5 0.001953
21 6 0.001953
21 7 0.001953
21 8 0.001953
21 9 0.000000
21 10 0.000000
21 11 0.001953
21 12 0.001953
21 13 0.001953
21 14 0.001953
21 15 0.001953
21 16 0.001953
21 17 0.001953
21 18 0.001953
21 19 0.001953
21 20 0.001953
21 21 0.000000
21 22 0.001953
21 23 0.001953
21 24 0.001953
21 25 0.000000
21 26 0.001953
21 27 0.000000
21 28 0.001953
21 29 0.000000
21 30 0.001953
21 31 0.001953
21 32 0.000000
21 33 0.001953
21 34 0.000000
21 35 0.000000
21 36 0.001953
21 37 0.000000
21 38 0.001953
21 39 0.000000
21 40 0.001953
21 41 0.001953
21 42 0.000000
21 43 0.000000
21 44 0.001953
21 45 0.001953
21 46 0.000000
21 47 0.001953
21 48 0.001953
21 49 0.001953
21 50 0.000000
21 51 0.001953
21 52 0.001953
21 53 0.001953
21 54 0.001953
21 55 0.001953
21 56 0.001953
21 57 0.001953
21 58 0.001953
21 59 0.001953
21 60 0.000000
21 61 0.001953
21 62 0.001953
21 63 0.000000
21 64 0.001953
21 65 0.001953
21 66 0.001953
21 67 0.000001
21 68 0.000000
21 69 0.000000
21 70 0.001953
21 71 0.000000
21 72 0.001953
21 73 0.001953
21 74 0.000000
21 75 0.001953
21 76 0.000000
21 77 0.000086
21 78 0.001953
21 79 0.000000
21 80 0.001953
21 81 0.000000
21 82 0.001953
21 83 0.000000
21 84 0.001953
21 85 0.001953
21 86 0.001953
21 87 0.000000
21 88 0.001953
21 89 0.000000
21 90 0.000086
21 91 0.001953
21 92 0.001953
21 93 0.000000
21 94 0.001953
21 95 0.001953
21 96 0.001953
21 97 0.001953
21 98 0.001953
21 99 0.001953
22 0 0.001953
22 1 0.001953
22 2 0.000000
22 3 0.001953
22 4 0.000000
22 5 0.001953
22 6 0.001953
22 7 0.000086
22 8 0.001953
22 9 0.001953
22 10 0.001953
22 11 0.000000
22 12 0.001953
22 13 0.001953
22 14 0.000000
22 15 0.001953
22 16 0.000001
22 17 0.001953
22 18 0.001953
22 19 0.001953
22 20 0.001953
22 21 0.001953
22 22 0.000000
22 23 0.001953
22 24 0.000000
22 25 0.000000
22 26 0.001953
22 27 0.000000
22 28 0.001953
22 29 0.000000
22 30 0.000000
22 31 0.001953
22 32 0.001953
22 33 0.001953
22 34 0.001953
22 35 0.001953
22 36 0.000000
22 37 0.000000
22 38 0.000000
22 39 0.000000
22 40 0.001953
22 41 0.000000
22 42 0.001953
22 43 0.001953
22 44 0.001953
22 45 0.001953
22 46 0.001953
22 47 0.001953
22 48 0.001953
22 49 0.000000
22 50 0.001953
22 51 0.000000
22 52 0.001953
22 53 0.001953
22 54 0.001953
22 55 0.001953
22 56 0.001953
22 57 0.000000
22 58 0.001953
22 59 0.000000
22 60 0.000086
22 61 0.000000
22 62 0.001953
22 63 0.001953
22 64 0.001953
22 65 0.001953
22 66 0.001953
22 67 0.001953
22 68 0.001953
22 69 0.000000
22 70 0.001953
22 71 0.001953
22 72 0.000000
22 73 0.001953
22 74 0.001953
22 75 0.001953
22 76 0.000000
22 77 0.001953
22 78 0.001953
22 79 0.001953
22 80 0.000000
22 81 0.001953
22 82 0.001953
22 83 0.000000
22 84 0.001953
22 85 0.001953
22 86 0.000000
22 87 0.001953
22 88 0.000000
22 89 0.001953
22 90 0.001953
22 91 0.001953
22 92 0.001953
22 93 0.001953
22 94 0.001953
22 95 0.000000
22 96 0.000000
22 97 0.001953
22 98 0.000000
22 99 0.001953
23 0 0.001953
23 1 0.001953
23 2 0.000000
23 3 0.001953
23 4 0.001953
23 5 0.001953
23 6 0.001953
23 7 0.001953
23 8 0.001953
23 9 0.001953
23 10 0.000000
23 11 0.000086
23 12 0.001953
23 13 0.001953
23 14 0.001953
23 15 0.001953
23 16 0.000086
23 17 0.000000
23 18 0.000001
23 19 0.001953
23 20 0.001953
23 21 0.001953
23 22 0.001953
23 23 0.000000
23 24 0.000000
23 25 0.001953
23 26 0.001953
23 27 0.001953
23 28 0.000000
23 29 0.000000
23 30 0.001953
23 31 0.000000
23 32 0.000000
23 33 0.001953
23 34 0.001953
23 35 0.001953
23 36 0.001953
23 37 0.000000
23 38 0.001953
23 39 0.001953
23 40 0.001953
23 41 0.001953
23 42 0.001953
23 43 0.000000
23 44 0.001953
23 45 0.001953
23 46 0.001953
23 47 0.001953
23 48 0.001953
23 49 0.001953
23 50 0.000000
23 51 0.001953
23 52 0.000000
23 53 0.000000
23 54 0.001953
23 55 0.001953
23 56 0.000000
23 57 0.000000
23 58 0.000000
23 59 0.001953
23 60 0.001953
23 61 0.000000
23 62 0.001953
23 63 0.001953
23 64 0.001953
23 65 0.001953
23 66 0.000000
23 67 0.001953
23 68 0.001953
23 69 0.000000
23 70 0.001953
23 71 0.000000
23 72 0.001953
23 73 0.000086
23 74 0.000000
23 75 0.001953
23 76 0.001953
23 77 0.001953
23 78 0.000000
23 79 0.001953
23 80 0.000000
23 81 0.001953
23 82 0.000000
23 83 0.001953
23 84 0.001953
23 85 0.000000
23 86 0.001953
23 87 0.001953
23 88 0.001953
23 89 0.000000
23 90 0.001953
23 91 0.001953
23 92 0.001953
23 93 0.001953
23 94 0.001953
23 95 0.000000
23 96 0.000000
23 97 0.000000
23 98 0.000000
23 99 0.001953
24 0 0.001953
24 1 0.001953
24 2 0.001953
24 3 0.001953
24 4 0.001953
24 5 0.001953
24 6 0.000000
24 7 0.001953
24 8 0.001953
24 9 0.001953
24 10 0.001953
24 11 0.001953
24 12 0.000000
24 13 0.001953
24 14 0.000000
24 15 0.000000
24 16 0.000000
24 17 0.001953
24 18 0.001953
24 19 0.001953
24 20 0.001953
24 21 0.001953
24 22 0.000000
24 23 0.000000
24 24 0.000000
24 25 0.000000
24 26 0.001953
24 27 0.001953
24 28 0.001953
24 29 0.000000
24 30 0.000000
24 31 0.001953
24 32 0.000000
24 33 0.044194
24 34 0.001953
24 35 0.001953
24 36 0.000000
24 37 0.000000
24 38 0.000086
24 39 0.000000
24 40 0.001953
24 41 0.001953
24 42 0.000000
24 43 0.001953
24 44 0.001953
24 45 0.001953
24 46 0.001953
24 47 0.001953
24 48 0.001953
24 49 0.001953
24 50 0.001953
24 51 0.000000
24 52 0.000000
24 53 0.001953
24 54 0.000086
24 55 0.001953
24 56 0.001953
24 57 0.000000
24 58 0.001953
24 59 0.001953
24 60 0.000000
24 61 0.001953
24 62 0.001953
24 63 0.001953
24 64 0.000000
24 65 0.001953
24 66 0.001953
24 67 0.001953
24 68 0.000000
24 69 0.001953
24 70 0.000000
24 71 0.001953
24 72 0.001953
24 73 0.001953
24 74 0.001953
24 75 0.000000
24 76 0.001953
24 77 0.000000
24 78 0.000000
24 79 0.001953
24 80 0.000000
24 81 0.001953
24 82 0.001953
24 83 0.000000
24 84 0.001953
24 85 0.001953
24 86 0.000000
24 87 0.001953
24 88 0.001953
24 89 0.001953
24 90 0.000000
24 91 0.000000
24 92 0.001953
24 93 0.001953
24 94 0.000000
24 95 0.000000
24 96 0.001953
24 97 0.001953
24 98 0.001953
24 99 0.000000
25 0 0.001953
25 1 0.001953
25 2 0.001953
25 3 0.001953
25 4 0.000000
25 5 0.001953
25 6 0.001953
25 7 0.000000
25 8 0.001953
25 9 0.001953
25 10 0.000086
25 11 0.001953
25 12 0.001953
25 13 0.001953
25 14 0.001953
25 15 0.001953
25 16 0.000000
25 17 0.000086
25 18 0.001953
25 19 0.001953
25 20 0.001953
25 21 0.000000
25 22 0.000000
25 23 0.001953
25 24 0.000000
25 25 0.000000
25 26 0.000000
25 27 0.001953
25 28 0.000000
25 29 0.001953
25 30 0.000000
25 31 0.000000
25 32 0.001953
25 33 0.001953
25 34 0.001953
25 35 0.001953
25 36 0.001953
25 37 0.001953
25 38 0.001953
25 39 0.000000
25 40 0.000000
25 41 0.001953
25 42 0.001953
25 43 0.001953
25 44 0.001953
25 45 0.000000
25 46 0.001953
25 47 0.001953
25 48 0.001953
25 49 0.000000
25 50 0.000000
25 51 0.000000
25 52 0.001953
25 53 0.001953
25 54 0.001953
25 55 0.000000
25 56 0.001953
25 57 0.001953
25 58 0.000000
25 59 0.001953
25 60 0.001953
25 61 0.001953
25 62 0.001953
25 63 0.001953
25 64 0.001953
25 65 0.001953
25 66 0.000086
25 67 0.001953
25 68 0.000000
25 69 0.001953
25 70 0.001953
25 71 0.001953
25 72 0.001953
25 73 0.000086
25 74 0.001953
25 75 0.000000
25 76 0.000000
25 77 0.001953
25 78 0.001953
25 79 0.001953
25 80 0.000000
25 81 0.001953
25 82 0.000000
25 83 0.000000
25 84 0.001953
25 85 0.001953
25 86 0.001953
25 87 0.000000
25 88 0.001953
25 89 0.000000
25 90 0.001953
25 91 0.001953
25 92 0.001953
25 93 0.000000
25 94 0.001953
25 95 0.000086
25 96 0.000000
25 97 0.000000
25 98 0.001953
25 99 0.001953
26 0 0.001953
26 1 0.001953
26 2 0.001953
26 3 0.000000
26 4 0.001953
26 5 0.000000
26 6 0.000000
26 7 0.000000
26 8 0.001953
26 9 0.001953
26 10 0.000000
26 11 0.000000
26 12 0.000000
26 13 0.000000
26 14 0.001953
26 15 0.000000
26 16 0.000000
26 17 0.001953
26 18 0.001953
26 19 0.001953
26 20 0.000000
26 21 0.001953
26 22 0.001953
26 23 0.001953
26 24 0.001953
26 25 0.000000
26 26 0.000000
26 27 0.000000
26 28 0.001953
26 29 0.000000
26 30 0.000086
26 31 0.001953
26 32 0.001953
26 33 0.001953
26 34 0.001953
26 35 0.001953
26 36 0.000000
26 37 0.001953
26 38 0.001953
26 39 0.000000
26 40 0.000000
26 41 0.001953
26 42 0.001953
26 43 0.000000
26 44 0.001953
26 45 0.000000
26 46 0.001953
26 47 0.000000
26 48 0.001953
26 49 0.001953
26 50 0.001953
26 51 0.001953
26 52 0.000000
26 53 0.000000
26 54 0.001953
26 55 0.001953
26 56 0.001953
26 57 0.001953
26 58 0.001953
26 59 0.001953
26 60 0.001953
26 61 0.001953
26 62 0.001953
26 63 0.001953
26 64 0.001953
26 65 0.000000
26 66 0.000000
26 67 0.000000
26 68 0.001953
26 69 0.000000
26 70 0.000000
26 71 0.001953
26 72 0.000000
26 73 0.001953
26 74 0.001953
26 75 0.001953
26 76 0.001953
26 77 0.000000
26 78 0.001953
26 79 0.000000
26 80 0.001953
26 81 0.001953
26 82 0.000000
26 83 0.001953
26 84 0.001953
26 85 0.001953
26 86 0.001953
26 87 0.000000
26 88 0.001953
26 89 0.001953
26 90 0.001953
26 91 0.000000
26 92 0.001953
26 93 0.001953
26 94 0.001953
26 95 0.001953
26 96 0.001953
26 97 0.001953
26 98 0.001953
26 99 0.001953
27 0 0.001953
27 1 0.000000
27 2 0.001953
27 3 0.001953
27 4 0.000000
27 5 0.000000
27 6 0.001953
27 7 0.000000
27 8 0.001953
27 9 0.001953
27 10 0.001953
27 11 0.001953
27 12 0.001953
27 13 0.000000
27 14 0.001953
27 15 0.001953
27 16 0.000000
27 17 0.000000
27 18 0.001953
27 19 0.001953
27 20 0.001953
27 21 0.000000
27 22 0.000000
27 23 0.001953
27 24 0.001953
27 25 0.001953
27 26 0.000000
27 27 0.000000
27 28 0.001953
27 29 0.000000
27 30 0.001953
27 31 0.000000
27 32 0.000000
27 33 0.000000
27 34 0.000000
27 35 0.000000
27 36 0.001953
27 37 0.001953
27 38 0.001953
27 39 0.000000
27 40 0.000000
27 41 0.000000
27 42 0.001953
27 43 0.000000
27 44 0.000000
27 45 0.001953
27 46 0.001953
27 47 0.001953
27 48 0.001953
27 49 0.000000
27 50 0.000000
27 51 0.001953
27 52 0.000000
27 53 0.000000
27 54 0.001953
27 55 0.001953
27 56 0.000000
27 57 0.001953
27 58 0.000000
27 59 0.000000
27 60 0.001953
27 61 0.001953
27 62 0.001953
27 63 0.000000
27 64 0.000000
27 65 0.001953
27 66 0.001953
27 67 0.000000
27 68 0.001953
27 69 0.001953
27 70 0.000000
27 71 0.000000
27 72 0.000000
27 73 0.001953
27 74 0.001953
27 75 0.001953
27 76 0.001953
27 77 0.001953
27 78 0.000000
27 79 0.001953
27 80 0.000000
27 81 0.001953
27 82 0.001953
27 83 0.000000
27 84 0.000000
27 85 0.000000
27 86 0.001953
27 87 0.001953
27 88 0.000000
27 89 0.001953
27 90 0.001953
27 91 0.000000
27 92 0.001953
27 93 0.001953
27 94 0.001953
27 95 0.000000
27 96 0.000000
27 97 0.001953
27 98 0.001953
27 99 0.001953
28 0 0.001953
28 1 0.000000
28 2 0.001953
28 3 0.001953
28 4 0.000000
28 5 0.000000
28 6 0.000086
28 7 0.001953
28 8 0.001953
28 9 0.001953
28 10 0.001953
28 11 0.001953
28 12 0.001953
28 13 0.000000
28 14 0.001953
28 15 0.001953
28 16 0.001953
28 17 0.001953
28 18 0.001953
28 19 0.000000
28 20 0.000000
28 21 0.001953
28 22 0.001953
28 23 0.000000
28 24 0.001953
28 25 0.000000
28 26 0.001953
28 27 0.001953
28 28 0.000000
28 29 0.000000
28 30 0.001953
28 31 0.000000
28 32 0.000000
28 33 0.001953
28 34 0.001953
28 35 0.001953
28 36 0.000000
28 37 0.001953
28 38 0.000000
28 39 0.001953
28 40 0.001953
28 41 0.001953
28 42 0.001953
28 43 0.001953
28 44 0.001953
28 45 0.001953
28 46 0.001953
28 47 0.001953
28 48 0.001953
28 49 0.001953
28 50 0.001953
28 51 0.001953
28 52 0.000000
28 53 0.001953
28 54 0.001953
28 55 0.001953
28 56 0.001953
28 57 0.001953
28 58 0.000000
28 59 0.001953
28 60 0.001953
28 61 0.000000
28 62 0.001953
28 63 0.001953
28 64 0.000000
28 65 0.000086
28 66 0.001953
28 67 0.000000
28 68 0.001953
28 69 0.001953
28 70 0.001953
28 71 0.001953
28 72 0.001953
28 73 0.001953
28 74 0.001953
28 75 0.001953
28 76 0.000000
28 77 0.001953
28 78 0.001953
28 79 0.001953
28 80 0.001953
28 81 0.000000
28 82 0.000000
28 83 0.001953
28 84 0.001953
28 85 0.000086
28 86 0.001953
28 87 0.001953
28 88 0.000000
28 89 0.001953
28 90 0.000086
28 91 0.001953
28 92 0.001953
28 93 0.000000
28 94 0.000000
28 95 0.000000
28 96 0.001953
28 97 0.001953
28 98 0.000000
28 99 0.001953
29 0 0.000000
29 1 0.000000
29 2 0.000000
29 3 0.000000
29 4 0.001953
29 5 0.001953
29 6 0.001953
29 7 0.000000
29 8 0.000000
29 9 0.000000
29 10 0.000000
29 11 0.001953
29 12 0.001953
29 13 0.001953
29 14 0.001953
29 15 0.001953
29 16 0.001953
29 17 0.000000
29 18 0.001953
29 19 0.000000
29 20 0.001953
29 21 0.000000
29 22 0.000000
29 23 0.000000
29 24 0.000000
29 25 0.001953
29 26 0.000000
29 27 0.000000
29 28 0.000000
29 29 0.000000
29 30 0.000000
29 31 0.000000
29 32 0.001953
29 33 0.001953
29 34 0.000000
29 35 0.001953
29 36 0.001953
29 37 0.000000
29 38 0.001953
29 39 0.000000
29 40 0.000000
29 41 0.001953
29 42 0.000000
29 43 0.001953
29 44 0.000000
29 45 0.001953
29 46 0.001953
29 47 0.000000
29 48 0.001953
29 49 0.000000
29 50 0.001953
29 51 0.001953
29 52 0.000000
29 53 0.001953
29 54 0.001953
29 55 0.001953
29 56 0.000000
29 57 0.000000
29 58 0.001953
29 59 0.000000
29 60 0.000000
29 61 0.000000
29 62 0.000000
29 63 0.000000
29 64 0.001953
29 65 0.000000
29 66 0.001953
29 67 0.001953
29 68 0.000000
29 69 0.001953
29 70 0.001953
29 71 0.000000
29 72 0.001953
29 73 0.000000
29 74 0.001953
29 75 0.001953
29 76 0.001953
29 77 0.001953
29 78 0.001953
29 79 0.000000
29 80 0.000000
29 81 0.000000
29 82 0.001953
29 83 0.000000
29 84 0.001953
29 85 0.001953
29 86 0.000000
29 87 0.001953
29 88 0.000000
29 89 0.001953
29 90 0.000000
29 91 0.001953
29 92 0.001953
29 93 0.000000
29 94 0.001953
29 95 0.001953
29 96 0.000000
29 97 0.001953
29 98 0.000000
29 99 0.000000
30 0 0.000000
30 1 0.001953
30 2 0.001953
30 3 0.000000
30 4 0.001953
30 5 0.001953
30 6 0.001953
30 7 0.001953
30 8 0.001953
30 9 0.000000
30 10 0.001953
30 11 0.001953
30 12 0.000000
30 13 0.001953
30 14 0.001953
30 15 0.001953
30 16 0.001953
30 17 0.001953
30 18 0.000000
30 19 0.001953
30 20 0.001953
30 21 0.001953
30 22 0.000000
30 23 0.001953
30 24 0.000000
30 25 0.000000
30 26 0.000086
30 27 0.001953
30 28 0.001953
30 29 0.000000
30 30 0.000000
30 31 0.001953
30 32 0.000000
30 33 0.001953
30 34 0.000000
30 35 0.000000
30 36 0.001953
30 37 0.001953
30 38 0.001953
30 39 0.001953
30 40 0.001953
30 41 0.000000
30 42 0.000000
30 43 0.001953
30 44 0.001953
30 45 0.001953
30 46 0.001953
30 47 0.001953
30 48 0.001953
30 49 0.001953
30 50 0.001953
30 51 0.000000
30 52 0.001953
30 53 0.001953
30 54 0.001953
30 55 0.000000
30 56 0.001953
30 57 0.001953
30 58 0.000000
30 59 0.001953
30 60 0.001953
30 61 0.001953
30 62 0.000000
30 63 0.000086
30 64 0.001953
30 65 0.000000
30 66 0.001953
30 67 0.001953
30 68 0.000000
30 69 0.001953
30 70 0.000000
30 71 0.000000
30 72 0.000000
30 73 0.001953
30 74 0.000000
30 75 0.001953
30 76 0.001953
30 77 0.001953
30 78 0.001953
30 79 0.001953
30 80 0.001953
30 81 0.001953
30 82 0.001953
30 83 0.001953
30 84 0.001953
30 85 0.001953
30 86 0.001953
30 87 0.001953
30 88 0.001953
30 89 0.001953
30 90 0.001953
30 91 0.001953
30 92 0.001953
30 93 0.000000
30 94 0.001953
30 95 0.000000
30 96 0.001953
30 97 0.001953
30 98 0.000000
30 99 0.001953
31 0 0.000000
31 1 0.001953
31 2 0.001953
31 3 0.001953
31 4 0.000000
31 5 0.001953
31 6 0.000000
31 7 0.001953
31 8 0.001953
31 9 0.000000
