315247441 6.500000
346772186 6.500000
381449404 6.500000
419594344 6.520000
461553779 6.540000
507709157 6.500000
558480072 6.500000
614328079 6.500000
675760887 6.520000
743336976 6.500000
817670674 6.500000
899437741 6.500000
989381515 6.500000
100 6.530000
111 6.530000
122 6.530000
134 6.530000
147 6.530000
162 6.530000
178 6.550000
195 6.550000
215 6.550000
236 6.570000
260 6.570000
286 6.610000
314 6.630000
346 6.640000
380 6.680000
418 6.700000
460 6.700000
506 6.720000
556 6.760000
612 6.790000
673 6.820000
741 6.870000
815 6.930000
896 6.980000
985 7.060000
1084 7.100000
1192 7.180000
1311 7.300000
1443 7.470000
1587 7.590000
1745 7.700000
1920 8.000000
2112 8.170000
2323 8.390000
2555 8.640000
2811 8.950000
3092 9.390000
3401 9.820000
3741 10.150000
4115 10.440000
4526 10.800000
4979 11.260000
5477 11.890000
6025 12.300000
6627 12.910000
7290 13.340000
8018 14.110000
8820 14.640000
9702 15.080000
10672 15.440000
11740 15.640000
12913 15.840000
14205 15.890000
15625 16.090000
17188 16.230000
18906 16.180000
20797 16.070000
22877 15.910000
25164 15.800000
27681 15.640000
30449 15.350000
33493 15.100000
36843 14.460000
40527 13.880000
44580 13.510000
49038 12.890000
53941 12.690000
59335 12.530000
65269 12.310000
71796 12.150000
78975 11.960000
86873 11.980000
95560 11.930000
105116 11.930000
115627 11.910000
127190 11.970000
139909 11.920000
153900 11.990000
169290 11.960000
186219 11.920000
204841 11.970000
225325 11.970000
247857 11.940000
272643 11.800000
299907 11.830000
329897 11.860000
362887 11.850000
399176 11.560000
439093 11.010000
483003 10.960000
531303 11.000000
584433 11.000000
642876 10.990000
707164 10.780000
777880 10.000000
855668 10.020000
941235 10.020000
1035358 10.010000
1138894 10.020000
1252783 10.040000
1378062 10.000000
1515868 10.040000
1667455 10.030000
1834200 10.000000
2017620 10.020000
2219382 10.050000
2441320 9.990000
2685452 10.040000
2953997 10.040000
3249397 10.020000
3574336 10.020000
3931770 10.020000
4324947 10.000000
4757442 10.000000
5233186 10.000000
5756504 10.020000
6332155 10.000000
6965370 10.060000
7661907 10.040000
8428098 9.990000
9270907 10.020000
10197998 10.000000
11217798 10.020000
12339578 10.020000
13573535 10.020000
14930889 10.040000
16423978 10.010000
18066375 10.000000
19873013 10.020000
21860314 10.020000
24046345 9.990000
26450980 10.010000
29096078 10.000000
32005685 9.990000
35206254 10.020000
38726879 10.040000
42599567 10.000000
46859524 10.050000
51545476 10.000000
56700024 10.000000
62370026 10.020000
68607029 10.000000
75467731 10.020000
83014505 10.040000
91315955 10.000000
100447550 10.000000
110492305 10.020000
121541536 10.000000
133695689 10.020000
147065258 10.060000
161771784 9.990000
177948962 10.020000
195743859 10.000000
215318244 10.000000
236850069 10.040000
260535076 10.070000
286588583 10.020000
315247441 10.020000
346772186 10.040000
381449404 10.040000
419594344 10.020000
461553779 9.020000
507709157 9.000000
558480072 9.000000
614328079 9.020000
675760887 9.000000
743336976 9.020000
817670674 9.020000
899437741 9.020000
989381515 9.020000
