3 48 0.009123
3 49 0.004448
3 50 0.005050
3 51 0.013139
3 52 0.002120
3 53 0.005717
3 54 0.000212
3 55 0.005717
3 56 0.014543
3 57 0.999979
3 58 0.013139
3 59 0.114625
3 60 0.000212
3 61 0.004448
3 62 0.001149
3 63 0.004448
3 64 0.000212
3 65 0.005050
3 66 0.000313
3 67 0.010185
3 68 0.025490
3 69 0.000001
3 70 0.000313
3 71 0.000001
3 72 0.001149
3 73 0.001149
3 74 0.004448
3 75 0.042764
3 76 0.036692
3 77 0.004448
3 78 0.004448
3 79 0.000650
3 80 0.437668
3 81 0.004448
3 82 0.000033
3 83 0.008151
3 84 0.000258
3 85 0.004448
3 86 0.000006
3 87 0.000258
3 88 0.000020
3 89 0.000020
3 90 0.009123
3 91 0.000020
3 92 0.000026
3 93 0.000545
3 94 0.001149
3 95 0.000053
3 96 0.013139
3 97 0.001346
3 98 0.000001
3 99 0.001149
4 0 0.004448
4 1 0.014543
4 2 0.999530
4 3 0.001346
4 4 0.000000
4 5 0.036692
4 6 0.000212
4 7 0.000020
4 8 0.000313
4 9 0.013139
4 10 0.013139
4 11 0.071066
4 12 0.817313
4 13 0.004448
4 14 0.382153
4 15 0.033894
4 16 0.001149
4 17 0.000026
4 18 0.004448
4 19 0.004448
4 20 0.001346
4 21 0.001149
4 22 0.013139
4 23 0.014543
4 24 0.001149
4 25 0.390865
4 26 0.071066
4 27 0.011343
4 28 0.005050
4 29 0.001149
4 30 0.000212
4 31 0.001149
4 32 0.001149
4 33 0.004448
4 34 0.000258
4 35 0.005050
4 36 0.000033
4 37 0.014543
4 38 0.000258
4 39 0.007262
4 40 0.033894
4 41 0.004448
4 42 0.004448
4 43 0.000026
4 44 0.007262
4 45 0.005050
4 46 0.013139
4 47 0.000020
4 48 0.173814
4 49 0.004448
4 50 0.000212
4 51 0.014543
4 52 0.013139
4 53 0.001149
4 54 0.274972
4 55 0.001149
4 56 0.033894
4 57 0.000020
4 58 0.000020
4 59 0.004448
4 60 0.001149
4 61 0.016059
4 62 0.042764
4 63 0.000212
4 64 0.042764
4 65 0.023340
4 66 0.004448
4 67 0.004448
4 68 0.005717
4 69 0.999739
4 70 0.001346
4 71 0.004448
4 72 0.000020
4 73 0.000020
4 74 0.019446
4 75 0.001149
4 76 0.046043
4 77 0.013139
4 78 0.013139
4 79 0.005717
4 80 0.033894
4 81 0.000212
4 82 0.000020
4 83 0.000020
4 84 0.000212
4 85 0.095514
4 86 0.004448
4 87 0.999541
4 88 0.001149
4 89 0.009123
4 90 0.000212
4 91 0.000313
4 92 0.000026
4 93 0.686770
4 94 0.005050
4 95 0.002449
4 96 0.023341
4 97 0.004448
4 98 0.000003
4 99 0.014543
5 0 0.000212
5 1 0.199118
5 2 0.000001
5 3 0.004448
5 4 0.036692
5 5 0.000000
5 6 0.005050
5 7 0.120595
5 8 0.017692
5 9 0.039648
5 10 0.004448
5 11 0.019446
5 12 0.007262
5 13 0.004448
5 14 0.004448
5 15 0.004448
5 16 0.085217
5 17 0.005050
5 18 0.191553
5 19 0.036693
5 20 0.000020
5 21 0.001149
5 22 0.001149
5 23 0.001149
5 24 0.000002
5 25 0.004448
5 26 0.004448
5 27 0.000212
5 28 0.120595
5 29 0.010185
5 30 0.000026
5 31 0.000020
5 32 0.001346
5 33 0.007262
5 34 0.005050
5 35 0.000020
5 36 0.042764
5 37 0.004448
5 38 0.000104
5 39 0.000212
5 40 0.013139
5 41 0.000212
5 42 0.000020
5 43 0.016059
5 44 0.005717
5 45 0.000212
5 46 0.001149
5 47 0.000001
5 48 0.000001
5 49 0.000026
5 50 0.000020
5 51 0.001346
5 52 0.001149
5 53 0.000020
5 54 0.016059
5 55 0.016059
5 56 0.120595
5 57 0.001149
5 58 0.000212
5 59 0.480035
5 60 0.000033
5 61 0.000020
5 62 0.013139
5 63 0.002449
5 64 0.000033
5 65 0.004448
5 66 0.496592
5 67 0.025489
5 68 0.014543
5 69 0.002820
5 70 0.001149
5 71 0.007262
5 72 0.036692
5 73 0.001572
5 74 0.005717
5 75 0.014543
5 76 0.007262
5 77 0.000378
5 78 0.014543
5 79 0.000212
5 80 0.066696
5 81 0.000001
5 82 0.075609
5 83 0.006452
5 84 0.075609
5 85 0.000455
5 86 0.347268
5 87 0.014543
5 88 0.003237
5 89 0.004448
5 90 0.000020
5 91 0.001149
5 92 0.013139
5 93 0.274972
5 94 0.001149
5 95 0.786247
5 96 0.000026
5 97 0.001829
5 98 0.000002
5 99 0.013139
6 0 0.008150
6 1 0.066696
6 2 0.014543
6 3 0.001572
6 4 0.000212
6 5 0.005050
6 6 0.000000
6 7 0.013139
6 8 0.000212
6 9 0.000545
6 10 0.039648
6 11 0.004448
6 12 0.013139
6 13 0.001829
6 14 0.000020
6 15 0.001346
6 16 0.046042
6 17 0.033894
6 18 0.454746
6 19 0.005050
6 20 0.000258
6 21 0.000083
6 22 0.013139
6 23 0.016059
6 24 0.033894
6 25 0.025491
6 26 0.000212
6 27 0.000042
6 28 0.014543
6 29 0.000042
6 30 0.013139
6 31 0.005050
6 32 0.014543
6 33 0.013139
6 34 0.005717
6 35 0.005717
6 36 0.016059
6 37 0.120595
6 38 0.000020
6 39 0.001346
6 40 0.000020
6 41 0.005050
6 42 0.000020
6 43 0.014543
6 44 0.000772
6 45 0.000001
6 46 0.000020
6 47 0.000212
6 48 0.001346
6 49 0.000212
6 50 0.001149
6 51 0.000020
6 52 0.013139
6 53 0.000258
6 54 0.006452
6 55 0.027779
6 56 0.891659
6 57 0.001829
6 58 0.000020
6 59 0.000020
6 60 0.004448
6 61 0.000020
6 62 0.004448
6 63 0.000378
6 64 0.001149
6 65 0.014543
6 66 0.013139
6 67 0.036692
6 68 0.000020
6 69 0.986389
6 70 0.039648
6 71 0.014543
6 72 0.000258
6 73 0.745607
6 74 0.002449
6 75 0.049487
6 76 0.005717
6 77 0.001149
6 78 0.013139
6 79 0.000212
6 80 0.000020
6 81 0.004448
6 82 0.120595
6 83 0.033894
6 84 0.004448
6 85 0.000212
6 86 0.000020
6 87 0.000020
6 88 0.000020
6 89 0.000212
6 90 0.335172
6 91 0.003236
6 92 0.004448
6 93 0.222456
6 94 0.000212
6 95 0.001149
6 96 0.014543
6 97 0.000212
6 98 0.001149
6 99 0.001572
7 0 0.000053
7 1 0.004448
7 2 0.005717
7 3 0.000001
7 4 0.000020
7 5 0.120595
7 6 0.013139
7 7 0.000000
7 8 0.000212
7 9 0.016059
7 10 0.974261
7 11 0.004448
7 12 0.254623
7 13 0.004448
7 14 0.005717
7 15 0.005050
7 16 0.000001
7 17 0.000026
7 18 0.835691
7 19 0.000212
7 20 0.000020
7 21 0.001572
7 22 0.000212
7 23 0.000042
7 24 0.004448
7 25 0.005050
7 26 0.000212
7 27 0.013139
7 28 0.000212
7 29 0.005050
7 30 0.033894
7 31 0.126725
7 32 0.000020
7 33 0.191553
7 34 0.005050
7 35 0.019447
7 36 0.004448
7 37 0.005050
7 38 0.006452
7 39 0.033894
7 40 0.001346
7 41 0.001149
7 42 0.000020
7 43 0.006452
7 44 0.001149
7 45 0.000026
7 46 0.036693
7 47 0.030215
7 48 0.000020
7 49 0.005050
7 50 0.013139
7 51 0.014543
7 52 0.000455
7 53 0.001149
7 54 0.004448
7 55 0.008150
7 56 0.000026
7 57 0.039648
7 58 0.033894
7 59 0.000020
7 60 0.001149
7 61 0.001149
7 62 0.114625
7 63 0.001149
7 64 0.000212
7 65 0.033894
7 66 0.004448
7 67 0.139451
7 68 0.013139
7 69 0.000001
7 70 0.000001
7 71 0.000026
7 72 0.014543
7 73 0.000258
7 74 0.014543
7 75 0.004448
7 76 0.056792
7 77 0.004796
7 78 0.027764
7 79 0.000020
7 80 0.000212
7 81 0.000020
7 82 0.001346
7 83 0.184104
7 84 0.181100
7 85 0.000020
7 86 0.006452
7 87 0.999996
7 88 0.001346
7 89 0.000212
7 90 0.013139
7 91 0.071066
7 92 0.184104
7 93 0.005050
7 94 0.009125
7 95 0.001149
7 96 0.013139
7 97 0.013139
7 98 0.000212
7 99 0.000313
8 0 0.014543
8 1 0.001149
8 2 0.025489
8 3 0.036693
8 4 0.000313
8 5 0.017692
8 6 0.000212
8 7 0.000212
8 8 0.000000
8 9 0.000020
8 10 0.000020
8 11 0.013139
8 12 0.000001
8 13 0.000020
8 14 0.001149
8 15 0.000001
8 16 0.000020
8 17 0.901868
8 18 0.001346
8 19 0.005717
8 20 0.000212
8 21 0.000212
8 22 0.001149
8 23 0.000020
8 24 0.001149
8 25 0.001572
8 26 0.000258
8 27 0.014543
8 28 0.002120
8 29 0.004448
8 30 0.000001
8 31 0.000001
8 32 0.001149
8 33 0.000020
8 34 0.000455
8 35 0.001572
8 36 0.000020
8 37 0.005050
8 38 0.004448
8 39 0.005050
8 40 0.001149
8 41 0.025489
8 42 0.000258
8 43 0.004448
8 44 0.001149
8 45 0.000020
8 46 0.000020
8 47 0.036692
8 48 0.100920
8 49 0.004448
8 50 0.004448
8 51 0.004219
8 52 0.016059
8 53 0.004448
8 54 0.000913
8 55 0.000002
8 56 0.019447
8 57 0.001149
8 58 0.000002
8 59 0.001346
8 60 0.017692
8 61 0.071066
8 62 0.000020
8 63 0.000258
8 64 0.036692
8 65 0.013139
8 66 0.001346
8 67 0.013139
8 68 0.005050
8 69 0.000020
8 70 0.000001
8 71 0.001149
8 72 0.000042
8 73 0.000212
8 74 0.000020
8 75 0.005050
8 76 0.001149
8 77 0.004448
8 78 0.000004
8 79 0.000378
8 80 0.000212
8 81 0.000212
8 82 0.001149
8 83 0.114625
8 84 0.001149
8 85 0.033894
8 86 0.017692
8 87 0.001572
8 88 0.004448
8 89 0.005050
8 90 0.335011
8 91 0.001149
8 92 0.053098
8 93 0.000020
8 94 0.000020
8 95 0.021328
8 96 0.013139
8 97 0.120595
8 98 0.206794
8 99 0.001149
9 0 0.994547
9 1 0.004448
9 2 0.000026
9 3 0.001149
9 4 0.013139
9 5 0.039648
9 6 0.000545
9 7 0.016059
9 8 0.000020
9 9 0.000000
9 10 0.005717
9 11 0.095514
9 12 0.984727
9 13 0.632114
9 14 0.019447
9 15 0.000020
9 16 0.000020
9 17 0.010184
9 18 0.000020
9 19 0.000001
9 20 0.001149
9 21 0.006452
9 22 0.000001
9 23 0.013139
9 24 0.000042
9 25 0.007262
9 26 0.014543
9 27 0.000020
9 28 0.005717
9 29 0.000212
9 30 0.001346
9 31 0.023340
9 32 0.042764
9 33 0.013139
9 34 0.036692
9 35 0.000042
9 36 0.001149
9 37 0.016059
9 38 0.001149
9 39 0.001149
9 40 0.013139
9 41 0.004448
9 42 0.004448
9 43 0.000258
9 44 0.001346
9 45 0.000002
9 46 0.013139
9 47 0.000212
9 48 0.014543
9 49 0.364707
9 50 0.005050
9 51 0.005050
9 52 0.001149
9 53 0.001346
9 54 0.016059
9 55 0.001149
9 56 0.000020
9 57 0.002120
9 58 0.014543
9 59 0.000020
9 60 0.005717
9 61 0.004448
9 62 0.000258
9 63 0.000001
9 64 0.013139
9 65 0.004448
9 66 0.013139
9 67 0.000455
9 68 0.000258
9 69 0.016059
9 70 0.001149
9 71 0.984727
9 72 0.073678
9 73 0.004448
9 74 0.013139
9 75 0.991290
9 76 0.013139
9 77 0.013139
9 78 0.036693
9 79 0.001149
9 80 0.016059
9 81 0.001149
9 82 0.001149
9 83 0.000020
9 84 0.017692
9 85 0.000020
9 86 0.000258
9 87 0.014543
9 88 0.013139
9 89 0.230432
9 90 0.000020
9 91 0.692842
9 92 0.000020
9 93 0.000258
9 94 0.000212
9 95 0.004448
9 96 0.016059
9 97 0.803546
9 98 0.006452
9 99 0.004448
10 0 0.013139
10 1 0.912017
10 2 0.004448
10 3 0.001346
10 4 0.013139
10 5 0.004448
10 6 0.039648
10 7 0.974261
10 8 0.000020
10 9 0.005717
10 10 0.000000
10 11 0.000258
10 12 0.004448
10 13 0.114625
10 14 0.013139
10 15 0.001149
10 16 0.005050
10 17 0.001572
10 18 0.000212
10 19 0.001346
10 20 0.001149
10 21 0.013139
10 22 0.000001
10 23 0.036692
10 24 0.005050
10 25 0.184104
10 26 0.005050
10 27 0.013139
10 28 0.013139
10 29 0.335017
10 30 0.001346
10 31 0.002120
10 32 0.004448
10 33 0.000026
10 34 0.001346
10 35 0.001572
10 36 0.729638
10 37 0.998958
10 38 0.000020
10 39 0.005050
10 40 0.004448
10 41 0.004448
10 42 0.001346
10 43 0.000026
10 44 0.004448
10 45 0.000212
10 46 0.000033
10 47 0.000378
10 48 0.004448
10 49 0.004448
10 50 0.005717
10 51 0.000042
10 52 0.016059
10 53 0.005717
10 54 0.002120
10 55 0.001149
10 56 0.004448
10 57 0.039648
10 58 0.846153
10 59 0.005050
10 60 0.001829
10 61 0.006452
10 62 0.000020
10 63 0.133011
10 64 0.004448
10 65 0.033894
10 66 0.000083
10 67 0.000212
10 68 0.000212
10 69 0.004448
10 70 0.000020
10 71 0.000020
10 72 0.114625
10 73 0.000212
10 74 0.014543
10 75 0.013139
10 76 0.014543
10 77 0.000026
10 78 0.999932
10 79 0.004448
10 80 0.014543
10 81 0.004448
10 82 0.002820
10 83 0.009123
10 84 0.005050
10 85 0.152789
10 86 0.001346
10 87 0.013139
10 88 0.002820
10 89 0.033894
10 90 0.004448
10 91 0.006452
10 92 0.000026
10 93 0.347268
10 94 0.000053
10 95 0.005717
10 96 0.004448
10 97 0.000212
10 98 0.000212
10 99 0.000026
11 0 0.005717
11 1 0.000020
11 2 0.033894
11 3 0.001149
11 4 0.071066
11 5 0.019446
11 6 0.004448
11 7 0.004448
11 8 0.013139
11 9 0.095514
11 10 0.000258
11 11 0.000000
11 12 0.000020
11 13 0.000020
11 14 0.035529
11 15 0.862137
11 16 0.005050
11 17 0.001149
11 18 0.066696
11 19 0.001149
11 20 0.004448
11 21 0.017692
11 22 0.000258
11 23 0.004448
11 24 0.000001
11 25 0.000001
11 26 0.021328
11 27 0.000258
11 28 0.000026
11 29 0.589294
11 30 0.000313
11 31 0.001149
11 32 0.000378
11 33 0.000002
11 34 0.004448
11 35 0.013139
11 36 0.000212
11 37 0.001346
11 38 0.516316
11 39 0.000020
11 40 0.001149
11 41 0.080327
11 42 0.004448
11 43 0.001149
11 44 0.000212
11 45 0.390861
11 46 0.983057
11 47 0.000026
11 48 0.000455
11 49 0.080327
11 50 0.000020
11 51 0.013139
11 52 0.001076
11 53 0.014543
11 54 0.042764
11 55 0.071066
11 56 0.001149
11 57 0.013139
11 58 0.013139
11 59 0.000212
11 60 0.004448
11 61 0.001149
11 62 0.007262
11 63 0.000020
11 64 0.004448
11 65 0.004448
11 66 0.005717
11 67 0.013139
11 68 0.000020
11 69 0.000026
11 70 0.014543
11 71 0.001149
11 72 0.005020
11 73 0.000212
11 74 0.000026
11 75 0.000020
11 76 0.013139
11 77 0.910338
11 78 0.001149
11 79 0.000026
11 80 0.999954
11 81 0.000026
11 82 0.000313
11 83 0.001149
11 84 0.001149
11 85 0.006452
11 86 0.001346
11 87 0.000026
11 88 0.033894
11 89 0.013139
11 90 0.152777
11 91 0.000001
11 92 0.000001
11 93 0.007261
11 94 0.001149
11 95 0.000020
11 96 0.001149
11 97 0.429074
11 98 0.000003
11 99 0.999992
12 0 0.869381
12 1 0.828714
12 2 0.001346
12 3 0.000001
12 4 0.817313
12 5 0.007262
12 6 0.013139
12 7 0.254623
12 8 0.000001
12 9 0.984727
12 10 0.004448
12 11 0.000020
12 12 0.000000
12 13 0.000212
12 14 0.019447
12 15 0.016059
12 16 0.014543
12 17 0.013139
12 18 0.001149
12 19 0.000020
12 20 0.000772
12 21 0.001149
12 22 0.014543
12 23 0.013139
12 24 0.004448
12 25 0.000212
12 26 0.000212
12 27 0.000020
12 28 0.000455
12 29 0.013139
12 30 0.013139
12 31 0.004448
12 32 0.661564
12 33 0.013139
12 34 0.863484
12 35 0.004448
12 36 0.001346
12 37 0.004448
12 38 0.000258
12 39 0.938905
12 40 0.000026
12 41 0.095516
12 42 0.004448
12 43 0.000020
12 44 0.014543
12 45 0.004448
12 46 0.004448
12 47 0.000002
12 48 0.001572
12 49 0.033894
12 50 0.066696
12 51 0.013139
12 52 0.013139
12 53 0.001346
12 54 0.001149
12 55 0.001149
12 56 0.001149
12 57 0.014543
12 58 0.001346
12 59 0.986099
12 60 0.876159
12 61 0.000026
12 62 0.033894
12 63 0.004448
12 64 0.042763
12 65 0.222456
12 66 0.071066
12 67 0.060834
12 68 0.046042
12 69 0.075609
12 70 0.001149
12 71 0.005050
12 72 0.049487
12 73 0.021328
12 74 0.000020
12 75 0.159654
12 76 0.005050
12 77 0.033894
12 78 0.000026
12 79 0.071066
12 80 0.008150
12 81 0.007262
12 82 0.000001
12 83 0.390866
12 84 0.266582
12 85 0.006452
12 86 0.005050
12 87 0.004448
12 88 0.000026
12 89 0.033894
12 90 0.014543
12 91 0.000212
12 92 0.004448
12 93 0.000212
12 94 0.013139
12 95 0.126725
12 96 0.001346
12 97 0.000020
12 98 0.000020
12 99 0.000033
13 0 0.000020
13 1 0.986423
13 2 0.718551
13 3 0.013139
13 4 0.004448
13 5 0.004448
13 6 0.001829
13 7 0.004448
13 8 0.000020
13 9 0.632114
13 10 0.114625
13 11 0.000020
13 12 0.000212
13 13 0.000000
13 14 0.000020
13 15 0.001149
13 16 0.039648
13 17 0.001149
13 18 0.999890
13 19 0.033894
13 20 0.013139
13 21 0.000258
13 22 0.001346
13 23 0.005717
13 24 0.001149
13 25 0.014543
13 26 0.013139
13 27 0.002819
13 28 0.002120
13 29 0.005717
13 30 0.001149
13 31 0.000258
13 32 0.004448
13 33 0.001346
13 34 0.000258
13 35 0.001149
13 36 0.000020
13 37 0.013139
13 38 0.004448
13 39 0.001149
13 40 0.004448
13 41 0.001149
13 42 0.036692
13 43 0.005050
13 44 0.005050
13 45 0.000001
13 46 0.000258
13 47 0.013139
13 48 0.001346
13 49 0.004448
13 50 0.004448
13 51 0.014543
13 52 0.000026
13 53 0.016059
13 54 0.016059
13 55 0.001149
13 56 0.548148
13 57 0.001149
13 58 0.013139
13 59 0.006452
13 60 0.000020
13 61 0.777116
13 62 0.013139
13 63 0.001149
13 64 0.994006
13 65 0.001149
13 66 0.000026
13 67 0.036692
13 68 0.999930
13 69 0.004448
13 70 0.005050
13 71 0.000020
13 72 0.005050
13 73 0.000002
13 74 0.000545
13 75 0.002120
13 76 0.007262
13 77 0.016059
13 78 0.000020
13 79 0.004220
13 80 0.008150
13 81 0.001149
13 82 0.000313
13 83 0.000212
13 84 0.001149
13 85 0.005050
13 86 0.000001
13 87 0.001149
13 88 0.023341
13 89 0.004448
13 90 0.013139
13 91 0.046042
13 92 0.013139
13 93 0.004448
13 94 0.001149
13 95 0.006452
13 96 0.013139
13 97 0.002120
13 98 0.002120
13 99 0.016059
14 0 0.004448
14 1 0.000313
14 2 0.000212
14 3 0.000258
14 4 0.382153
14 5 0.004448
14 6 0.000020
14 7 0.005717
14 8 0.001149
14 9 0.019447
14 10 0.013139
14 11 0.035529
14 12 0.019447
14 13 0.000020
14 14 0.000000
14 15 0.001149
14 16 0.000020
14 17 0.000020
14 18 0.001346
14 19 0.000002
14 20 0.000026
14 21 0.002120
14 22 0.066696
14 23 0.001149
14 24 0.000020
14 25 0.997762
14 26 0.001149
14 27 0.005050
14 28 0.000026
14 29 0.017692
14 30 0.206794
14 31 0.000002
14 32 0.033894
14 33 0.013139
14 34 0.007262
14 35 0.000026
14 36 0.013139
14 37 0.000053
14 38 0.001149
14 39 0.005050
14 40 0.258256
14 41 0.005050
14 42 0.000212
14 43 0.001149
14 44 0.033894
14 45 0.001149
14 46 0.000020
14 47 0.001346
14 48 0.000001
14 49 0.071066
14 50 0.017692
14 51 0.000002
14 52 0.004448
14 53 0.000212
14 54 0.001829
14 55 0.001829
14 56 0.001149
14 57 0.036693
14 58 0.000002
14 59 0.004448
14 60 0.001149
14 61 0.000212
14 62 0.001149
14 63 0.000002
14 64 0.009123
14 65 0.005050
14 66 0.001346
14 67 0.000212
14 68 0.004448
14 69 0.001572
14 70 0.033894
14 71 0.000020
14 72 0.004219
14 73 0.001346
14 74 0.000001
14 75 0.004448
14 76 0.013139
14 77 0.001829
14 78 0.000258
14 79 0.000313
14 80 0.004448
14 81 0.005717
14 82 0.000020
14 83 0.019446
14 84 0.005050
14 85 0.000003
14 86 0.033894
14 87 0.000020
14 88 0.004448
14 89 0.001149
14 90 0.036692
14 91 0.016059
14 92 0.039648
14 93 0.033894
14 94 0.006452
14 95 0.000020
14 96 0.001149
14 97 0.001149
14 98 0.005717
14 99 0.001149
15 0 0.013139
15 1 0.008150
15 2 0.001572
15 3 0.000212
15 4 0.033894
15 5 0.004448
15 6 0.001346
15 7 0.005050
15 8 0.000001
15 9 0.000020
15 10 0.001149
15 11 0.862137
15 12 0.016059
15 13 0.001149
15 14 0.001149
15 15 0.000000
15 16 0.001346
15 17 0.000053
15 18 0.004448
15 19 0.014543
15 20 0.005717
15 21 0.014543
15 22 0.000083
15 23 0.004448
15 24 0.001829
15 25 0.000001
15 26 0.004448
15 27 0.000212
15 28 0.004448
15 29 0.454746
15 30 0.106493
15 31 0.000212
15 32 0.000020
15 33 0.014543
15 34 0.987471
15 35 0.007262
15 36 0.004448
15 37 0.014543
15 38 0.016059
15 39 0.004448
15 40 0.033894
15 41 0.001572
15 42 0.000313
15 43 0.008150
15 44 0.120595
15 45 0.001346
15 46 0.973030
15 47 0.013139
15 48 0.002820
15 49 0.266582
15 50 0.013139
15 51 0.000258
15 52 0.000001
15 53 0.013139
15 54 0.000313
