12 53 0.071066
12 54 0.001149
12 55 0.066696
12 56 0.001149
12 57 0.033894
12 58 0.258256
12 59 0.904054
12 60 0.013139
12 61 0.014543
12 62 0.033894
12 63 0.004448
12 64 0.983610
12 65 0.974509
12 66 0.581862
12 67 0.992151
12 68 0.668001
12 69 0.429074
12 70 0.004448
12 71 0.120595
12 72 0.274972
12 73 0.901868
12 74 0.000020
12 75 0.974509
12 76 0.184104
12 77 0.033894
12 78 0.184104
12 79 0.004448
12 80 0.589294
12 81 0.071066
12 82 0.000001
12 83 0.821187
12 84 0.014543
12 85 0.133010
12 86 0.005050
12 87 0.004448
12 88 0.033894
12 89 0.033894
12 90 0.114625
12 91 0.033894
12 92 0.013139
12 93 0.033894
12 94 0.013139
12 95 0.184104
12 96 0.655037
12 97 0.000020
12 98 0.000020
12 99 0.191553
13 0 0.013139
13 1 0.925932
13 2 0.004448
13 3 0.013139
13 4 0.004448
13 5 0.004448
13 6 0.184104
13 7 0.004448
13 8 0.013139
13 9 0.274972
13 10 0.013139
13 11 0.013139
13 12 0.114626
13 13 0.000000
13 14 0.013139
13 15 0.001149
13 16 0.126724
13 17 0.001149
13 18 0.975099
13 19 0.033894
13 20 0.013139
13 21 0.036692
13 22 0.071066
13 23 0.126724
13 24 0.001149
13 25 0.014543
13 26 0.013139
13 27 0.817313
13 28 0.199123
13 29 0.016059
13 30 0.001149
13 31 0.036692
13 32 0.004448
13 33 0.005050
13 34 0.000258
13 35 0.066696
13 36 0.000020
13 37 0.013139
13 38 0.004448
13 39 0.066696
13 40 0.004448
13 41 0.001149
13 42 0.114626
13 43 0.120595
13 44 0.005050
13 45 0.001149
13 46 0.000258
13 47 0.013139
13 48 0.184104
13 49 0.013139
13 50 0.013139
13 51 0.014543
13 52 0.184104
13 53 0.120595
13 54 0.016059
13 55 0.114625
13 56 0.039648
13 57 0.001149
13 58 0.013139
13 59 0.876159
13 60 0.013139
13 61 0.033894
13 62 0.013139
13 63 0.004448
13 64 0.033894
13 65 0.001149
13 66 0.033894
13 67 0.120595
13 68 0.821187
13 69 0.004448
13 70 0.005050
13 71 0.013139
13 72 0.005050
13 73 0.000002
13 74 0.968971
13 75 0.191553
13 76 0.133011
13 77 0.016059
13 78 0.013139
13 79 0.940293
13 80 0.729638
13 81 0.338564
13 82 0.039648
13 83 0.258256
13 84 0.001149
13 85 0.014543
13 86 0.000001
13 87 0.004448
13 88 0.114625
13 89 0.004448
13 90 0.013139
13 91 0.712874
13 92 0.013139
13 93 0.004448
13 94 0.001149
13 95 0.661564
13 96 0.013139
13 97 0.674347
13 98 0.850964
13 99 0.266582
14 0 0.013139
14 1 0.355984
14 2 0.000212
14 3 0.000258
14 4 0.355984
14 5 0.004448
14 6 0.013139
14 7 0.429074
14 8 0.001149
14 9 0.033894
14 10 0.013139
14 11 0.540296
14 12 0.042764
14 13 0.013139
14 14 0.000000
14 15 0.066696
14 16 0.013139
14 17 0.000020
14 18 0.014543
14 19 0.005050
14 20 0.014543
14 21 0.446226
14 22 0.004448
14 23 0.114625
14 24 0.013139
14 25 0.013139
14 26 0.066696
14 27 0.005050
14 28 0.000026
14 29 0.355984
14 30 0.133011
14 31 0.014543
14 32 0.013139
14 33 0.013139
14 34 0.139449
14 35 0.033894
14 36 0.013139
14 37 0.019447
14 38 0.001149
14 39 0.429074
14 40 0.013139
14 41 0.120595
14 42 0.000212
14 43 0.004448
14 44 0.004448
14 45 0.001149
14 46 0.013139
14 47 0.033894
14 48 0.004448
14 49 0.120595
14 50 0.017692
14 51 0.005050
14 52 0.004448
14 53 0.000212
14 54 0.036692
14 55 0.191553
14 56 0.004448
14 57 0.184104
14 58 0.005050
14 59 0.004448
14 60 0.066696
14 61 0.000212
14 62 0.114625
14 63 0.005717
14 64 0.618185
14 65 0.005050
14 66 0.508189
14 67 0.033894
14 68 0.013139
14 69 0.001572
14 70 0.033894
14 71 0.000020
14 72 0.999212
14 73 0.071066
14 74 0.000001
14 75 0.004448
14 76 0.013139
14 77 0.199118
14 78 0.066696
14 79 0.437668
14 80 0.004448
14 81 0.126724
14 82 0.000020
14 83 0.922477
14 84 0.120595
14 85 0.006452
14 86 0.114625
14 87 0.000020
14 88 0.004448
14 89 0.066696
14 90 0.655037
14 91 0.347268
14 92 0.004448
14 93 0.066696
14 94 0.033894
14 95 0.000020
14 96 0.066696
14 97 0.013139
14 98 0.033894
14 99 0.001149
15 0 0.013139
15 1 0.821187
15 2 0.001572
15 3 0.033894
15 4 0.066696
15 5 0.004448
15 6 0.001346
15 7 0.014543
15 8 0.000001
15 9 0.000020
15 10 0.004448
15 11 0.999624
15 12 0.016059
15 13 0.001149
15 14 0.066696
15 15 0.000000
15 16 0.347268
15 17 0.019447
15 18 0.004448
15 19 0.014543
15 20 0.347268
15 21 0.014543
15 22 0.844319
15 23 0.004448
15 24 0.772428
15 25 0.004448
15 26 0.004448
15 27 0.000212
15 28 0.004448
15 29 0.762799
15 30 0.661564
15 31 0.033894
15 32 0.000020
15 33 0.013139
15 34 0.001149
15 35 0.850963
15 36 0.004448
15 37 0.014543
15 38 0.071066
15 39 0.013139
15 40 0.066696
15 41 0.014543
15 42 0.596644
15 43 0.968238
15 44 0.014543
15 45 0.001346
15 46 0.884150
15 47 0.013139
15 48 0.984363
15 49 0.071066
15 50 0.013139
15 51 0.258256
15 52 0.000001
15 53 0.013139
15 54 0.126725
