4 13 0.000001
4 14 0.000772
4 15 0.000002
4 16 0.000002
4 17 0.000026
4 18 0.000258
4 19 0.001149
4 20 0.000033
4 21 0.000212
4 22 0.000001
4 23 0.000026
4 24 0.000026
4 25 0.000129
4 26 0.000001
4 27 0.000002
4 28 0.000002
4 29 0.000001
4 30 0.000212
4 31 0.001149
4 32 0.001149
4 33 0.000001
4 34 0.000258
4 35 0.000313
4 36 0.000033
4 37 0.000026
4 38 0.000258
4 39 0.000001
4 40 0.000212
4 41 0.000001
4 42 0.001149
4 43 0.000026
4 44 0.000001
4 45 0.777116
4 46 0.000020
4 47 0.000020
4 48 0.001996
4 49 0.000001
4 50 0.000212
4 51 0.000002
4 52 0.000026
4 53 0.001346
4 54 0.006452
4 55 0.001149
4 56 0.000001
4 57 0.000020
4 58 0.000020
4 59 0.004448
4 60 0.001149
4 61 0.000455
4 62 0.000378
4 63 0.000212
4 64 0.000378
4 65 0.000008
4 66 0.973030
4 67 0.000001
4 68 0.000002
4 69 0.000189
4 70 0.036693
4 71 0.001149
4 72 0.000020
4 73 0.000020
4 74 0.000053
4 75 0.000001
4 76 0.000455
4 77 0.000020
4 78 0.000020
4 79 0.001572
4 80 0.000042
4 81 0.000212
4 82 0.000020
4 83 0.000020
4 84 0.000212
4 85 0.000001
4 86 0.000001
4 87 0.001710
4 88 0.001149
4 89 0.000008
4 90 0.000212
4 91 0.000313
4 92 0.000026
4 93 0.056881
4 94 0.001572
4 95 0.000001
4 96 0.000083
4 97 0.000001
4 98 0.000003
4 99 0.000772
5 0 0.000001
5 1 0.000053
5 2 0.000001
5 3 0.000001
5 4 0.000001
5 5 0.000000
5 6 0.000002
5 7 0.000002
5 8 0.000042
5 9 0.000313
5 10 0.000001
5 11 0.000053
5 12 0.000001
5 13 0.000001
5 14 0.000001
5 15 0.000001
5 16 0.000001
5 17 0.000258
5 18 0.000003
5 19 0.000033
5 20 0.000020
5 21 0.000006
5 22 0.001149
5 23 0.000001
5 24 0.000002
5 25 0.000001
5 26 0.000001
5 27 0.000212
5 28 0.000002
5 29 0.000002
5 30 0.000026
5 31 0.000020
5 32 0.000033
5 33 0.000001
5 34 0.000002
5 35 0.000020
5 36 0.000053
5 37 0.000212
5 38 0.000010
5 39 0.000212
5 40 0.000020
5 41 0.000212
5 42 0.000020
5 43 0.000004
5 44 0.000042
5 45 0.000212
5 46 0.000212
5 47 0.000001
5 48 0.000001
5 49 0.000026
5 50 0.000020
5 51 0.000258
5 52 0.000212
5 53 0.000020
5 54 0.000033
5 55 0.000033
5 56 0.000002
5 57 0.000001
5 58 0.000212
5 59 0.000048
5 60 0.000033
5 61 0.000020
5 62 0.000020
5 63 0.000001
5 64 0.000033
5 65 0.000001
5 66 0.000004
5 67 0.000001
5 68 0.000026
5 69 0.000001
5 70 0.000001
5 71 0.000004
5 72 0.000002
5 73 0.000378
5 74 0.000042
5 75 0.000026
5 76 0.000004
5 77 0.000378
5 78 0.000026
5 79 0.000001
5 80 0.000026
5 81 0.000001
5 82 0.000076
5 83 0.000004
5 84 0.000313
5 85 0.000066
5 86 0.857350
5 87 0.000001
5 88 0.000002
5 89 0.000212
5 90 0.000020
5 91 0.000001
5 92 0.000001
5 93 0.000001
5 94 0.000212
5 95 0.000023
5 96 0.000026
5 97 0.000002
5 98 0.000002
5 99 0.000001
6 0 0.000006
6 1 0.000002
6 2 0.989520
6 3 0.001572
6 4 0.000212
6 5 0.000002
6 6 0.000000
6 7 0.000001
6 8 0.000026
6 9 0.000008
6 10 0.000313
6 11 0.000001
6 12 0.001149
6 13 0.001829
6 14 0.000020
6 15 0.000001
6 16 0.000023
6 17 0.000212
6 18 0.000772
6 19 0.000001
6 20 0.001829
6 21 0.000083
6 22 0.000003
6 23 0.000033
6 24 0.000001
6 25 0.000001
6 26 0.000001
6 27 0.000042
6 28 0.000026
6 29 0.000042
6 30 0.000212
6 31 0.000002
6 32 0.000002
6 33 0.000002
6 34 0.000002
6 35 0.000002
6 36 0.000033
6 37 0.000001
6 38 0.000020
6 39 0.000258
6 40 0.000020
6 41 0.000002
6 42 0.000020
6 43 0.000258
6 44 0.000014
6 45 0.000001
6 46 0.000020
6 47 0.000212
6 48 0.000258
6 49 0.000212
6 50 0.001829
6 51 0.000020
6 52 0.000001
6 53 0.000258
6 54 0.001829
6 55 0.000014
6 56 0.000001
6 57 0.001829
6 58 0.000020
6 59 0.000020
6 60 0.001149
6 61 0.000020
6 62 0.000001
6 63 0.000378
6 64 0.001149
6 65 0.000026
6 66 0.000212
6 67 0.000258
6 68 0.000020
6 69 0.000002
6 70 0.000238
6 71 0.000026
6 72 0.000001
6 73 0.003236
6 74 0.002449
6 75 0.000083
6 76 0.001572
6 77 0.000001
6 78 0.000212
6 79 0.014543
6 80 0.000020
6 81 0.000026
6 82 0.000002
6 83 0.000001
6 84 0.001149
6 85 0.000212
6 86 0.000020
6 87 0.000020
6 88 0.000020
6 89 0.000026
6 90 0.000196
6 91 0.000002
6 92 0.033894
6 93 0.000008
6 94 0.000212
6 95 0.001149
6 96 0.000002
6 97 0.000212
6 98 0.000212
6 99 0.001572
7 0 0.000053
7 1 0.000258
7 2 0.000313
7 3 0.000001
7 4 0.000020
7 5 0.000002
7 6 0.000001
7 7 0.000000
7 8 0.000001
7 9 0.000066
7 10 0.000506
7 11 0.000026
7 12 0.000002
7 13 0.000001
7 14 0.000083
7 15 0.001572
7 16 0.000001
7 17 0.000026
7 18 0.000017
7 19 0.000001
7 20 0.000020
7 21 0.000003
7 22 0.000212
7 23 0.000001
7 24 0.000001
7 25 0.000002
7 26 0.000212
7 27 0.000001
7 28 0.000212
7 29 0.000001
7 30 0.000033
7 31 0.000002
7 32 0.000020
7 33 0.000313
7 34 0.000313
7 35 0.000001
7 36 0.000001
7 37 0.000001
7 38 0.000003
7 39 0.000026
7 40 0.000001
7 41 0.001149
7 42 0.000020
7 43 0.000001
7 44 0.000001
7 45 0.000001
7 46 0.000258
7 47 0.000005
7 48 0.000020
7 49 0.000002
7 50 0.000020
7 51 0.000003
7 52 0.000001
7 53 0.001149
7 54 0.000001
7 55 0.000083
7 56 0.000026
7 57 0.000313
7 58 0.000212
7 59 0.000020
7 60 0.000001
7 61 0.001149
7 62 0.000212
7 63 0.000001
7 64 0.347268
7 65 0.000004
7 66 0.274972
7 67 0.000001
7 68 0.000001
7 69 0.000001
7 70 0.000001
7 71 0.000026
7 72 0.000066
7 73 0.000258
7 74 0.001346
7 75 0.000212
7 76 0.000002
7 77 0.000002
7 78 0.000128
7 79 0.000020
7 80 0.000026
7 81 0.000020
7 82 0.000001
7 83 0.000042
7 84 0.000289
7 85 0.000020
7 86 0.000003
7 87 0.000243
7 88 0.001346
7 89 0.000212
7 90 0.000020
7 91 0.000001
7 92 0.000042
7 93 0.000001
7 94 0.000001
7 95 0.000001
7 96 0.000020
7 97 0.000020
7 98 0.000212
7 99 0.000001
8 0 0.000001
8 1 0.000001
8 2 0.000001
8 3 0.000258
8 4 0.000010
8 5 0.000042
8 6 0.000026
8 7 0.000001
8 8 0.000000
8 9 0.000020
8 10 0.000020
8 11 0.000020
8 12 0.000001
8 13 0.000020
8 14 0.000001
8 15 0.000001
8 16 0.000020
8 17 0.000001
8 18 0.000001
8 19 0.000001
8 20 0.000001
8 21 0.000212
8 22 0.000001
8 23 0.000020
8 24 0.001149
8 25 0.000042
8 26 0.000258
8 27 0.000026
8 28 0.000455
8 29 0.000001
8 30 0.000001
8 31 0.000001
8 32 0.000026
8 33 0.000020
8 34 0.000066
8 35 0.000001
8 36 0.000020
8 37 0.000001
8 38 0.000001
8 39 0.000001
8 40 0.000001
8 41 0.000010
8 42 0.000033
8 43 0.000001
8 44 0.000001
8 45 0.000020
8 46 0.000020
8 47 0.000258
8 48 0.000001
8 49 0.000001
8 50 0.000001
8 51 0.000001
8 52 0.000002
8 53 0.000001
8 54 0.000001
8 55 0.000002
8 56 0.000053
8 57 0.120595
8 58 0.000002
8 59 0.000001
8 60 0.000066
8 61 0.000258
8 62 0.000020
8 63 0.000001
8 64 0.000001
8 65 0.000001
8 66 0.000033
8 67 0.000001
8 68 0.000002
8 69 0.000020
8 70 0.000001
8 71 0.000002
8 72 0.000042
8 73 0.000001
8 74 0.000020
8 75 0.000002
8 76 0.000083
8 77 0.000001
8 78 0.000004
8 79 0.000001
8 80 0.000212
8 81 0.000001
8 82 0.000001
8 83 0.000001
8 84 0.000001
8 85 0.000033
8 86 0.000378
8 87 0.000313
8 88 0.000104
8 89 0.000002
8 90 0.000023
8 91 0.000001
8 92 0.000159
8 93 0.000020
8 94 0.000020
8 95 0.000066
8 96 0.000020
8 97 0.000001
8 98 0.000001
8 99 0.000001
9 0 0.000003
9 1 0.000026
9 2 0.000002
9 3 0.000258
9 4 0.000020
9 5 0.000313
9 6 0.000008
9 7 0.000066
9 8 0.000020
9 9 0.000000
9 10 0.001572
9 11 0.000104
9 12 0.000129
9 13 0.000001
9 14 0.000053
9 15 0.000020
9 16 0.000020
9 17 0.000010
9 18 0.000020
9 19 0.000001
9 20 0.000001
9 21 0.000003
9 22 0.000001
9 23 0.000001
9 24 0.000042
9 25 0.000004
9 26 0.000026
9 27 0.000020
9 28 0.000002
9 29 0.000001
9 30 0.000001
9 31 0.000083
9 32 0.000378
9 33 0.000020
9 34 0.000258
9 35 0.000042
9 36 0.000258
9 37 0.000650
9 38 0.000001
9 39 0.000001
9 40 0.000001
9 41 0.001149
9 42 0.000001
9 43 0.000258
9 44 0.000001
9 45 0.000002
9 46 0.000020
9 47 0.000212
9 48 0.000026
9 49 0.000118
9 50 0.000002
9 51 0.000002
9 52 0.000001
9 53 0.000001
9 54 0.000042
9 55 0.000001
9 56 0.000020
9 57 0.000001
9 58 0.000001
9 59 0.000020
9 60 0.000313
9 61 0.000001
9 62 0.000258
9 63 0.000001
9 64 0.000001
9 65 0.000001
9 66 0.000020
9 67 0.000001
9 68 0.000033
9 69 0.000001
9 70 0.001149
9 71 0.000195
9 72 0.000002
9 73 0.000001
9 74 0.000020
9 75 0.000001
9 76 0.000020
9 77 0.000001
9 78 0.000258
9 79 0.000001
9 80 0.000002
9 81 0.000001
9 82 0.000001
9 83 0.000020
9 84 0.000042
9 85 0.000020
9 86 0.000001
9 87 0.000026
9 88 0.000026
9 89 0.000001
9 90 0.000020
9 91 0.000129
9 92 0.000020
9 93 0.000258
9 94 0.000212
9 95 0.000212
9 96 0.000033
9 97 0.000004
9 98 0.000378
9 99 0.000001
10 0 0.000212
10 1 0.000153
10 2 0.000001
10 3 0.001346
10 4 0.000020
10 5 0.000001
10 6 0.000313
10 7 0.000506
10 8 0.000020
10 9 0.001572
10 10 0.000000
10 11 0.000258
10 12 0.258256
10 13 0.005717
10 14 0.000001
10 15 0.000212
10 16 0.000002
10 17 0.000001
10 18 0.000212
10 19 0.001346
10 20 0.001149
10 21 0.000020
10 22 0.000001
10 23 0.000258
10 24 0.006452
10 25 0.958749
10 26 0.000258
10 27 0.000001
10 28 0.000350
10 29 0.000030
10 30 0.000053
10 31 0.000455
10 32 0.000003
10 33 0.000026
10 34 0.000258
10 35 0.000001
10 36 0.000001
10 37 0.000001
10 38 0.000020
10 39 0.000002
10 40 0.000001
10 41 0.000001
10 42 0.001346
10 43 0.000001
10 44 0.000001
10 45 0.000042
10 46 0.000033
10 47 0.000001
10 48 0.001149
10 49 0.000212
10 50 0.000002
10 51 0.000042
10 52 0.000001
10 53 0.000002
10 54 0.000001
10 55 0.000212
10 56 0.000001
10 57 0.000378
10 58 0.000714
10 59 0.005050
10 60 0.007262
10 61 0.002820
10 62 0.000020
10 63 0.000003
10 64 0.004448
10 65 0.001346
10 66 0.000083
10 67 0.000212
10 68 0.000212
10 69 0.000001
10 70 0.000020
10 71 0.000020
10 72 0.000026
10 73 0.000212
10 74 0.000026
10 75 0.000020
10 76 0.005050
10 77 0.000026
10 78 0.001816
10 79 0.004448
10 80 0.000026
10 81 0.004448
10 82 0.000001
10 83 0.000008
10 84 0.000002
10 85 0.000010
10 86 0.000001
10 87 0.000212
10 88 0.000014
10 89 0.000212
10 90 0.000001
10 91 0.006452
10 92 0.000026
10 93 0.000001
10 94 0.000053
10 95 0.005717
10 96 0.000001
10 97 0.000212
10 98 0.000006
10 99 0.000026
11 0 0.000002
11 1 0.000020
11 2 0.000026
11 3 0.001149
11 4 0.000258
11 5 0.000053
11 6 0.000001
11 7 0.000026
11 8 0.000020
11 9 0.000104
11 10 0.000258
11 11 0.000000
11 12 0.000020
11 13 0.000020
11 14 0.000001
11 15 0.000012
11 16 0.001346
11 17 0.001149
11 18 0.001149
11 19 0.000001
11 20 0.001149
11 21 0.000042
11 22 0.001572
11 23 0.000001
11 24 0.000001
11 25 0.000001
11 26 0.000066
11 27 0.000258
11 28 0.000026
11 29 0.000104
11 30 0.000313
11 31 0.001149
11 32 0.000053
11 33 0.000002
11 34 0.000001
11 35 0.000020
11 36 0.000212
11 37 0.000033
11 38 0.364707
11 39 0.000020
11 40 0.000212
11 41 0.000378
11 42 0.001572
11 43 0.000001
11 44 0.000212
11 45 0.000001
11 46 0.000219
11 47 0.000026
11 48 0.000455
11 49 0.001829
11 50 0.000020
11 51 0.000020
11 52 0.000001
11 53 0.005717
11 54 0.999781
11 55 0.001346
11 56 0.000212
11 57 0.013139
11 58 0.000020
11 59 0.000212
11 60 0.000001
11 61 0.001149
11 62 0.002120
11 63 0.000020
11 64 0.004448
11 65 0.001829
11 66 0.005717
11 67 0.001829
11 68 0.000020
11 69 0.000026
11 70 0.000026
11 71 0.000001
11 72 0.000002
11 73 0.000212
11 74 0.000026
11 75 0.000020
11 76 0.000001
11 77 0.000016
11 78 0.000212
11 79 0.000026
11 80 0.010314
11 81 0.000026
11 82 0.000313
11 83 0.429074
11 84 0.001149
11 85 0.000004
11 86 0.001346
11 87 0.000026
11 88 0.000212
11 89 0.001149
11 90 0.002820
11 91 0.000001
11 92 0.000001
11 93 0.000004
11 94 0.001346
11 95 0.000020
11 96 0.001149
11 97 0.001346
11 98 0.000003
11 99 0.001336
12 0 0.000350
12 1 0.000650
12 2 0.000033
12 3 0.000001
12 4 0.000266
12 5 0.000001
12 6 0.001149
12 7 0.000002
12 8 0.000001
12 9 0.000129
12 10 0.258256
12 11 0.000020
12 12 0.000000
12 13 0.000212
12 14 0.000053
12 15 0.000083
12 16 0.000026
12 17 0.008150
12 18 0.001149
12 19 0.000020
12 20 0.000772
12 21 0.001149
12 22 0.000026
12 23 0.000020
12 24 0.000313
12 25 0.000212
12 26 0.000212
12 27 0.000020
12 28 0.000545
12 29 0.000033
12 30 0.000020
12 31 0.001149
12 32 0.000001
12 33 0.004448
12 34 0.000001
12 35 0.000001
12 36 0.000001
12 37 0.000001
12 38 0.000001
12 39 0.971792
12 40 0.000026
12 41 0.000650
12 42 0.000001
12 43 0.000020
12 44 0.000026
12 45 0.000001
12 46 0.000001
12 47 0.000002
12 48 0.001572
12 49 0.001572
12 50 0.970387
12 51 0.000020
12 52 0.000020
12 53 0.001346
12 54 0.001149
12 55 0.000212
12 56 0.000001
12 57 0.005050
12 58 0.000001
12 59 0.006429
12 60 0.000002
12 61 0.000026
12 62 0.000002
12 63 0.001149
12 64 0.000378
12 65 0.000083
12 66 0.000258
12 67 0.000159
12 68 0.000001
12 69 0.000313
12 70 0.001149
12 71 0.000001
12 72 0.000545
12 73 0.000066
12 74 0.000020
12 75 0.000129
12 76 0.000002
12 77 0.000212
12 78 0.000026
12 79 0.001346
12 80 0.000006
12 81 0.000004
12 82 0.000001
12 83 0.000104
12 84 0.000258
12 85 0.000003
12 86 0.000258
12 87 0.001346
12 88 0.000026
12 89 0.000378
12 90 0.000258
12 91 0.000212
12 92 0.000001
12 93 0.000212
12 94 0.000020
12 95 0.005717
12 96 0.000001
12 97 0.000020
12 98 0.000020
12 99 0.000033
13 0 0.000020
13 1 0.000060
13 2 0.000455
13 3 0.000001
13 4 0.000001
13 5 0.000001
13 6 0.001829
13 7 0.000001
13 8 0.000020
13 9 0.000001
13 10 0.005717
13 11 0.000020
13 12 0.000212
13 13 0.000000
13 14 0.000020
13 15 0.001149
13 16 0.000422
13 17 0.001149
13 18 0.004412
13 19 0.000212
13 20 0.000020
13 21 0.000258
13 22 0.000001
13 23 0.000042
13 24 0.001149
13 25 0.000026
13 26 0.004448
13 27 0.000650
13 28 0.000001
13 29 0.000002
13 30 0.000212
13 31 0.000258
13 32 0.000001
13 33 0.000258
13 34 0.000258
13 35 0.000001
13 36 0.000020
13 37 0.000001
13 38 0.004448
13 39 0.001149
13 40 0.000008
13 41 0.937485
13 42 0.016059
13 43 0.000042
13 44 0.000033
13 45 0.000001
13 46 0.000258
13 47 0.000020
13 48 0.001346
13 49 0.004448
13 50 0.000001
13 51 0.001346
13 52 0.000026
13 53 0.000001
13 54 0.000033
13 55 0.001149
13 56 0.004220
13 57 0.001149
13 58 0.000020
13 59 0.000003
13 60 0.000020
13 61 0.002449
13 62 0.001149
13 63 0.001149
13 64 0.019680
13 65 0.001149
13 66 0.000026
13 67 0.000033
13 68 0.003664
13 69 0.000001
13 70 0.000002
13 71 0.000020
13 72 0.000033
13 73 0.000002
13 74 0.000545
13 75 0.000001
13 76 0.000004
13 77 0.000033
13 78 0.000020
13 79 0.004220
13 80 0.008150
13 81 0.001149
13 82 0.000042
13 83 0.000313
13 84 0.001149
13 85 0.000002
13 86 0.000001
13 87 0.001149
13 88 0.000083
13 89 0.000001
13 90 0.000020
13 91 0.000455
13 92 0.000020
13 93 0.000001
13 94 0.001149
13 95 0.000378
13 96 0.000020
13 97 0.000001
13 98 0.000066
13 99 0.000002
14 0 0.000001
14 1 0.000003
14 2 0.000212
14 3 0.000258
14 4 0.000772
14 5 0.000001
14 6 0.000020
14 7 0.000083
14 8 0.000001
14 9 0.000053
14 10 0.000001
14 11 0.000001
14 12 0.000053
14 13 0.000020
14 14 0.000000
14 15 0.000001
14 16 0.000020
14 17 0.000020
14 18 0.000033
14 19 0.000002
14 20 0.000026
14 21 0.000001
14 22 0.000212
14 23 0.000001
14 24 0.000020
14 25 0.000001
14 26 0.000001
14 27 0.000002
14 28 0.000026
14 29 0.000042
14 30 0.000001
14 31 0.000002
14 32 0.000212
14 33 0.000020
14 34 0.000001
14 35 0.000026
14 36 0.000020
14 37 0.000053
14 38 0.000001
14 39 0.000002
14 40 0.000026
14 41 0.000001
14 42 0.000001
14 43 0.000001
14 44 0.000001
14 45 0.000001
14 46 0.000020
14 47 0.000001
14 48 0.000001
14 49 0.000001
14 50 0.000042
14 51 0.000002
14 52 0.000001
14 53 0.016059
14 54 0.000001
14 55 0.000001
14 56 0.000002
14 57 0.000001
14 58 0.000002
14 59 0.000001
14 60 0.033894
14 61 0.000001
14 62 0.000001
14 63 0.000002
14 64 0.000001
14 65 0.001346
14 66 0.000001
14 67 0.000001
14 68 0.000001
14 69 0.000001
14 70 0.000212
14 71 0.000020
14 72 0.000001
14 73 0.000002
14 74 0.000001
14 75 0.000001
14 76 0.000001
14 77 0.000001
14 78 0.000258
14 79 0.000001
14 80 0.000001
14 81 0.000002
14 82 0.000020
14 83 0.000001
14 84 0.000002
14 85 0.000003
14 86 0.000001
14 87 0.000020
14 88 0.000001
14 89 0.001149
14 90 0.000033
14 91 0.000002
14 92 0.000001
14 93 0.000042
14 94 0.000001
14 95 0.000020
14 96 0.000212
14 97 0.000053
14 98 0.000002
14 99 0.000001
15 0 0.000020
15 1 0.000083
15 2 0.000001
15 3 0.000001
15 4 0.000002
15 5 0.000001
15 6 0.000001
15 7 0.001572
15 8 0.000001
15 9 0.000020
15 10 0.000212
15 11 0.000012
15 12 0.000083
15 13 0.001149
15 14 0.000001
15 15 0.000000
15 16 0.000258
15 17 0.000053
15 18 0.000001
15 19 0.000002
15 20 0.000002
15 21 0.000026
15 22 0.000083
15 23 0.000001
15 24 0.000004
15 25 0.000001
15 26 0.000026
15 27 0.000212
15 28 0.001149
15 29 0.000001
15 30 0.000913
15 31 0.000212
15 32 0.000020
15 33 0.000258
15 34 0.000001
15 35 0.000002
15 36 0.000212
15 37 0.000002
15 38 0.000001
15 39 0.000001
15 40 0.000001
15 41 0.000001
15 42 0.000313
15 43 0.000545
15 44 0.000258
15 45 0.000001
15 46 0.000350
15 47 0.000001
15 48 0.159660
15 49 0.000001
15 50 0.000020
15 51 0.000258
15 52 0.000001
15 53 0.001149
15 54 0.000313
