3 48 0.000002
3 49 0.000002
3 50 0.000002
3 51 0.000020
3 52 0.000066
3 53 0.000002
3 54 0.000212
3 55 0.001572
3 56 0.000026
3 57 0.000270
3 58 0.000020
3 59 0.004448
3 60 0.000212
3 61 0.000001
3 62 0.001149
3 63 0.000001
3 64 0.000212
3 65 0.021328
3 66 0.000313
3 67 0.010185
3 68 0.000104
3 69 0.000001
3 70 0.000313
3 71 0.000001
3 72 0.000212
3 73 0.000001
3 74 0.004448
3 75 0.000378
3 76 0.005717
3 77 0.000001
3 78 0.000001
3 79 0.000002
3 80 0.000002
3 81 0.004448
3 82 0.000033
3 83 0.000650
3 84 0.000258
3 85 0.004448
3 86 0.000006
3 87 0.000258
3 88 0.000020
3 89 0.000020
3 90 0.009123
3 91 0.000020
3 92 0.000026
3 93 0.000545
3 94 0.014543
3 95 0.000053
3 96 0.000212
3 97 0.001346
3 98 0.000001
3 99 0.000001
4 0 0.004448
4 1 0.000026
4 2 0.004788
4 3 0.001346
4 4 0.000000
4 5 0.000001
4 6 0.000212
4 7 0.000020
4 8 0.000313
4 9 0.000020
4 10 0.000020
4 11 0.000258
4 12 0.000266
4 13 0.004448
4 14 0.000772
4 15 0.000002
4 16 0.001149
4 17 0.000026
4 18 0.000258
4 19 0.001149
4 20 0.001346
4 21 0.000212
4 22 0.001149
4 23 0.000026
4 24 0.000026
4 25 0.000129
4 26 0.000001
4 27 0.003702
4 28 0.000002
4 29 0.001149
4 30 0.000212
4 31 0.001149
4 32 0.001149
4 33 0.000001
4 34 0.000258
4 35 0.000313
4 36 0.000033
4 37 0.000026
4 38 0.000258
4 39 0.000001
4 40 0.000212
4 41 0.004448
4 42 0.001149
4 43 0.000026
4 44 0.008151
4 45 0.001346
4 46 0.000020
4 47 0.000020
4 48 0.600946
4 49 0.000001
4 50 0.000212
4 51 0.005050
4 52 0.066696
4 53 0.014543
4 54 0.017692
4 55 0.001149
4 56 0.000313
4 57 0.000020
4 58 0.000020
4 59 0.004448
4 60 0.001149
4 61 0.007262
4 62 0.000378
4 63 0.000212
4 64 0.000378
4 65 0.009123
4 66 0.001346
4 67 0.004448
4 68 0.000002
4 69 0.000189
4 70 0.001346
4 71 0.004448
4 72 0.000020
4 73 0.000020
4 74 0.000053
4 75 0.000001
4 76 0.000455
4 77 0.000020
4 78 0.000020
4 79 0.001572
4 80 0.000042
4 81 0.000212
4 82 0.000020
4 83 0.000020
4 84 0.000212
4 85 0.000001
4 86 0.004448
4 87 0.001710
4 88 0.001149
4 89 0.000008
4 90 0.000212
4 91 0.000313
4 92 0.000026
4 93 0.003235
4 94 0.001572
4 95 0.000001
4 96 0.000083
4 97 0.004448
4 98 0.000003
4 99 0.014543
5 0 0.000212
5 1 0.001829
5 2 0.000001
5 3 0.000001
5 4 0.000001
5 5 0.000000
5 6 0.000002
5 7 0.000002
5 8 0.000042
5 9 0.000313
5 10 0.000001
5 11 0.000053
5 12 0.000455
5 13 0.000001
5 14 0.000001
5 15 0.001149
5 16 0.002120
5 17 0.000258
5 18 0.000003
5 19 0.000258
5 20 0.000020
5 21 0.001149
5 22 0.001149
5 23 0.001149
5 24 0.000002
5 25 0.004448
5 26 0.004448
5 27 0.000212
5 28 0.000002
5 29 0.000010
5 30 0.000026
5 31 0.000020
5 32 0.000033
5 33 0.000001
5 34 0.000002
5 35 0.000020
5 36 0.000053
5 37 0.000212
5 38 0.000104
5 39 0.000212
5 40 0.000020
5 41 0.000212
5 42 0.000020
5 43 0.000004
5 44 0.001572
5 45 0.000212
5 46 0.001149
5 47 0.000001
5 48 0.000001
5 49 0.000026
5 50 0.000020
5 51 0.001346
5 52 0.000212
5 53 0.000020
5 54 0.016059
5 55 0.000033
5 56 0.005717
5 57 0.001149
5 58 0.000212
5 59 0.000048
5 60 0.000033
5 61 0.000020
5 62 0.000020
5 63 0.000545
5 64 0.000033
5 65 0.004448
5 66 0.001718
5 67 0.000104
5 68 0.000026
5 69 0.000001
5 70 0.001149
5 71 0.000004
5 72 0.000002
5 73 0.001572
5 74 0.017692
5 75 0.000026
5 76 0.000004
5 77 0.000378
5 78 0.000026
5 79 0.000001
5 80 0.014766
5 81 0.000001
5 82 0.000076
5 83 0.000004
5 84 0.000313
5 85 0.000455
5 86 0.001346
5 87 0.000258
5 88 0.000002
5 89 0.000212
5 90 0.000020
5 91 0.001149
5 92 0.000001
5 93 0.000313
5 94 0.000212
5 95 0.000023
5 96 0.000026
5 97 0.002449
5 98 0.000002
5 99 0.000001
6 0 0.000006
6 1 0.000002
6 2 0.005050
6 3 0.001572
6 4 0.000212
6 5 0.000002
6 6 0.000000
6 7 0.000001
6 8 0.000212
6 9 0.000008
6 10 0.000313
6 11 0.000001
6 12 0.004448
6 13 0.001829
6 14 0.000020
6 15 0.001346
6 16 0.000023
6 17 0.000212
6 18 0.000772
6 19 0.000001
6 20 0.001829
6 21 0.000083
6 22 0.000003
6 23 0.000033
6 24 0.000001
6 25 0.000001
6 26 0.000001
6 27 0.000042
6 28 0.000026
6 29 0.000042
6 30 0.000212
6 31 0.000002
6 32 0.000002
6 33 0.005050
6 34 0.005717
6 35 0.000002
6 36 0.000033
6 37 0.000001
6 38 0.000020
6 39 0.001346
6 40 0.000020
6 41 0.005050
6 42 0.000020
6 43 0.001346
6 44 0.000014
6 45 0.000001
6 46 0.000020
6 47 0.000212
6 48 0.001346
6 49 0.000212
6 50 0.001149
6 51 0.000020
6 52 0.004220
6 53 0.000258
6 54 0.001829
6 55 0.000014
6 56 0.000001
6 57 0.001829
6 58 0.000020
6 59 0.000020
6 60 0.001149
6 61 0.000020
6 62 0.000001
6 63 0.000378
6 64 0.001149
6 65 0.000026
6 66 0.000212
6 67 0.000258
6 68 0.000020
6 69 0.000002
6 70 0.645689
6 71 0.000026
6 72 0.000258
6 73 0.003236
6 74 0.002449
6 75 0.000083
6 76 0.005717
6 77 0.000001
6 78 0.000212
6 79 0.000212
6 80 0.000020
6 81 0.000026
6 82 0.000002
6 83 0.000001
6 84 0.004448
6 85 0.000212
6 86 0.000020
6 87 0.000020
6 88 0.000020
6 89 0.000212
6 90 0.001079
6 91 0.000002
6 92 0.004448
6 93 0.000008
6 94 0.000212
6 95 0.001149
6 96 0.000002
6 97 0.000212
6 98 0.001149
6 99 0.001572
7 0 0.000053
7 1 0.004448
7 2 0.000313
7 3 0.000001
7 4 0.000020
7 5 0.000002
7 6 0.000001
7 7 0.000000
7 8 0.000212
7 9 0.000066
7 10 0.002308
7 11 0.001149
7 12 0.000002
7 13 0.001149
7 14 0.001572
7 15 0.001572
7 16 0.000001
7 17 0.000026
7 18 0.000017
7 19 0.000001
7 20 0.000020
7 21 0.001572
7 22 0.000212
7 23 0.000042
7 24 0.033894
7 25 0.000002
7 26 0.000212
7 27 0.001829
7 28 0.000212
7 29 0.000001
7 30 0.000033
7 31 0.005717
7 32 0.000020
7 33 0.000313
7 34 0.000313
7 35 0.002120
7 36 0.000001
7 37 0.001346
7 38 0.000003
7 39 0.000026
7 40 0.001346
7 41 0.001149
7 42 0.000020
7 43 0.006452
7 44 0.001149
7 45 0.000026
7 46 0.000258
7 47 0.779853
7 48 0.000020
7 49 0.005050
7 50 0.000020
7 51 0.017692
7 52 0.000455
7 53 0.001149
7 54 0.000001
7 55 0.000545
7 56 0.000026
7 57 0.000313
7 58 0.000212
7 59 0.000020
7 60 0.001149
7 61 0.001149
7 62 0.000212
7 63 0.001149
7 64 0.000212
7 65 0.000004
7 66 0.001149
7 67 0.000772
7 68 0.000001
7 69 0.000001
7 70 0.000001
7 71 0.000026
7 72 0.000066
7 73 0.000258
7 74 0.005050
7 75 0.000212
7 76 0.003689
7 77 0.000002
7 78 0.000128
7 79 0.000020
7 80 0.000212
7 81 0.000020
7 82 0.001346
7 83 0.000042
7 84 0.000289
7 85 0.000020
7 86 0.006452
7 87 0.069711
7 88 0.001346
7 89 0.000212
7 90 0.000020
7 91 0.000313
7 92 0.075609
7 93 0.000001
7 94 0.002820
7 95 0.001149
7 96 0.000020
7 97 0.000020
7 98 0.000212
7 99 0.000001
8 0 0.000026
8 1 0.000212
8 2 0.000104
8 3 0.000258
8 4 0.000313
8 5 0.000042
8 6 0.000212
8 7 0.000212
8 8 0.000000
8 9 0.000020
8 10 0.000020
8 11 0.000020
8 12 0.000001
8 13 0.000020
8 14 0.000001
8 15 0.000001
8 16 0.000020
8 17 0.000001
8 18 0.000001
8 19 0.000001
8 20 0.000001
8 21 0.000212
8 22 0.000001
8 23 0.000020
8 24 0.001149
8 25 0.000313
8 26 0.000258
8 27 0.000026
8 28 0.002120
8 29 0.000001
8 30 0.000001
8 31 0.000001
8 32 0.000026
8 33 0.000020
8 34 0.000455
8 35 0.000313
8 36 0.000020
8 37 0.000001
8 38 0.000001
8 39 0.000001
8 40 0.000001
8 41 0.000010
8 42 0.000258
8 43 0.000001
8 44 0.000001
8 45 0.000020
8 46 0.000020
8 47 0.000258
8 48 0.000772
8 49 0.000001
8 50 0.000001
8 51 0.001262
8 52 0.000002
8 53 0.001346
8 54 0.001076
8 55 0.000002
8 56 0.000053
8 57 0.000212
8 58 0.000002
8 59 0.000001
8 60 0.000066
8 61 0.000258
8 62 0.000020
8 63 0.000258
8 64 0.000258
8 65 0.000001
8 66 0.000033
8 67 0.000020
8 68 0.000002
8 69 0.000020
8 70 0.000001
8 71 0.555926
8 72 0.000042
8 73 0.000001
8 74 0.000020
8 75 0.000002
8 76 0.000545
8 77 0.000001
8 78 0.000004
8 79 0.000378
8 80 0.000212
8 81 0.000212
8 82 0.000001
8 83 0.000001
8 84 0.001149
8 85 0.000033
8 86 0.000378
8 87 0.000313
8 88 0.000104
8 89 0.000002
8 90 0.000023
8 91 0.000001
8 92 0.000159
8 93 0.000020
8 94 0.000020
8 95 0.000066
8 96 0.000020
8 97 0.000001
8 98 0.000001
8 99 0.001149
9 0 0.000003
9 1 0.000212
9 2 0.000026
9 3 0.001149
9 4 0.000020
9 5 0.000313
9 6 0.000008
9 7 0.000066
9 8 0.000020
9 9 0.000000
9 10 0.005717
9 11 0.000104
9 12 0.000129
9 13 0.001076
9 14 0.000053
9 15 0.000020
9 16 0.000020
9 17 0.000010
9 18 0.000020
9 19 0.000001
9 20 0.001149
9 21 0.000003
9 22 0.000001
9 23 0.001149
9 24 0.000042
9 25 0.000004
9 26 0.000026
9 27 0.000020
9 28 0.000002
9 29 0.000212
9 30 0.001346
9 31 0.000083
9 32 0.000378
9 33 0.000020
9 34 0.000258
9 35 0.000042
9 36 0.001149
9 37 0.000545
9 38 0.000001
9 39 0.000001
9 40 0.000001
9 41 0.001149
9 42 0.000001
9 43 0.000258
9 44 0.001346
9 45 0.000002
9 46 0.000020
9 47 0.000212
9 48 0.000026
9 49 0.085217
9 50 0.005050
9 51 0.000002
9 52 0.001149
9 53 0.000001
9 54 0.000313
9 55 0.000001
9 56 0.000020
9 57 0.002120
9 58 0.000026
9 59 0.000020
9 60 0.001572
9 61 0.001149
9 62 0.000258
9 63 0.000001
9 64 0.001149
9 65 0.000001
9 66 0.000020
9 67 0.000455
9 68 0.000033
9 69 0.000033
9 70 0.001149
9 71 0.012597
9 72 0.003786
9 73 0.000001
9 74 0.000020
9 75 0.001998
9 76 0.000020
9 77 0.000001
9 78 0.000258
9 79 0.000001
9 80 0.000002
9 81 0.000001
9 82 0.000001
9 83 0.000020
9 84 0.000042
9 85 0.000020
9 86 0.016059
9 87 0.000026
9 88 0.001149
9 89 0.000001
9 90 0.000020
9 91 0.000129
9 92 0.000020
9 93 0.000258
9 94 0.000212
9 95 0.000212
9 96 0.000033
9 97 0.000004
9 98 0.000378
9 99 0.001149
10 0 0.000212
10 1 0.000153
10 2 0.000001
10 3 0.001346
10 4 0.000020
10 5 0.000001
10 6 0.000313
10 7 0.002308
10 8 0.000020
10 9 0.005717
10 10 0.000000
10 11 0.000258
10 12 0.004448
10 13 0.005717
10 14 0.000001
10 15 0.000212
10 16 0.005050
10 17 0.001572
10 18 0.000212
10 19 0.001346
10 20 0.001149
10 21 0.000020
10 22 0.000001
10 23 0.000258
10 24 0.005050
10 25 0.036692
10 26 0.000258
10 27 0.004448
10 28 0.188493
10 29 0.004797
10 30 0.001346
10 31 0.002120
10 32 0.000003
10 33 0.000026
10 34 0.001346
10 35 0.000001
10 36 0.002120
10 37 0.000507
10 38 0.000020
10 39 0.000002
10 40 0.000001
10 41 0.000001
10 42 0.001346
10 43 0.000026
10 44 0.004448
10 45 0.017692
10 46 0.000033
10 47 0.000001
10 48 0.004448
10 49 0.004448
10 50 0.000002
10 51 0.000042
10 52 0.007262
10 53 0.000002
10 54 0.002120
10 55 0.001149
10 56 0.000001
10 57 0.042764
10 58 0.000714
10 59 0.005050
10 60 0.001829
10 61 0.095515
10 62 0.000020
10 63 0.000003
10 64 0.004448
10 65 0.001346
10 66 0.000083
10 67 0.000212
10 68 0.000212
10 69 0.004448
10 70 0.000020
10 71 0.000020
10 72 0.000026
10 73 0.000212
10 74 0.000026
10 75 0.000020
10 76 0.014543
10 77 0.000026
10 78 0.006417
10 79 0.004448
10 80 0.000026
10 81 0.004448
10 82 0.000001
10 83 0.009123
10 84 0.000002
10 85 0.000010
10 86 0.000001
10 87 0.004448
10 88 0.011341
10 89 0.000212
10 90 0.004448
10 91 0.006452
10 92 0.000026
10 93 0.001346
10 94 0.000053
10 95 0.005717
10 96 0.004448
10 97 0.000212
10 98 0.000455
10 99 0.000026
11 0 0.005717
11 1 0.000020
11 2 0.000026
11 3 0.001149
11 4 0.000258
11 5 0.000053
11 6 0.000001
11 7 0.001149
11 8 0.000020
11 9 0.000104
11 10 0.000258
11 11 0.000000
11 12 0.000020
11 13 0.000020
11 14 0.000001
11 15 0.000012
11 16 0.071066
11 17 0.001149
11 18 0.001149
11 19 0.000001
11 20 0.001149
11 21 0.000042
11 22 0.000258
11 23 0.004448
11 24 0.000001
11 25 0.000001
11 26 0.000066
11 27 0.000258
11 28 0.000026
11 29 0.000104
11 30 0.000313
11 31 0.001149
11 32 0.000378
11 33 0.000002
11 34 0.004448
11 35 0.000020
11 36 0.000212
11 37 0.001346
11 38 0.016059
11 39 0.000020
11 40 0.001149
11 41 0.000378
11 42 0.005717
11 43 0.001346
11 44 0.000212
11 45 0.000104
11 46 0.000219
11 47 0.000026
11 48 0.000455
11 49 0.001829
11 50 0.000020
11 51 0.000020
11 52 0.000001
11 53 0.016059
11 54 0.999988
11 55 0.001346
11 56 0.001149
11 57 0.013139
11 58 0.000020
11 59 0.000212
11 60 0.000001
11 61 0.001149
11 62 0.007262
11 63 0.000020
11 64 0.004448
11 65 0.066696
11 66 0.005717
11 67 0.080327
11 68 0.000020
11 69 0.000026
11 70 0.000026
11 71 0.000001
11 72 0.000002
11 73 0.000212
11 74 0.000026
11 75 0.000020
11 76 0.000001
11 77 0.000016
11 78 0.001149
11 79 0.000026
11 80 0.010314
11 81 0.000026
11 82 0.000313
11 83 0.001149
11 84 0.001149
11 85 0.080327
11 86 0.001346
11 87 0.000026
11 88 0.000212
11 89 0.001149
11 90 0.009123
11 91 0.000001
11 92 0.000001
11 93 0.007261
11 94 0.001346
11 95 0.000020
11 96 0.001149
11 97 0.001346
11 98 0.000003
11 99 0.001336
12 0 0.000350
12 1 0.000650
12 2 0.000033
12 3 0.000001
12 4 0.000266
12 5 0.000455
12 6 0.004448
12 7 0.000002
12 8 0.000001
12 9 0.000129
12 10 0.004448
12 11 0.000020
12 12 0.000000
12 13 0.000212
12 14 0.000053
12 15 0.005717
12 16 0.014543
12 17 0.347268
12 18 0.001149
12 19 0.000020
12 20 0.000772
12 21 0.001149
12 22 0.000026
12 23 0.000020
12 24 0.039648
12 25 0.000212
12 26 0.000212
12 27 0.000020
12 28 0.008152
12 29 0.000033
12 30 0.000020
12 31 0.004448
12 32 0.001829
12 33 0.013139
12 34 0.000772
12 35 0.000212
12 36 0.000001
12 37 0.001149
12 38 0.000258
12 39 0.024374
12 40 0.000026
12 41 0.000650
12 42 0.000001
12 43 0.000020
12 44 0.000026
12 45 0.004448
12 46 0.000001
12 47 0.000002
12 48 0.001572
12 49 0.071066
12 50 0.001149
12 51 0.000020
12 52 0.000020
12 53 0.001346
12 54 0.001149
12 55 0.000212
12 56 0.001149
12 57 0.005050
12 58 0.000001
12 59 0.873300
12 60 0.000002
12 61 0.000026
12 62 0.014543
12 63 0.001149
12 64 0.000378
12 65 0.000083
12 66 0.000258
12 67 0.000159
12 68 0.000455
12 69 0.000313
12 70 0.001149
12 71 0.000001
12 72 0.000545
12 73 0.000066
12 74 0.000020
12 75 0.000129
12 76 0.000002
12 77 0.000212
12 78 0.000026
12 79 0.001346
12 80 0.000006
12 81 0.000004
12 82 0.000001
12 83 0.000650
12 84 0.000258
12 85 0.000003
12 86 0.000258
12 87 0.066696
12 88 0.000026
12 89 0.772427
12 90 0.000258
12 91 0.000212
12 92 0.004448
12 93 0.000212
12 94 0.000020
12 95 0.005717
12 96 0.000001
12 97 0.000020
12 98 0.000020
12 99 0.000033
13 0 0.000020
13 1 0.020543
13 2 0.002120
13 3 0.000001
13 4 0.004448
13 5 0.000001
13 6 0.001829
13 7 0.001149
13 8 0.000020
13 9 0.001076
13 10 0.005717
13 11 0.000020
13 12 0.000212
13 13 0.000000
13 14 0.000020
13 15 0.001149
13 16 0.078382
13 17 0.001149
13 18 0.004412
13 19 0.000212
13 20 0.000020
13 21 0.000258
13 22 0.000001
13 23 0.199118
13 24 0.001149
13 25 0.000026
13 26 0.004448
13 27 0.002819
13 28 0.000001
13 29 0.000002
13 30 0.001149
13 31 0.000258
13 32 0.000001
13 33 0.000258
13 34 0.000258
13 35 0.000001
13 36 0.000020
13 37 0.001149
13 38 0.004448
13 39 0.001149
13 40 0.023341
13 41 0.001149
13 42 0.000258
13 43 0.000042
13 44 0.036692
13 45 0.000001
13 46 0.000258
13 47 0.013139
13 48 0.001346
13 49 0.004448
13 50 0.000001
13 51 0.001346
13 52 0.000026
13 53 0.001572
13 54 0.000033
13 55 0.001149
13 56 0.011341
13 57 0.001149
13 58 0.000020
13 59 0.000003
13 60 0.000020
13 61 0.002449
13 62 0.001149
13 63 0.001149
13 64 0.999994
13 65 0.001149
13 66 0.000026
13 67 0.000033
13 68 0.011250
13 69 0.004448
13 70 0.005050
13 71 0.000020
13 72 0.036692
13 73 0.000002
13 74 0.000545
13 75 0.002120
13 76 0.000004
13 77 0.000033
13 78 0.000020
13 79 0.004220
13 80 0.008150
13 81 0.001149
13 82 0.000313
13 83 0.000212
13 84 0.001149
13 85 0.000002
13 86 0.000001
13 87 0.001149
13 88 0.000083
13 89 0.000001
13 90 0.000020
13 91 0.000455
13 92 0.000020
13 93 0.000001
13 94 0.001149
13 95 0.006452
13 96 0.000020
13 97 0.000001
13 98 0.000066
13 99 0.005717
14 0 0.000001
14 1 0.006452
14 2 0.000212
14 3 0.000258
14 4 0.000772
14 5 0.000001
14 6 0.000020
14 7 0.001572
14 8 0.000001
14 9 0.000053
14 10 0.000001
14 11 0.000001
14 12 0.000053
14 13 0.000020
14 14 0.000000
14 15 0.000001
14 16 0.000020
14 17 0.000020
14 18 0.001346
14 19 0.000002
14 20 0.000026
14 21 0.000455
14 22 0.000212
14 23 0.000001
14 24 0.000020
14 25 0.000001
14 26 0.000001
14 27 0.005717
14 28 0.000026
14 29 0.000042
14 30 0.000001
14 31 0.000002
14 32 0.000212
14 33 0.000020
14 34 0.002120
14 35 0.000026
14 36 0.000020
14 37 0.000053
14 38 0.001149
14 39 0.005050
14 40 0.000026
14 41 0.001572
14 42 0.000212
14 43 0.001149
14 44 0.000001
14 45 0.000001
14 46 0.000020
14 47 0.000001
14 48 0.000001
14 49 0.001572
14 50 0.000042
14 51 0.000002
14 52 0.001346
14 53 0.000212
14 54 0.001829
14 55 0.000001
14 56 0.000002
14 57 0.000195
14 58 0.000002
14 59 0.000001
14 60 0.001149
14 61 0.000212
14 62 0.001149
14 63 0.000002
14 64 0.000129
14 65 0.001346
14 66 0.000001
14 67 0.000212
14 68 0.071066
14 69 0.000001
14 70 0.000212
14 71 0.000020
14 72 0.000001
14 73 0.000002
14 74 0.000001
14 75 0.000001
14 76 0.000001
14 77 0.000001
14 78 0.000258
14 79 0.000313
14 80 0.000001
14 81 0.000002
14 82 0.000020
14 83 0.002449
14 84 0.000002
14 85 0.000003
14 86 0.000001
14 87 0.000020
14 88 0.000001
14 89 0.001149
14 90 0.000033
14 91 0.000002
14 92 0.000313
14 93 0.000042
14 94 0.001829
14 95 0.000020
14 96 0.001149
14 97 0.000053
14 98 0.000002
14 99 0.000001
15 0 0.000020
15 1 0.002449
15 2 0.000001
15 3 0.000212
15 4 0.000002
15 5 0.001149
15 6 0.001346
15 7 0.001572
15 8 0.000001
15 9 0.000020
15 10 0.000212
15 11 0.000012
15 12 0.005717
15 13 0.001149
15 14 0.000001
15 15 0.000000
15 16 0.000258
15 17 0.000053
15 18 0.000001
15 19 0.005717
15 20 0.000002
15 21 0.000026
15 22 0.000083
15 23 0.000001
15 24 0.000004
15 25 0.000001
15 26 0.000026
15 27 0.000212
15 28 0.004448
15 29 0.000001
15 30 0.000913
15 31 0.000212
15 32 0.000020
15 33 0.000258
15 34 0.002449
15 35 0.010185
15 36 0.000212
15 37 0.000002
15 38 0.001572
15 39 0.000001
15 40 0.000212
15 41 0.001572
15 42 0.000313
15 43 0.000545
15 44 0.000258
15 45 0.000258
15 46 0.001720
15 47 0.000001
15 48 0.000650
15 49 0.000001
15 50 0.000020
15 51 0.000258
15 52 0.000001
15 53 0.001149
15 54 0.000313
