12 53 0.712874
12 54 0.001149
12 55 0.066696
12 56 0.066696
12 57 0.033894
12 58 0.066696
12 59 0.437667
12 60 0.013139
12 61 0.014543
12 62 0.033894
12 63 0.114626
12 64 0.429074
12 65 0.033894
12 66 0.176777
12 67 0.873384
12 68 0.813366
12 69 0.338564
12 70 0.004448
12 71 0.033894
12 72 0.655037
12 73 0.589295
12 74 0.000020
12 75 0.873384
12 76 0.258256
12 77 0.648420
12 78 0.033894
12 79 0.176777
12 80 0.805245
12 81 0.114625
12 82 0.004448
12 83 0.876159
12 84 0.184104
12 85 0.986866
12 86 0.120595
12 87 0.004448
12 88 0.066696
12 89 0.033894
12 90 0.114625
12 91 0.033894
12 92 0.013139
12 93 0.066696
12 94 0.013139
12 95 0.033894
12 96 0.114625
12 97 0.013139
12 98 0.013139
12 99 0.873384
13 0 0.013139
13 1 0.712874
13 2 0.004448
13 3 0.013139
13 4 0.004448
13 5 0.420448
13 6 0.184104
13 7 0.004448
13 8 0.176777
13 9 0.934550
13 10 0.013139
13 11 0.013139
13 12 0.114626
13 13 0.000000
13 14 0.013139
13 15 0.001149
13 16 0.767655
13 17 0.066696
13 18 0.712874
13 19 0.033894
13 20 0.013139
13 21 0.581862
13 22 0.066696
13 23 0.589294
13 24 0.066696
13 25 0.014543
13 26 0.013139
13 27 0.918868
13 28 0.995778
13 29 0.516315
13 30 0.066696
13 31 0.429074
13 32 0.004448
13 33 0.033894
13 34 0.266582
13 35 0.066696
13 36 0.013139
13 37 0.013139
13 38 0.114625
13 39 0.114625
13 40 0.004448
13 41 0.066696
13 42 0.114626
13 43 0.184104
13 44 0.005050
13 45 0.114626
13 46 0.918868
13 47 0.013139
13 48 0.066696
13 49 0.013139
13 50 0.013139
13 51 0.258256
13 52 0.581862
13 53 0.508189
13 54 0.712874
13 55 0.013139
13 56 0.813366
13 57 0.066696
13 58 0.013139
13 59 0.508189
13 60 0.013139
13 61 0.258256
13 62 0.013139
13 63 0.004448
13 64 0.033894
13 65 0.001149
13 66 0.033894
13 67 0.338564
13 68 0.847674
13 69 0.013139
13 70 0.120595
13 71 0.013139
13 72 0.508189
13 73 0.184104
13 74 0.983610
13 75 0.516316
13 76 0.958576
13 77 0.934550
13 78 0.013139
13 79 0.973905
13 80 0.767655
13 81 0.114625
13 82 0.655037
13 83 0.066696
13 84 0.001149
13 85 0.184104
13 86 0.000001
13 87 0.114626
13 88 0.114625
13 89 0.114625
13 90 0.013139
13 91 0.176777
13 92 0.013139
13 93 0.114625
13 94 0.066696
13 95 0.508189
13 96 0.013139
13 97 0.959527
13 98 0.581862
13 99 0.347268
14 0 0.013139
14 1 0.516316
14 2 0.066696
14 3 0.036693
14 4 0.338564
14 5 0.004448
14 6 0.013139
14 7 0.114626
14 8 0.001149
14 9 0.033894
14 10 0.013139
14 11 0.437668
14 12 0.948491
14 13 0.013139
14 14 0.000000
14 15 0.114625
14 16 0.013139
14 17 0.000020
14 18 0.184104
14 19 0.005050
14 20 0.338564
14 21 0.516316
14 22 0.004448
14 23 0.013139
14 24 0.013139
14 25 0.013139
14 26 0.114625
14 27 0.120595
14 28 0.014543
14 29 0.712874
14 30 0.589294
14 31 0.184104
14 32 0.013139
14 33 0.013139
14 34 0.847673
14 35 0.033894
14 36 0.013139
14 37 0.973905
14 38 0.001149
14 39 0.013139
14 40 0.013139
14 41 0.712874
14 42 0.033894
14 43 0.004448
14 44 0.004448
14 45 0.338564
14 46 0.013139
14 47 0.258256
14 48 0.004448
14 49 0.762799
14 50 0.899635
14 51 0.014543
14 52 0.004448
14 53 0.000212
14 54 0.762799
14 55 0.338564
14 56 0.004448
14 57 0.420448
14 58 0.014543
14 59 0.013139
14 60 0.066696
14 61 0.033894
14 62 0.013139
14 63 0.712874
14 64 0.986866
14 65 0.005050
14 66 0.013139
14 67 0.258256
14 68 0.013139
14 69 0.437667
14 70 0.066696
14 71 0.013139
14 72 0.767655
14 73 0.712874
14 74 0.004448
14 75 0.004448
14 76 0.013139
14 77 0.266582
14 78 0.114626
14 79 0.347268
14 80 0.004448
14 81 0.508189
14 82 0.000020
14 83 0.767655
14 84 0.184104
14 85 0.524377
14 86 0.013139
14 87 0.013139
14 88 0.004448
14 89 0.066696
14 90 0.114626
14 91 0.338564
14 92 0.004448
14 93 0.066696
14 94 0.114625
14 95 0.013139
14 96 0.338564
14 97 0.013139
14 98 0.033894
14 99 0.001149
15 0 0.013139
15 1 0.767655
15 2 0.126724
15 3 0.258256
15 4 0.066696
15 5 0.114625
15 6 0.071066
15 7 0.014543
15 8 0.004448
15 9 0.000020
15 10 0.004448
15 11 0.999871
15 12 0.767655
15 13 0.001149
15 14 0.114625
15 15 0.000000
15 16 0.258256
15 17 0.199118
15 18 0.004448
15 19 0.014543
15 20 0.184104
15 21 0.014543
15 22 0.066696
15 23 0.176777
15 24 0.973905
15 25 0.004448
15 26 0.004448
15 27 0.033894
15 28 0.114625
15 29 0.176777
15 30 0.844319
15 31 0.033894
15 32 0.013139
15 33 0.176777
15 34 0.001149
15 35 0.973287
15 36 0.176777
15 37 0.508189
15 38 0.648420
15 39 0.013139
15 40 0.004448
15 41 0.014543
15 42 0.655037
15 43 0.581862
15 44 0.420448
15 45 0.120595
15 46 0.973905
15 47 0.013139
15 48 0.986866
15 49 0.071066
15 50 0.013139
15 51 0.066696
15 52 0.004448
15 53 0.013139
15 54 0.266582
