4 20 0.258256
4 21 0.114626
4 22 0.013139
4 23 0.066696
4 24 0.176777
4 25 0.805245
4 26 0.120595
4 27 0.648420
4 28 0.581862
4 29 0.066696
4 30 0.066696
4 31 0.066696
4 32 0.338564
4 33 0.114626
4 34 0.338564
4 35 0.258256
4 36 0.508189
4 37 0.066696
4 38 0.429073
4 39 0.844319
4 40 0.114626
4 41 0.004448
4 42 0.114626
4 43 0.184104
4 44 0.973905
4 45 0.184104
4 46 0.013139
4 47 0.013139
4 48 0.998349
4 49 0.114626
4 50 0.004448
4 51 0.508189
4 52 0.013139
4 53 0.420448
4 54 0.114626
4 55 0.114625
4 56 0.066696
4 57 0.013139
4 58 0.013139
4 59 0.013139
4 60 0.420448
4 61 0.184104
4 62 0.347268
4 63 0.066696
4 64 0.176777
4 65 0.718551
4 66 0.114625
4 67 0.114625
4 68 0.013139
4 69 0.986866
4 70 0.338564
4 71 0.114626
4 72 0.176777
4 73 0.013139
4 74 0.844319
4 75 0.066696
4 76 0.847674
4 77 0.013139
4 78 0.176777
4 79 0.176777
4 80 0.258256
4 81 0.176777
4 82 0.013139
4 83 0.013139
4 84 0.004448
4 85 0.762799
4 86 0.004448
4 87 0.176777
4 88 0.001149
4 89 0.176777
4 90 0.805245
4 91 0.581862
4 92 0.114625
4 93 0.712874
4 94 0.420448
4 95 0.973287
4 96 0.966721
4 97 0.013139
4 98 0.958576
4 99 0.114625
5 0 0.004448
5 1 0.176777
5 2 0.004448
5 3 0.004448
5 4 0.429074
5 5 0.000000
5 6 0.338564
5 7 0.420448
5 8 0.033894
5 9 0.066696
5 10 0.013139
5 11 0.897355
5 12 0.712874
5 13 0.176777
5 14 0.004448
5 15 0.114625
5 16 0.918868
5 17 0.762799
5 18 0.033894
5 19 0.114626
5 20 0.013139
5 21 0.066696
5 22 0.114626
5 23 0.114626
5 24 0.508189
5 25 0.004448
5 26 0.004448
5 27 0.066696
5 28 0.013139
5 29 0.873384
5 30 0.184104
5 31 0.013139
5 32 0.338564
5 33 0.876159
5 34 0.120595
5 35 0.013139
5 36 0.762799
5 37 0.004448
5 38 0.989479
5 39 0.114626
5 40 0.013139
5 41 0.114625
5 42 0.013139
5 43 0.844319
5 44 0.762799
5 45 0.258256
5 46 0.648420
5 47 0.004448
5 48 0.004448
5 49 0.508189
5 50 0.013139
5 51 0.655037
5 52 0.338564
5 53 0.013139
5 54 0.712874
5 55 0.013139
5 56 0.066696
5 57 0.066696
5 58 0.066696
5 59 0.809344
5 60 0.013139
5 61 0.000020
5 62 0.176777
5 63 0.176777
5 64 0.176777
5 65 0.013139
5 66 0.114626
5 67 0.996621
5 68 0.184104
5 69 0.989479
5 70 0.013139
5 71 0.176777
5 72 0.508189
5 73 0.873384
5 74 0.508189
5 75 0.338564
5 76 0.973287
5 77 0.420448
5 78 0.258256
5 79 0.013139
5 80 0.004448
5 81 0.429074
5 82 0.120595
5 83 0.918868
5 84 0.420448
5 85 0.947288
5 86 0.013139
5 87 0.508189
5 88 0.934550
5 89 0.176777
5 90 0.013139
5 91 0.066696
5 92 0.013139
5 93 0.762799
5 94 0.176777
5 95 0.918868
5 96 0.066696
5 97 0.581862
5 98 0.176777
5 99 0.013139
6 0 0.934550
6 1 0.013139
6 2 0.014543
6 3 0.420448
6 4 0.066696
6 5 0.338564
6 6 0.000000
6 7 0.013139
6 8 0.258256
6 9 0.762799
6 10 0.338564
6 11 0.004448
6 12 0.176777
6 13 0.258256
6 14 0.013139
6 15 0.844319
6 16 0.013139
6 17 0.004448
6 18 0.013139
6 19 0.114625
6 20 0.266582
6 21 0.120595
6 22 0.013139
6 23 0.338564
6 24 0.033894
6 25 0.844319
6 26 0.258256
6 27 0.993254
6 28 0.033894
6 29 0.934550
6 30 0.013139
6 31 0.184104
6 32 0.184104
6 33 0.013139
6 34 0.420448
6 35 0.258256
6 36 0.120595
6 37 0.013139
6 38 0.013139
6 39 0.712874
6 40 0.176777
6 41 0.648420
6 42 0.013139
6 43 0.508189
6 44 0.844319
6 45 0.066696
6 46 0.013139
6 47 0.258256
6 48 0.347268
6 49 0.033894
6 50 0.013139
6 51 0.000020
6 52 0.013139
6 53 0.420448
6 54 0.767655
6 55 0.899635
6 56 0.918868
6 57 0.114626
6 58 0.013139
6 59 0.013139
6 60 0.114626
6 61 0.013139
6 62 0.004448
6 63 0.966721
6 64 0.001149
6 65 0.420448
6 66 0.013139
6 67 0.013139
6 68 0.013139
6 69 0.958576
6 70 0.873384
6 71 0.066696
6 72 0.347268
6 73 0.114625
6 74 0.347268
6 75 0.589295
6 76 0.655037
6 77 0.001149
6 78 0.013139
6 79 0.013139
6 80 0.013139
6 81 0.013139
6 82 0.066696
6 83 0.114626
6 84 0.114626
6 85 0.114626
6 86 0.013139
6 87 0.000020
6 88 0.000020
6 89 0.338564
6 90 0.120595
6 91 0.973905
6 92 0.420448
6 93 0.420448
6 94 0.338564
6 95 0.001149
6 96 0.176777
6 97 0.013139
6 98 0.114625
6 99 0.508189
7 0 0.983220
7 1 0.004448
7 2 0.809344
7 3 0.066696
7 4 0.013139
7 5 0.420448
7 6 0.013139
7 7 0.000000
7 8 0.066696
7 9 0.114626
7 10 0.876159
7 11 0.420448
7 12 0.995778
7 13 0.114625
7 14 0.114626
7 15 0.014543
7 16 0.004448
7 17 0.184104
7 18 0.114625
7 19 0.033894
7 20 0.013139
7 21 0.589294
7 22 0.258256
7 23 0.936034
7 24 0.176777
7 25 0.258256
7 26 0.066696
7 27 0.013139
7 28 0.033894
7 29 0.114625
7 30 0.066696
7 31 0.013139
7 32 0.013139
7 33 0.762799
7 34 0.338564
7 35 0.655037
7 36 0.013139
7 37 0.508189
7 38 0.844319
7 39 0.033894
7 40 0.347268
7 41 0.066696
7 42 0.013139
7 43 0.648420
7 44 0.176777
7 45 0.176777
7 46 0.648420
7 47 0.347268
7 48 0.176777
7 49 0.258256
7 50 0.013139
7 51 0.114626
7 52 0.648420
7 53 0.001149
7 54 0.004448
7 55 0.500000
7 56 0.258256
7 57 0.581862
7 58 0.114625
7 59 0.013139
7 60 0.066696
7 61 0.001149
7 62 0.013139
7 63 0.001149
7 64 0.066696
7 65 0.648420
7 66 0.114625
7 67 0.762799
7 68 0.013139
7 69 0.114625
7 70 0.013139
7 71 0.508189
7 72 0.066696
7 73 0.071066
7 74 0.176777
7 75 0.004448
7 76 0.973287
7 77 0.994726
7 78 0.999471
7 79 0.176777
7 80 0.114625
7 81 0.013139
7 82 0.581862
7 83 0.258256
7 84 0.934550
7 85 0.013139
7 86 0.772426
7 87 0.899635
7 88 0.176777
7 89 0.581862
7 90 0.013139
7 91 0.184104
7 92 0.013139
7 93 0.338564
7 94 0.995778
7 95 0.066696
7 96 0.013139
7 97 0.013139
7 98 0.581862
7 99 0.973287
8 0 0.013139
8 1 0.176777
8 2 0.876159
8 3 0.176777
8 4 0.429074
8 5 0.033894
8 6 0.258256
8 7 0.066696
8 8 0.000000
8 9 0.013139
8 10 0.013139
8 11 0.013139
8 12 0.114626
8 13 0.176777
8 14 0.001149
8 15 0.114625
8 16 0.176777
8 17 0.066696
8 18 0.934550
8 19 0.184104
8 20 0.420448
8 21 0.066696
8 22 0.004448
8 23 0.013139
8 24 0.338564
8 25 0.840896
8 26 0.508189
8 27 0.648420
8 28 0.958576
8 29 0.114626
8 30 0.013139
8 31 0.114626
8 32 0.001149
8 33 0.013139
8 34 0.997296
8 35 0.508189
8 36 0.013139
8 37 0.648420
8 38 0.114626
8 39 0.429074
8 40 0.066696
8 41 0.762799
8 42 0.429073
8 43 0.013139
8 44 0.066696
8 45 0.013139
8 46 0.013139
8 47 0.066696
8 48 0.899635
8 49 0.114626
8 50 0.114625
8 51 0.991771
8 52 0.014543
8 53 0.114626
8 54 0.918868
8 55 0.120595
8 56 0.176777
8 57 0.114625
8 58 0.258256
8 59 0.114625
8 60 0.420448
8 61 0.176777
8 62 0.013139
8 63 0.013139
8 64 0.338564
8 65 0.013139
8 66 0.762799
8 67 0.013139
8 68 0.429074
8 69 0.013139
8 70 0.013139
8 71 0.001149
8 72 0.655037
8 73 0.176777
8 74 0.013139
8 75 0.114626
8 76 0.114626
8 77 0.004448
8 78 0.767655
8 79 0.114626
8 80 0.033894
8 81 0.001149
8 82 0.176777
8 83 0.013139
8 84 0.066696
8 85 0.066696
8 86 0.809344
8 87 0.805245
8 88 0.004448
8 89 0.184104
8 90 0.420448
8 91 0.066696
8 92 0.420448
8 93 0.000020
8 94 0.013139
8 95 0.258256
8 96 0.013139
8 97 0.176777
8 98 0.596644
8 99 0.114625
9 0 0.712874
9 1 0.114625
9 2 0.805245
9 3 0.004448
9 4 0.013139
9 5 0.066696
9 6 0.762799
9 7 0.114626
9 8 0.013139
9 9 0.000000
9 10 0.581862
9 11 0.805245
9 12 0.176777
9 13 0.947288
9 14 0.033894
9 15 0.000020
9 16 0.013139
9 17 0.966721
9 18 0.013139
9 19 0.420448
9 20 0.066696
9 21 0.873384
9 22 0.004448
9 23 0.013139
9 24 0.918868
9 25 0.948491
9 26 0.258256
9 27 0.176777
9 28 0.191553
9 29 0.033894
9 30 0.762799
9 31 0.767655
9 32 0.589294
9 33 0.013139
9 34 0.347268
9 35 0.934550
9 36 0.004448
9 37 0.120595
9 38 0.114626
9 39 0.114626
9 40 0.013139
9 41 0.004448
9 42 0.114625
9 43 0.420448
9 44 0.420448
9 45 0.809344
9 46 0.013139
9 47 0.033894
9 48 0.066696
9 49 0.184104
9 50 0.013139
9 51 0.429073
9 52 0.013139
9 53 0.066696
9 54 0.114625
9 55 0.648420
9 56 0.176777
9 57 0.655037
9 58 0.033894
9 59 0.176777
9 60 0.966721
9 61 0.114626
9 62 0.897355
9 63 0.004448
9 64 0.013139
9 65 0.013139
9 66 0.013139
9 67 0.948491
9 68 0.338564
9 69 0.767655
9 70 0.066696
9 71 0.420448
9 72 0.997887
9 73 0.004448
9 74 0.013139
9 75 0.983220
9 76 0.013139
9 77 0.013139
9 78 0.184104
9 79 0.013139
9 80 0.120595
9 81 0.013139
9 82 0.114626
9 83 0.013139
9 84 0.655037
9 85 0.013139
9 86 0.712874
9 87 0.338564
9 88 0.013139
9 89 0.114625
9 90 0.013139
9 91 0.979069
9 92 0.000020
9 93 0.420448
9 94 0.013139
9 95 0.114626
9 96 0.844319
9 97 0.917004
9 98 0.258256
9 99 0.420448
10 0 0.013139
10 1 0.947288
10 2 0.004448
10 3 0.013139
10 4 0.013139
10 5 0.013139
10 6 0.338564
10 7 0.876159
10 8 0.013139
10 9 0.581862
10 10 0.000000
10 11 0.762799
10 12 0.114625
10 13 0.176777
10 14 0.013139
10 15 0.004448
10 16 0.338564
10 17 0.934550
10 18 0.648420
10 19 0.071066
10 20 0.004448
10 21 0.013139
10 22 0.114625
10 23 0.176777
10 24 0.184104
10 25 0.176777
10 26 0.184104
10 27 0.013139
10 28 0.013139
10 29 0.809344
10 30 0.338564
10 31 0.966721
10 32 0.004448
10 33 0.581862
10 34 0.420448
10 35 0.004448
10 36 0.873384
10 37 0.918868
10 38 0.013139
10 39 0.120595
10 40 0.013139
10 41 0.013139
10 42 0.873384
10 43 0.762799
10 44 0.004448
10 45 0.114626
10 46 0.707107
10 47 0.918868
10 48 0.420448
10 49 0.004448
10 50 0.718551
10 51 0.176777
10 52 0.338564
10 53 0.712874
10 54 0.918868
10 55 0.066696
10 56 0.420448
10 57 0.114626
10 58 0.973905
10 59 0.120595
10 60 0.762799
10 61 0.429074
10 62 0.013139
10 63 0.114625
10 64 0.004448
10 65 0.581862
10 66 0.989479
10 67 0.066696
10 68 0.338564
10 69 0.013139
10 70 0.013139
10 71 0.000020
10 72 0.176777
10 73 0.033894
10 74 0.033894
10 75 0.013139
10 76 0.420448
10 77 0.184104
10 78 0.013139
10 79 0.114625
10 80 0.420448
10 81 0.004448
10 82 0.338564
10 83 0.918868
10 84 0.013139
10 85 0.500000
10 86 0.762799
10 87 0.176777
10 88 0.878878
10 89 0.114625
10 90 0.420448
10 91 0.873384
10 92 0.762799
10 93 0.013139
10 94 0.718551
10 95 0.429074
10 96 0.114625
10 97 0.581862
10 98 0.066696
10 99 0.114625
11 0 0.347268
11 1 0.013139
11 2 0.066696
11 3 0.066696
11 4 0.338564
11 5 0.897355
11 6 0.004448
11 7 0.420448
11 8 0.013139
11 9 0.805245
11 10 0.762799
11 11 0.000000
11 12 0.013139
11 13 0.013139
11 14 0.718551
11 15 0.967488
11 16 0.114626
11 17 0.114626
11 18 0.013139
11 19 0.001149
11 20 0.013139
11 21 0.934550
11 22 0.071066
11 23 0.114626
11 24 0.004448
11 25 0.066696
11 26 0.114626
11 27 0.897355
11 28 0.014543
11 29 0.508189
11 30 0.648420
11 31 0.066696
11 32 0.191553
11 33 0.120595
11 34 0.176777
11 35 0.013139
11 36 0.258256
11 37 0.120595
11 38 0.184104
11 39 0.000020
11 40 0.338564
11 41 0.918868
11 42 0.420448
11 43 0.420448
11 44 0.066696
11 45 0.648420
11 46 0.899635
11 47 0.013139
11 48 0.897355
11 49 0.338564
11 50 0.013139
11 51 0.176777
11 52 0.973287
11 53 0.114625
11 54 0.429074
11 55 0.581862
11 56 0.066696
11 57 0.013139
11 58 0.013139
11 59 0.338564
11 60 0.013139
11 61 0.338564
11 62 0.655037
11 63 0.013139
11 64 0.114626
11 65 0.004448
11 66 0.947288
11 67 0.176777
11 68 0.013139
11 69 0.420448
11 70 0.338564
11 71 0.004448
11 72 0.983220
11 73 0.066696
11 74 0.066696
11 75 0.013139
11 76 0.013139
11 77 0.958576
11 78 0.114625
11 79 0.648420
11 80 0.429074
11 81 0.508189
11 82 0.066696
11 83 0.001149
11 84 0.001149
11 85 0.120595
11 86 0.184104
11 87 0.114625
11 88 0.066696
11 89 0.176777
11 90 0.429074
11 91 0.114625
11 92 0.000001
11 93 0.958576
11 94 0.001149
11 95 0.013139
11 96 0.066696
11 97 0.066696
11 98 0.767655
11 99 0.978572
12 0 0.997359
12 1 0.966721
12 2 0.655037
12 3 0.004448
12 4 0.013139
12 5 0.712874
12 6 0.176777
12 7 0.995778
12 8 0.114626
12 9 0.176777
12 10 0.114625
12 11 0.013139
12 12 0.000000
12 13 0.420448
12 14 0.899635
12 15 0.873384
12 16 0.114626
12 17 0.013139
12 18 0.066696
12 19 0.176777
12 20 0.899635
12 21 0.066696
12 22 0.066696
12 23 0.013139
12 24 0.004448
12 25 0.648420
12 26 0.033894
12 27 0.013139
12 28 0.947288
12 29 0.013139
12 30 0.176777
12 31 0.004448
12 32 0.338564
12 33 0.013139
12 34 0.420448
12 35 0.004448
12 36 0.648420
12 37 0.114626
12 38 0.184104
12 39 0.176777
12 40 0.066696
12 41 0.844319
12 42 0.004448
12 43 0.013139
12 44 0.013139
12 45 0.013139
12 46 0.114625
12 47 0.508189
12 48 0.712874
12 49 0.581862
12 50 0.114626
12 51 0.013139
12 52 0.013139
12 53 0.581862
12 54 0.001149
12 55 0.066696
12 56 0.648420
12 57 0.033894
12 58 0.338564
12 59 0.718551
12 60 0.013139
12 61 0.014543
12 62 0.033894
12 63 0.114626
12 64 0.508189
12 65 0.338564
12 66 0.176777
12 67 0.762799
12 68 0.989479
12 69 0.114626
12 70 0.004448
12 71 0.258256
12 72 0.844319
12 73 0.589295
12 74 0.000020
12 75 0.420448
12 76 0.648420
12 77 0.420448
12 78 0.033894
12 79 0.176777
12 80 0.648420
12 81 0.114625
12 82 0.004448
12 83 0.589295
12 84 0.508189
12 85 0.712874
12 86 0.429073
12 87 0.004448
12 88 0.066696
12 89 0.033894
12 90 0.114625
12 91 0.033894
12 92 0.013139
12 93 0.066696
12 94 0.013139
12 95 0.033894
12 96 0.114625
12 97 0.013139
12 98 0.013139
12 99 0.947288
13 0 0.013139
13 1 0.762799
13 2 0.004448
13 3 0.013139
13 4 0.114626
13 5 0.176777
13 6 0.258256
13 7 0.114625
13 8 0.176777
13 9 0.947288
13 10 0.176777
13 11 0.013139
13 12 0.420448
13 13 0.000000
13 14 0.176777
13 15 0.001149
13 16 0.347268
13 17 0.338564
13 18 0.508189
13 19 0.033894
13 20 0.013139
13 21 0.581862
13 22 0.066696
13 23 0.809344
13 24 0.066696
13 25 0.184104
13 26 0.176777
13 27 0.897355
13 28 0.995778
13 29 0.958576
13 30 0.066696
13 31 0.508189
13 32 0.004448
13 33 0.033894
13 34 0.347268
13 35 0.338564
13 36 0.013139
13 37 0.013139
13 38 0.114625
13 39 0.114625
13 40 0.114626
13 41 0.066696
13 42 0.420448
13 43 0.184104
13 44 0.005050
13 45 0.420448
13 46 0.873384
13 47 0.013139
13 48 0.066696
13 49 0.013139
13 50 0.013139
13 51 0.258256
13 52 0.581862
13 53 0.897355
13 54 0.873384
13 55 0.013139
13 56 0.767655
13 57 0.338564
13 58 0.013139
13 59 0.066696
13 60 0.013139
13 61 0.581862
13 62 0.013139
13 63 0.004448
13 64 0.258256
13 65 0.001149
13 66 0.258256
13 67 0.114625
13 68 0.899635
13 69 0.013139
13 70 0.120595
13 71 0.013139
13 72 0.762799
13 73 0.258256
13 74 0.994726
13 75 0.809344
13 76 0.844319
13 77 0.917004
13 78 0.013139
13 79 0.429074
13 80 0.918868
13 81 0.114625
13 82 0.429073
13 83 0.338564
13 84 0.001149
13 85 0.508189
13 86 0.000001
13 87 0.114626
13 88 0.114625
13 89 0.114625
13 90 0.013139
13 91 0.176777
13 92 0.013139
13 93 0.114625
13 94 0.066696
13 95 0.258256
13 96 0.013139
13 97 0.948491
13 98 0.581862
13 99 0.844319
14 0 0.013139
14 1 0.589294
14 2 0.066696
14 3 0.347268
14 4 0.338564
14 5 0.004448
14 6 0.013139
14 7 0.114626
14 8 0.001149
14 9 0.033894
14 10 0.013139
14 11 0.718551
14 12 0.899635
14 13 0.176777
14 14 0.000000
14 15 0.114625
14 16 0.013139
14 17 0.000020
14 18 0.762799
14 19 0.005050
14 20 0.114625
14 21 0.589294
14 22 0.004448
14 23 0.013139
14 24 0.013139
14 25 0.013139
14 26 0.114625
14 27 0.120595
14 28 0.581862
14 29 0.897355
14 30 0.712874
14 31 0.258256
14 32 0.013139
14 33 0.013139
14 34 0.918868
14 35 0.033894
14 36 0.013139
14 37 0.899635
14 38 0.001149
14 39 0.013139
14 40 0.013139
14 41 0.581862
14 42 0.258256
14 43 0.004448
14 44 0.004448
14 45 0.420448
14 46 0.013139
14 47 0.338564
14 48 0.004448
14 49 0.805245
14 50 0.809344
14 51 0.762799
14 52 0.004448
14 53 0.000212
14 54 0.420448
14 55 0.338564
14 56 0.114625
14 57 0.420448
14 58 0.258256
14 59 0.013139
14 60 0.066696
14 61 0.258256
14 62 0.013139
14 63 0.508189
14 64 0.979069
14 65 0.005050
14 66 0.013139
14 67 0.648420
14 68 0.013139
14 69 0.876159
14 70 0.066696
14 71 0.013139
14 72 0.873384
14 73 0.581862
14 74 0.004448
14 75 0.004448
14 76 0.013139
14 77 0.655037
14 78 0.114626
14 79 0.429074
14 80 0.004448
14 81 0.258256
14 82 0.013139
14 83 0.966721
14 84 0.508189
14 85 0.191553
14 86 0.013139
14 87 0.013139
14 88 0.004448
14 89 0.338564
14 90 0.420448
14 91 0.338564
14 92 0.004448
14 93 0.066696
14 94 0.114625
14 95 0.013139
14 96 0.114626
14 97 0.013139
14 98 0.258256
14 99 0.001149
15 0 0.013139
15 1 0.712874
15 2 0.718551
15 3 0.258256
15 4 0.338564
15 5 0.114625
15 6 0.844319
15 7 0.014543
15 8 0.114625
15 9 0.000020
15 10 0.004448
15 11 0.967488
15 12 0.873384
15 13 0.001149
15 14 0.114625
15 15 0.000000
15 16 0.258256
15 17 0.876159
15 18 0.114626
15 19 0.014543
15 20 0.581862
15 21 0.508189
15 22 0.066696
15 23 0.176777
15 24 0.899635
15 25 0.004448
15 26 0.114625
15 27 0.033894
15 28 0.114625
15 29 0.176777
15 30 0.508189
15 31 0.258256
15 32 0.013139
15 33 0.176777
15 34 0.066696
15 35 0.989228
15 36 0.176777
15 37 0.508189
15 38 0.176777
15 39 0.013139
15 40 0.004448
15 41 0.184104
15 42 0.873384
15 43 0.420448
15 44 0.176777
15 45 0.120595
15 46 0.966721
15 47 0.013139
15 48 0.958576
15 49 0.655037
15 50 0.013139
15 51 0.066696
15 52 0.004448
15 53 0.013139
15 54 0.809344
