15 55 0.999973
15 56 0.999086
15 57 0.995613
15 58 0.999928
15 59 0.999948
15 60 0.189109
15 61 0.996100
15 62 0.980411
15 63 0.999614
15 64 0.999382
15 65 0.999994
15 66 0.029925
15 67 0.998147
15 68 0.927638
15 69 0.998901
15 70 0.998265
15 71 0.999863
15 72 0.901145
15 73 0.965441
15 74 0.998698
15 75 0.071949
15 76 0.035762
15 77 0.846427
15 78 0.999783
15 79 0.999864
15 80 0.659444
15 81 0.997687
15 82 0.999739
15 83 0.999999
15 84 0.071949
15 85 0.990780
15 86 0.999904
15 87 0.948611
15 88 0.999228
15 89 0.999966
15 90 0.999943
15 91 0.093361
15 92 0.990157
15 93 0.999954
15 94 0.999807
15 95 0.999804
15 96 0.998764
15 97 0.781351
15 98 0.999634
15 99 0.153568
16 0 0.205798
16 1 0.019299
16 2 0.999855
16 3 1.000000
16 4 0.999994
16 5 0.999976
16 6 0.999826
16 7 0.029925
16 8 0.757621
16 9 0.820692
16 10 0.035762
16 11 0.071949
16 12 0.999878
16 13 0.977134
16 14 0.999863
16 15 0.410971
16 16 0.000000
16 17 0.975602
16 18 0.999614
16 19 0.071949
16 20 0.812061
16 21 0.999845
16 22 0.998901
16 23 0.453650
16 24 0.999939
16 25 0.019299
16 26 0.731785
16 27 0.999848
16 28 0.992708
16 29 0.932077
16 30 0.999024
16 31 0.961206
16 32 0.987559
16 33 0.999961
16 34 0.932077
16 35 0.172989
16 36 0.999949
16 37 0.002681
16 38 0.071949
16 39 0.993077
16 40 0.999923
16 41 0.945939
16 42 0.495294
16 43 0.954189
16 44 0.999966
16 45 0.963627
16 46 0.999725
16 47 0.051779
16 48 0.999687
16 49 0.999891
16 50 0.996100
16 51 0.999997
16 52 0.999634
16 53 0.791203
16 54 0.991246
16 55 0.999878
16 56 0.945939
16 57 0.071949
16 58 0.014763
16 59 0.586172
16 60 0.019299
16 61 0.999853
16 62 0.999756
16 63 0.991689
16 64 0.995613
16 65 0.945939
16 66 0.153568
16 67 0.999855
16 68 0.972594
16 69 0.997687
16 70 0.999989
16 71 0.928576
16 72 0.998971
16 73 0.943131
16 74 0.999814
16 75 0.999588
16 76 0.310464
16 77 0.997687
16 78 0.998902
16 79 0.997530
16 80 0.874996
16 81 0.999268
16 82 0.999989
16 83 0.999725
16 84 0.740481
16 85 0.936254
16 86 0.994234
16 87 0.954792
16 88 0.029925
16 89 0.999845
16 90 0.998610
16 91 0.996100
16 92 0.060180
16 93 0.956463
16 94 0.999711
16 95 0.995066
16 96 0.987073
16 97 0.996708
16 98 0.071949
16 99 0.019299
17 0 0.998457
17 1 0.999614
17 2 0.999835
17 3 0.999657
17 4 0.959174
17 5 0.999177
17 6 0.999349
17 7 0.310464
17 8 0.035762
17 9 0.957038
17 10 0.999952
17 11 0.981645
17 12 0.809759
17 13 0.626001
17 14 0.999999
17 15 0.995379
17 16 0.975602
17 17 0.000000
17 18 0.959174
17 19 0.936254
17 20 0.998241
17 21 0.991246
17 22 0.979374
17 23 0.999986
17 24 0.932077
17 25 0.082237
17 26 0.932077
17 27 0.999634
17 28 0.781351
17 29 0.999993
17 30 0.999634
17 31 0.998353
17 32 0.673535
17 33 0.999421
17 34 0.995613
17 35 0.006317
17 36 0.082237
17 37 0.936253
17 38 0.982569
17 39 0.778726
17 40 0.999999
17 41 0.999826
17 42 0.999512
17 43 0.999978
17 44 0.082237
17 45 0.999566
17 46 0.989633
17 47 0.975602
17 48 0.999995
17 49 0.999674
17 50 0.071949
17 51 0.268234
17 52 0.999756
17 53 0.999988
17 54 0.992609
17 55 0.029925
17 56 0.999997
17 57 0.172989
17 58 0.992215
17 59 0.999982
17 60 0.999957
17 61 0.999024
17 62 0.984491
17 63 0.998353
17 64 0.093360
17 65 0.999928
17 66 0.998353
17 67 0.019299
17 68 0.999992
17 69 0.999277
17 70 0.023583
17 71 0.800669
17 72 0.096388
17 73 0.999024
17 74 0.980672
17 75 0.990289
17 76 0.781351
17 77 0.999756
17 78 0.945939
17 79 0.993516
17 80 0.999817
17 81 0.914824
17 82 0.999908
17 83 0.029925
17 84 0.989633
17 85 0.029925
17 86 0.029925
17 87 0.999974
17 88 0.999566
17 89 0.928576
17 90 0.096388
17 91 0.999992
17 92 0.977134
17 93 0.552765
17 94 0.999413
17 95 0.999997
17 96 0.997687
17 97 0.838911
17 98 0.999977
17 99 0.268234
18 0 0.998902
18 1 0.517913
18 2 0.975602
18 3 0.999588
18 4 0.477022
18 5 0.999634
18 6 0.820692
18 7 0.994156
18 8 0.983668
18 9 0.998957
18 10 0.005177
18 11 0.998764
18 12 0.999132
18 13 0.999349
18 14 0.082237
18 15 0.905921
18 16 0.999614
18 17 0.959174
18 18 0.000000
18 19 0.999973
18 20 0.978283
18 21 0.999807
18 22 0.998021
18 23 0.978283
18 24 0.999966
18 25 0.011782
18 26 0.999132
18 27 0.995835
18 28 0.882454
18 29 0.999981
18 30 0.011782
18 31 0.998764
18 32 0.990289
18 33 0.069412
18 34 0.189109
18 35 0.959174
18 36 0.996917
18 37 0.836903
18 38 0.999451
18 39 0.005177
18 40 0.992215
18 41 0.967602
18 42 0.999711
18 43 0.999268
18 44 0.999795
18 45 0.997073
18 46 0.997073
18 47 0.051779
18 48 0.999939
18 49 0.999919
18 50 0.513285
18 51 0.989633
18 52 0.999993
18 53 0.914824
18 54 0.998353
18 55 0.995613
18 56 0.957037
18 57 0.367737
18 58 0.981645
18 59 0.071949
18 60 0.999992
18 61 0.999974
18 62 0.998048
18 63 0.999837
18 64 0.948613
18 65 0.791203
18 66 0.659444
18 67 1.000000
18 68 0.894801
18 69 0.999711
18 70 0.138922
18 71 0.138922
18 72 0.972594
18 73 0.999725
18 74 0.996298
18 75 0.999974
18 76 0.998765
18 77 0.998536
18 78 0.590401
18 79 0.999999
18 80 0.998353
18 81 0.967167
18 82 0.999976
18 83 0.201407
18 84 0.051779
18 85 0.999768
18 86 0.999711
18 87 0.029925
18 88 0.974313
18 89 0.993077
18 90 0.932960
18 91 0.999936
18 92 0.999966
18 93 0.999967
18 94 0.988345
18 95 0.989772
18 96 0.994156
18 97 0.051779
18 98 0.999999
18 99 1.000000
19 0 0.999999
19 1 0.994155
19 2 0.981645
19 3 0.023583
19 4 0.848329
19 5 0.028526
19 6 0.997916
19 7 0.999739
19 8 0.959174
19 9 0.999995
19 10 0.844504
19 11 0.108547
19 12 0.997687
19 13 0.035762
19 14 0.999451
19 15 0.019299
19 16 0.071949
19 17 0.936254
19 18 0.999973
19 19 0.000000
19 20 0.988934
19 21 0.477022
19 22 0.988934
19 23 0.998147
19 24 0.029925
19 25 0.997687
19 26 0.999973
19 27 0.999451
19 28 0.973967
19 29 0.108547
19 30 0.996532
19 31 0.999949
19 32 0.963139
19 33 0.987559
19 34 0.848329
19 35 0.999382
19 36 0.999974
19 37 0.998827
19 38 0.954190
19 39 0.719662
19 40 0.999902
19 41 0.999994
19 42 0.268234
19 43 0.961206
19 44 0.999956
19 45 0.999959
19 46 0.999863
19 47 0.999999
19 48 0.029925
19 49 0.999132
19 50 0.967167
19 51 0.997916
19 52 0.245316
19 53 0.019299
19 54 0.268234
19 55 0.999421
19 56 0.999982
19 57 0.999794
19 58 0.999998
19 59 0.999996
19 60 0.999739
19 61 0.999382
19 62 0.778725
19 63 0.998698
19 64 0.998265
19 65 0.513285
19 66 0.999997
19 67 0.928576
19 68 0.996708
19 69 0.995379
19 70 0.999998
19 71 0.999957
19 72 0.138922
19 73 0.999451
19 74 0.999999
19 75 0.071949
19 76 0.999768
19 77 0.005177
19 78 0.673535
19 79 0.999797
19 80 0.999305
19 81 0.998241
19 82 0.082237
19 83 0.996100
19 84 0.641070
19 85 0.979374
19 86 0.014763
19 87 0.029925
19 88 0.189109
19 89 0.029925
19 90 0.108547
19 91 0.138922
19 92 0.019299
19 93 0.005177
19 94 0.096388
19 95 0.995066
19 96 0.778726
19 97 0.659444
19 98 0.029925
19 99 0.999768
20 0 0.999588
20 1 0.105308
20 2 0.932960
20 3 0.138922
20 4 0.954189
20 5 0.348574
20 6 0.999996
20 7 0.999756
20 8 0.135231
20 9 0.121504
20 10 0.994803
20 11 0.999957
20 12 0.992983
20 13 0.019299
20 14 0.305549
20 15 0.874996
20 16 0.812061
20 17 0.998241
20 18 0.978283
20 19 0.988934
20 20 0.000000
20 21 0.991689
20 22 0.993077
20 23 0.060180
20 24 0.911627
20 25 0.121503
20 26 0.999909
20 27 0.035762
20 28 0.997687
20 29 0.999768
20 30 0.999614
20 31 0.987725
20 32 0.999992
20 33 0.268234
20 34 0.626001
20 35 0.172989
20 36 0.999983
20 37 0.999989
20 38 0.987725
20 39 0.029925
20 40 0.999996
20 41 0.990780
20 42 0.999674
20 43 0.999973
20 44 0.995836
20 45 0.999725
20 46 0.996347
20 47 0.184861
20 48 0.005177
20 49 0.999073
20 50 0.535509
20 51 0.999132
20 52 0.051779
20 53 0.990157
20 54 0.853624
20 55 0.999928
20 56 0.918969
20 57 0.999989
20 58 0.999939
20 59 0.999634
20 60 0.991246
20 61 0.999228
20 62 1.000000
20 63 0.999919
20 64 0.991689
20 65 0.135231
20 66 0.071949
20 67 0.998610
20 68 0.035762
20 69 0.999218
20 70 0.999783
20 71 0.029925
20 72 0.999845
20 73 0.998048
20 74 0.071949
20 75 0.982569
20 76 0.998957
20 77 0.329464
20 78 0.005177
20 79 0.189109
20 80 0.096388
20 81 0.082237
20 82 0.005177
20 83 0.999725
20 84 0.800668
20 85 0.999756
20 86 0.999614
20 87 0.999024
20 88 0.969221
20 89 0.899866
20 90 0.989082
20 91 0.999996
20 92 0.153568
20 93 1.000000
20 94 0.005177
20 95 0.990157
20 96 0.975273
20 97 0.998265
20 98 0.998265
20 99 0.999928
21 0 0.998764
21 1 0.999998
21 2 0.990157
21 3 0.932077
21 4 0.999863
21 5 0.999797
21 6 0.812062
21 7 0.999349
21 8 0.998827
21 9 0.999657
21 10 0.006763
21 11 0.975602
21 12 0.999739
21 13 0.998629
21 14 0.995613
21 15 0.998457
21 16 0.999845
21 17 0.991246
21 18 0.999807
21 19 0.477022
21 20 0.991689
21 21 0.000000
21 22 0.998698
21 23 0.997259
21 24 0.996708
21 25 0.996298
21 26 0.999999
21 27 0.997259
21 28 0.999674
21 29 0.999973
21 30 0.999943
21 31 0.135231
21 32 0.999593
21 33 0.999891
21 34 0.003622
21 35 1.000000
21 36 0.997804
21 37 0.641070
21 38 0.019299
21 39 0.138922
21 40 0.348574
21 41 0.029925
21 42 0.998147
21 43 0.997916
21 44 0.002681
21 45 0.310464
21 46 0.994803
21 47 0.988345
21 48 0.999989
21 49 0.969629
21 50 0.888076
21 51 0.997804
21 52 0.999340
21 53 0.999954
21 54 1.000000
21 55 0.051779
21 56 0.997944
21 57 0.071949
21 58 0.997804
21 59 0.996100
21 60 0.999913
21 61 0.948613
21 62 0.093360
21 63 0.071949
21 64 0.011782
21 65 0.415919
21 66 0.992708
21 67 0.883941
21 68 0.999903
21 69 0.997398
21 70 0.386901
21 71 0.999966
21 72 0.029925
21 73 0.928576
21 74 0.993760
21 75 0.999943
21 76 0.999711
21 77 0.227550
21 78 0.995836
21 79 0.997916
21 80 0.997687
21 81 0.997804
21 82 0.999652
21 83 0.995892
21 84 0.096388
21 85 0.324511
21 86 0.391878
21 87 0.999837
21 88 0.846427
21 89 0.997073
21 90 0.999919
21 91 0.992708
21 92 0.998172
21 93 0.495294
21 94 0.999826
21 95 0.999845
21 96 0.999711
21 97 0.999228
21 98 0.999891
21 99 0.999707
22 0 0.957037
22 1 0.820692
22 2 0.999997
22 3 0.999999
22 4 0.728674
22 5 0.961718
22 6 0.948612
22 7 0.096388
22 8 0.999845
22 9 0.994803
22 10 0.999966
22 11 0.996298
22 12 0.995672
22 13 0.997687
22 14 0.477022
22 15 0.999837
22 16 0.998901
22 17 0.979374
22 18 0.998021
22 19 0.988934
22 20 0.993077
22 21 0.998698
22 22 0.000000
22 23 0.999743
22 24 0.999992
22 25 0.999914
22 26 0.999871
22 27 0.974313
22 28 0.189109
22 29 0.138922
22 30 0.999904
22 31 0.998901
22 32 0.999991
22 33 0.993077
22 34 0.928577
22 35 0.995379
22 36 0.999904
22 37 0.999652
22 38 0.716439
22 39 0.846427
22 40 0.999957
22 41 0.924902
22 42 0.838911
22 43 0.999891
22 44 0.997073
22 45 0.995613
22 46 0.999815
22 47 0.227550
22 48 0.995614
22 49 0.961206
22 50 0.082237
22 51 0.986898
22 52 0.961718
22 53 0.975602
22 54 0.999908
22 55 0.984490
22 56 0.606413
22 57 0.999998
22 58 0.989082
22 59 0.945939
22 60 0.928576
22 61 0.014763
22 62 0.882455
22 63 0.999973
22 64 0.910477
22 65 0.999634
22 66 0.108547
22 67 0.993427
22 68 0.472230
22 69 0.914824
22 70 0.108547
22 71 0.999997
22 72 0.996876
22 73 0.999421
22 74 0.999968
22 75 0.999855
22 76 0.990780
22 77 0.999891
22 78 0.999997
22 79 0.999939
22 80 0.993077
22 81 0.924902
22 82 0.035762
22 83 0.999998
22 84 0.985272
22 85 0.996917
22 86 0.998971
22 87 0.999870
22 88 0.999959
22 89 0.999981
22 90 0.477022
22 91 0.999998
22 92 0.999871
22 93 0.998458
22 94 0.999996
22 95 0.995066
22 96 0.999314
22 97 0.153568
22 98 0.999588
22 99 0.987725
23 0 0.999634
23 1 0.998916
23 2 0.999992
23 3 0.108547
23 4 0.998147
23 5 0.245316
23 6 0.999228
23 7 0.999969
23 8 0.999771
23 9 0.876570
23 10 0.980672
23 11 0.108547
23 12 0.999967
23 13 0.993427
23 14 0.029925
23 15 0.943131
23 16 0.453650
23 17 0.999986
23 18 0.978283
23 19 0.998147
23 20 0.060180
23 21 0.997259
23 22 0.999743
23 23 0.000000
23 24 0.999978
23 25 0.983447
23 26 0.965899
23 27 0.006763
23 28 0.999828
23 29 0.019299
23 30 0.999691
23 31 0.997073
23 32 0.987559
23 33 1.000000
23 34 0.999711
23 35 0.998147
23 36 0.999990
23 37 0.967602
23 38 0.999132
23 39 0.997804
23 40 0.961206
23 41 0.641070
23 42 0.963627
23 43 0.415919
23 44 0.281925
23 45 0.035762
23 46 0.096388
23 47 0.998764
23 48 0.999674
23 49 0.071949
23 50 0.999991
23 51 0.999989
23 52 0.996298
23 53 0.999268
23 54 0.999349
23 55 0.997687
23 56 0.951157
23 57 0.990655
23 58 0.994732
23 59 0.985469
23 60 0.956465
23 61 0.985469
23 62 0.990780
23 63 0.996485
23 64 0.998436
23 65 0.999566
23 66 0.991800
23 67 0.703771
23 68 0.992215
23 69 0.999919
23 70 0.998827
23 71 0.999855
23 72 0.998265
23 73 0.999914
23 74 1.000000
23 75 0.991246
23 76 0.999983
23 77 0.999990
23 78 0.305550
23 79 0.996347
23 80 0.999711
23 81 0.999817
23 82 0.996753
23 83 0.994156
23 84 0.006763
23 85 0.999268
23 86 0.999176
23 87 0.836902
23 88 0.051779
23 89 0.138922
23 90 0.391878
23 91 0.971149
23 92 0.989082
23 93 0.610510
23 94 0.995613
23 95 0.517913
23 96 0.999995
23 97 0.513285
23 98 0.703771
23 99 0.153568
24 0 0.999999
24 1 0.168897
24 2 0.956464
24 3 0.999804
24 4 0.268234
24 5 0.999268
24 6 1.000000
24 7 0.975602
24 8 0.019299
24 9 0.995613
24 10 0.999560
24 11 0.029925
24 12 0.005177
24 13 0.999993
24 14 0.973967
24 15 0.991689
24 16 0.999939
24 17 0.932077
24 18 0.999966
24 19 0.029925
24 20 0.911627
24 21 0.996708
24 22 0.999992
24 23 0.999978
24 24 0.000000
24 25 0.108547
24 26 0.996708
24 27 0.999998
24 28 0.011782
24 29 0.999999
24 30 0.995066
24 31 0.999987
24 32 0.999010
24 33 0.999964
24 34 0.998241
24 35 0.002681
24 36 0.029925
24 37 0.988345
24 38 0.905920
24 39 0.870414
24 40 0.959174
24 41 0.975602
24 42 0.994234
24 43 0.948613
24 44 0.982569
24 45 0.071949
24 46 0.999978
24 47 0.172989
24 48 0.005177
24 49 0.997944
24 50 0.453650
24 51 0.703771
24 52 1.000000
24 53 0.991246
24 54 0.051779
24 55 0.999588
24 56 0.999999
24 57 0.005177
24 58 0.976826
24 59 0.999756
24 60 0.659444
24 61 0.994803
24 62 0.998048
24 63 0.998457
24 64 0.986202
24 65 0.914824
24 66 0.999982
24 67 0.999949
24 68 0.535509
24 69 0.999086
24 70 0.999979
24 71 0.096388
24 72 0.029925
24 73 0.999073
24 74 0.992215
24 75 0.999653
24 76 0.995780
24 77 0.005177
24 78 0.051779
24 79 0.992215
24 80 0.108547
24 81 0.049729
24 82 0.980411
24 83 0.172989
24 84 0.999560
24 85 0.979374
24 86 0.071949
24 87 0.986014
24 88 0.997655
24 89 0.932077
24 90 0.943131
24 91 0.954189
24 92 0.172989
24 93 0.831064
24 94 0.999691
24 95 0.998629
24 96 0.978283
24 97 0.998680
24 98 0.969222
24 99 0.876570
25 0 0.976826
25 1 0.757621
25 2 0.590401
25 3 0.995836
25 4 0.011782
25 5 0.082237
25 6 1.000000
25 7 0.998764
25 8 0.984491
25 9 0.138922
25 10 0.951799
25 11 0.991800
25 12 0.945222
25 13 0.999691
25 14 0.993427
25 15 0.981645
25 16 0.019299
25 17 0.082237
25 18 0.011782
25 19 0.997687
25 20 0.121503
25 21 0.996298
25 22 0.999914
25 23 0.983447
25 24 0.108547
25 25 0.000000
25 26 0.189109
25 27 0.999996
25 28 0.286770
25 29 0.051779
25 30 0.999998
25 31 0.999711
25 32 0.999691
25 33 0.993760
25 34 0.096388
25 35 0.994234
25 36 0.992609
25 37 0.410971
25 38 0.967602
25 39 0.011782
25 40 0.998536
25 41 0.973968
25 42 0.976826
25 43 0.268234
25 44 0.996100
25 45 0.006763
25 46 0.984490
25 47 0.998901
25 48 0.310464
25 49 0.999988
25 50 0.586172
25 51 0.999994
25 52 0.029925
25 53 0.998843
25 54 0.820692
25 55 0.999804
25 56 0.286770
25 57 0.035762
25 58 0.002681
25 59 0.999421
25 60 0.999918
25 61 1.000000
25 62 0.998536
25 63 0.023583
25 64 0.999969
25 65 0.998629
25 66 0.999725
25 67 0.999973
25 68 0.999997
25 69 0.999952
25 70 0.019299
25 71 0.005177
25 72 0.972594
25 73 0.992215
25 74 0.990157
25 75 0.035762
25 76 0.005177
25 77 0.999845
25 78 0.994803
25 79 0.227550
25 80 0.999971
25 81 0.029925
25 82 0.979374
25 83 0.999739
25 84 0.986898
25 85 0.168897
25 86 0.999996
25 87 1.000000
25 88 0.999931
25 89 0.011782
25 90 0.800668
25 91 0.999998
25 92 0.992609
25 93 0.998353
25 94 0.999268
25 95 0.996708
25 96 0.987559
25 97 0.999024
25 98 0.610510
25 99 0.999998
26 0 0.999711
26 1 0.999959
26 2 0.986202
26 3 0.981396
26 4 0.939390
26 5 0.977990
26 6 0.093360
26 7 0.999932
26 8 0.999485
26 9 0.991800
26 10 0.800669
26 11 0.029925
26 12 0.999340
26 13 0.121504
26 14 0.999807
26 15 0.999986
26 16 0.731785
26 17 0.932077
26 18 0.999132
26 19 0.999973
26 20 0.999909
26 21 0.999999
26 22 0.999871
26 23 0.965899
26 24 0.996708
26 25 0.189109
26 26 0.000000
26 27 0.768376
26 28 0.999024
26 29 0.005177
26 30 0.999505
26 31 0.914824
26 32 0.969222
26 33 0.987725
26 34 0.999957
26 35 0.071949
26 36 0.990289
26 37 0.999980
26 38 0.998901
26 39 0.138922
26 40 0.995133
26 41 0.535509
26 42 0.071949
26 43 0.999268
26 44 0.268234
26 45 0.757621
26 46 0.999997
26 47 0.999451
26 48 0.999512
26 49 0.999891
26 50 0.999973
26 51 0.999695
26 52 0.781351
26 53 0.005177
26 54 0.957037
26 55 0.999846
26 56 0.999886
26 57 0.391878
26 58 0.999536
26 59 0.920015
26 60 0.060180
26 61 0.998353
26 62 0.071949
26 63 0.999878
26 64 0.998971
26 65 0.999268
26 66 0.495294
26 67 0.035762
26 68 0.999725
26 69 0.838911
26 70 0.372722
26 71 0.999997
26 72 0.888076
26 73 0.942378
26 74 0.999999
26 75 0.434867
26 76 0.999505
26 77 0.999451
26 78 0.999511
26 79 0.042353
26 80 0.993427
26 81 0.982569
26 82 0.495294
26 83 0.002681
26 84 0.999674
26 85 0.999984
26 86 0.999725
26 87 0.071949
26 88 0.659444
26 89 0.998698
26 90 0.820692
26 91 0.386901
26 92 0.924902
26 93 0.999024
26 94 0.820692
26 95 0.999421
26 96 0.999994
26 97 0.999983
26 98 0.138922
26 99 0.838911
27 0 0.998764
27 1 0.999652
27 2 0.961206
27 3 0.999923
27 4 0.998536
27 5 0.948613
27 6 0.082237
27 7 0.999073
27 8 0.999826
27 9 0.434867
27 10 0.011782
27 11 0.791203
27 12 0.932077
27 13 0.268234
27 14 0.999588
27 15 0.923918
27 16 0.999848
27 17 0.999634
27 18 0.995835
27 19 0.999451
27 20 0.035762
27 21 0.997259
27 22 0.974313
27 23 0.006763
27 24 0.999998
27 25 0.999996
27 26 0.768376
27 27 0.000000
27 28 0.868768
27 29 0.993844
27 30 0.703771
27 31 0.974313
27 32 0.967602
27 33 0.495294
27 34 0.967602
27 35 0.939390
27 36 0.999987
27 37 0.999966
27 38 0.035762
27 39 0.023583
27 40 0.011782
27 41 0.991800
27 42 0.999961
27 43 0.899866
27 44 0.082237
27 45 0.019299
27 46 0.329464
27 47 1.000000
27 48 0.999863
27 49 0.999451
27 50 0.999985
27 51 0.999536
27 52 0.999588
27 53 0.716439
27 54 0.999771
27 55 0.329464
27 56 0.999999
27 57 0.986202
27 58 0.862254
27 59 0.973967
27 60 0.999783
27 61 0.999566
27 62 0.868768
27 63 0.999023
27 64 0.999995
27 65 0.019299
27 66 0.569659
27 67 0.610510
27 68 0.995066
27 69 0.945939
27 70 0.005177
27 71 0.071949
27 72 0.957037
27 73 0.108547
27 74 0.999982
27 75 0.998698
27 76 1.000000
27 77 0.959174
27 78 0.999268
27 79 0.999794
27 80 0.029925
27 81 0.673536
27 82 0.999923
27 83 0.189109
27 84 0.999797
27 85 0.019299
27 86 0.999826
27 87 0.999120
27 88 0.788679
27 89 0.999913
27 90 0.205798
27 91 0.999711
27 92 0.997073
27 93 0.991246
27 94 0.999966
27 95 0.051779
27 96 0.800668
27 97 0.998536
27 98 0.005177
27 99 0.324511
28 0 0.980411
28 1 0.999828
28 2 0.999382
28 3 0.989082
28 4 0.998901
28 5 0.994156
28 6 0.999504
28 7 0.042353
28 8 0.993338
28 9 0.977990
28 10 0.757621
28 11 0.998781
28 12 0.172989
28 13 0.905921
28 14 0.590401
28 15 0.011782
28 16 0.992708
28 17 0.781351
28 18 0.882454
28 19 0.973967
28 20 0.997687
28 21 0.999674
28 22 0.189109
28 23 0.999828
28 24 0.011782
28 25 0.286770
28 26 0.999024
28 27 0.868768
28 28 0.000000
28 29 0.153568
28 30 0.028526
28 31 0.969222
28 32 0.998436
28 33 0.905921
28 34 0.343598
28 35 0.979374
28 36 0.996875
28 37 0.963627
28 38 0.987725
28 39 0.985469
28 40 0.995892
28 41 0.993844
28 42 0.071949
28 43 0.910476
28 44 0.999897
28 45 0.205798
28 46 0.999783
28 47 0.998698
28 48 0.975272
28 49 0.999560
28 50 0.853624
28 51 0.189109
28 52 0.999997
28 53 0.268234
28 54 0.820692
28 55 0.997073
28 56 0.999995
28 57 0.386900
28 58 0.998681
28 59 0.096388
28 60 0.042353
28 61 0.994526
28 62 0.999998
28 63 0.999691
28 64 0.993844
28 65 0.999969
28 66 0.999985
28 67 0.997687
28 68 0.035762
28 69 0.028526
28 70 0.999536
28 71 0.982801
28 72 0.999943
28 73 0.975602
28 74 0.999998
28 75 0.910477
28 76 0.286770
28 77 0.998843
28 78 0.573990
28 79 0.997804
28 80 0.999884
28 81 0.999479
28 82 0.998971
28 83 0.998048
28 84 0.138922
28 85 0.999954
28 86 0.975273
28 87 0.957037
28 88 0.000372
28 89 0.999966
28 90 0.928576
28 91 0.993844
28 92 0.984490
28 93 0.999954
28 94 0.999908
28 95 0.999817
28 96 0.973968
28 97 0.996532
28 98 0.988345
28 99 0.005177
29 0 0.535509
29 1 0.981645
29 2 0.999837
29 3 0.999691
29 4 0.997944
29 5 0.029925
29 6 0.434867
29 7 0.989633
29 8 0.011782
29 9 0.999976
29 10 0.071949
29 11 0.910477
29 12 0.899866
29 13 0.899865
29 14 0.999073
29 15 0.082237
29 16 0.932077
29 17 0.999993
29 18 0.999981
29 19 0.108547
29 20 0.999768
29 21 0.999973
29 22 0.138922
29 23 0.019299
29 24 0.999999
29 25 0.051779
29 26 0.005177
29 27 0.993844
29 28 0.153568
29 29 0.000000
29 30 0.999817
29 31 0.996708
29 32 0.108547
29 33 0.981645
29 34 0.999994
29 35 0.997563
29 36 0.999691
29 37 0.372722
29 38 0.999994
29 39 0.999176
29 40 1.000000
29 41 0.868768
29 42 0.042353
29 43 0.999382
29 44 0.935412
29 45 0.997222
29 46 0.914824
29 47 0.005177
29 48 0.993429
29 49 0.223001
29 50 0.329464
29 51 0.999837
29 52 0.999768
29 53 0.999997
29 54 0.998764
29 55 0.996708
29 56 1.000000
29 57 0.035762
29 58 0.757621
29 59 0.743482
29 60 0.870414
29 61 0.227550
29 62 0.029925
29 63 0.138922
29 64 0.999707
29 65 0.874996
29 66 0.108547
29 67 0.999614
29 68 1.000000
29 69 0.992983
29 70 0.969221
29 71 0.999997
29 72 0.082237
29 73 0.372722
29 74 0.035762
29 75 0.963627
29 76 0.994156
29 77 0.927638
29 78 0.998353
29 79 0.999268
29 80 0.286770
29 81 0.245316
29 82 0.954189
29 83 0.517913
29 84 0.986898
29 85 1.000000
29 86 0.029925
29 87 0.999739
29 88 0.999977
29 89 0.999817
29 90 0.999946
29 91 0.972594
29 92 0.999964
29 93 0.768376
29 94 0.999979
29 95 0.731785
29 96 0.999939
29 97 0.932077
29 98 0.391878
29 99 0.999756
30 0 0.987725
30 1 1.000000
30 2 0.999998
30 3 0.138922
30 4 0.999512
30 5 0.820692
30 6 0.999936
30 7 0.831064
30 8 0.951799
30 9 0.999837
30 10 0.954189
30 11 0.945939
30 12 0.372722
30 13 0.999997
30 14 0.999999
30 15 0.996100
30 16 0.999024
30 17 0.999634
30 18 0.011782
30 19 0.996532
30 20 0.999614
30 21 0.999943
30 22 0.999904
30 23 0.999691
30 24 0.995066
30 25 0.999998
30 26 0.999505
30 27 0.703771
30 28 0.028526
30 29 0.999817
30 30 0.000000
30 31 0.999954
30 32 0.999807
30 33 0.673535
30 34 0.987725
30 35 0.984490
30 36 0.987725
30 37 0.372722
30 38 0.982801
30 39 0.853624
30 40 0.954190
30 41 0.410971
30 42 0.987073
30 43 0.999826
30 44 0.989492
30 45 0.999973
30 46 0.994452
30 47 0.999871
30 48 0.999884
30 49 0.976826
30 50 0.999897
30 51 0.998629
30 52 0.999897
30 53 0.071949
30 54 0.957037
30 55 0.994526
30 56 0.999349
30 57 0.999969
30 58 0.189109
30 59 0.019299
30 60 0.019299
30 61 0.999807
30 62 0.035762
30 63 0.920015
30 64 0.998536
30 65 0.956465
30 66 0.998265
30 67 0.093360
30 68 0.999845
30 69 0.995672
30 70 0.998610
30 71 0.999023
30 72 0.999961
30 73 0.535509
30 74 0.998902
30 75 0.999914
30 76 0.959174
30 77 0.989633
30 78 0.984491
30 79 0.999990
30 80 0.659444
30 81 0.999421
30 82 0.957037
30 83 0.029925
30 84 0.999421
30 85 0.954792
30 86 0.986898
30 87 0.999995
30 88 0.987725
30 89 0.809759
30 90 0.989082
30 91 0.838911
30 92 0.999986
30 93 0.999978
30 94 0.939390
30 95 0.999845
30 96 0.961206
30 97 0.434867
30 98 0.999996
30 99 0.415919
31 0 0.997687
31 1 0.268234
31 2 0.051779
31 3 0.800669
31 4 0.305549
31 5 0.999588
31 6 0.954190
31 7 0.999176
31 8 0.227550
31 9 0.998843
