4 78 0.999990
4 79 0.999994
4 80 1.000000
4 81 1.000000
4 82 0.999340
4 83 0.005177
4 84 0.329464
4 85 0.999824
4 86 0.035762
4 87 0.995613
4 88 0.999909
4 89 0.914824
4 90 0.999530
4 91 0.999998
4 92 0.042353
4 93 0.999998
4 94 0.996664
4 95 0.997655
4 96 0.987559
4 97 0.997916
4 98 0.999956
4 99 0.999888
5 0 0.999794
5 1 0.998122
5 2 0.590401
5 3 0.999999
5 4 1.000000
5 5 0.000000
5 6 0.778725
5 7 0.987559
5 8 0.999963
5 9 1.000000
5 10 0.999963
5 11 0.986721
5 12 0.006763
5 13 0.999073
5 14 0.999951
5 15 0.911627
5 16 1.000000
5 17 0.998593
5 18 0.999969
5 19 0.004818
5 20 0.743482
5 21 0.999999
5 22 0.998843
5 23 0.800669
5 24 0.999998
5 25 0.023583
5 26 0.998021
5 27 0.998680
5 28 0.997916
5 29 0.029925
5 30 0.977990
5 31 0.999917
5 32 0.992609
5 33 0.121504
5 34 0.029925
5 35 0.999835
5 36 0.967167
5 37 0.343598
5 38 0.836902
5 39 0.659444
5 40 0.108547
5 41 1.000000
5 42 0.005177
5 43 0.999972
5 44 0.992983
5 45 0.999996
5 46 0.637193
5 47 0.019299
5 48 0.999994
5 49 0.999771
5 50 0.998572
5 51 0.999991
5 52 0.999987
5 53 0.999999
5 54 0.014763
5 55 0.108547
5 56 0.453650
5 57 0.002681
5 58 0.963627
5 59 1.000000
5 60 0.998436
5 61 0.999560
5 62 0.998591
5 63 0.965899
5 64 0.005177
5 65 0.168897
5 66 0.999996
5 67 0.995066
5 68 0.999382
5 69 0.121504
5 70 1.000000
5 71 0.035762
5 72 1.000000
5 73 0.985272
5 74 0.999978
5 75 0.999988
5 76 0.868768
5 77 0.998021
5 78 0.999986
5 79 0.386901
5 80 0.999295
5 81 0.001279
5 82 0.700406
5 83 0.999951
5 84 0.149693
5 85 0.011782
5 86 0.999896
5 87 0.003622
5 88 0.999876
5 89 0.005177
5 90 0.999674
5 91 0.343598
5 92 0.999843
5 93 0.029925
5 94 0.324511
5 95 0.999996
5 96 0.716439
5 97 0.927638
5 98 0.999998
5 99 1.000000
6 0 0.996708
6 1 0.999901
6 2 0.999942
6 3 0.999837
6 4 0.999218
6 5 0.778725
6 6 0.000000
6 7 0.999295
6 8 0.999707
6 9 0.791203
6 10 0.018287
6 11 0.999991
6 12 0.999983
6 13 0.999985
6 14 0.999996
6 15 0.961206
6 16 0.999990
6 17 0.999996
6 18 0.853624
6 19 0.999207
6 20 1.000000
6 21 0.993077
6 22 0.986015
6 23 0.999884
6 24 1.000000
6 25 1.000000
6 26 0.513285
6 27 0.023583
6 28 0.999998
6 29 0.975602
6 30 0.999999
6 31 0.993760
6 32 0.999804
6 33 0.082237
6 34 0.999554
6 35 0.999768
6 36 0.019299
6 37 0.969221
6 38 0.963627
6 39 1.000000
6 40 0.999986
6 41 0.994999
6 42 1.000000
6 43 0.006763
6 44 0.765619
6 45 0.999835
6 46 0.999997
6 47 0.994376
6 48 1.000000
6 49 1.000000
6 50 0.999024
6 51 0.999218
6 52 0.227550
6 53 0.005177
6 54 0.999995
6 55 0.999980
6 56 0.997916
6 57 0.999853
6 58 0.019299
6 59 0.051779
6 60 0.996875
6 61 0.989633
6 62 1.000000
6 63 0.999295
6 64 0.998147
6 65 0.988345
6 66 0.768376
6 67 0.879427
6 68 0.082237
6 69 0.999985
6 70 0.999967
6 71 0.999991
6 72 0.005177
6 73 0.999971
6 74 0.999946
6 75 1.000000
6 76 0.002681
6 77 0.530966
6 78 0.997530
6 79 0.998436
6 80 0.999996
6 81 0.999991
6 82 0.999998
6 83 0.999998
6 84 0.999954
6 85 1.000000
6 86 0.029925
6 87 0.995779
6 88 0.690668
6 89 0.014763
6 90 0.820692
6 91 0.972225
6 92 0.999804
6 93 0.060180
6 94 0.998827
6 95 0.999349
6 96 0.716439
6 97 0.999897
6 98 0.999976
6 99 0.005177
7 0 0.868768
7 1 0.002681
7 2 0.999998
7 3 0.999977
7 4 0.999902
7 5 0.987559
7 6 0.999295
7 7 0.000000
7 8 1.000000
7 9 0.999560
7 10 0.999959
7 11 0.999670
7 12 1.000000
7 13 0.998957
7 14 0.999987
7 15 0.966727
7 16 0.029925
7 17 0.051779
7 18 0.953579
7 19 0.999999
7 20 0.999998
7 21 0.999884
7 22 0.994234
7 23 0.999948
7 24 0.998610
7 25 0.999994
7 26 0.999997
7 27 0.999582
7 28 0.042353
7 29 0.999935
7 30 0.996917
7 31 0.999670
7 32 0.965441
7 33 0.999993
7 34 0.999060
7 35 0.999935
7 36 0.999956
7 37 0.011782
7 38 0.005177
7 39 0.002681
7 40 0.999997
7 41 0.999991
7 42 0.999938
7 43 0.858751
7 44 0.011782
7 45 0.999902
7 46 0.999951
7 47 0.995066
7 48 0.999999
7 49 0.999999
7 50 0.999707
7 51 0.999999
7 52 0.997774
7 53 0.999382
7 54 0.999959
7 55 0.023583
7 56 0.999997
7 57 0.899866
7 58 0.002681
7 59 0.999995
7 60 0.005177
7 61 0.995316
7 62 0.051779
7 63 0.999999
7 64 0.999993
7 65 0.999609
7 66 0.989082
7 67 0.999976
7 68 0.999875
7 69 0.999994
7 70 0.495294
7 71 0.999948
7 72 0.999977
7 73 0.999652
7 74 0.108547
7 75 0.999752
7 76 0.999938
7 77 0.999982
7 78 0.990157
7 79 0.980411
7 80 0.999996
7 81 0.999629
7 82 0.002681
7 83 0.998748
7 84 0.992708
7 85 0.982333
7 86 0.999883
7 87 0.035762
7 88 0.999691
7 89 0.994156
7 90 0.035762
7 91 0.999120
7 92 0.999991
7 93 0.051779
7 94 0.999999
7 95 0.998663
7 96 0.992983
7 97 0.999928
7 98 0.999918
7 99 0.927638
8 0 0.999999
8 1 0.999978
8 2 0.999979
8 3 0.227550
8 4 0.999707
8 5 0.999963
8 6 0.999707
8 7 1.000000
8 8 0.000000
8 9 0.999897
8 10 0.999479
8 11 0.268234
8 12 0.999995
8 13 0.873404
8 14 0.655709
8 15 0.999999
8 16 0.042353
8 17 0.035762
8 18 0.997073
8 19 0.999935
8 20 0.899866
8 21 0.999999
8 22 1.000000
8 23 0.999985
8 24 0.019299
8 25 0.999942
8 26 0.999949
8 27 0.999985
8 28 0.999554
8 29 0.011782
8 30 0.997073
8 31 0.108547
8 32 1.000000
8 33 0.005177
8 34 0.999995
8 35 1.000000
8 36 0.999913
8 37 0.999997
8 38 0.986015
8 39 0.999987
8 40 0.999998
8 41 0.999907
8 42 0.992983
8 43 0.999948
8 44 1.000000
8 45 0.999997
8 46 0.976826
8 47 0.999991
8 48 0.987559
8 49 0.999835
8 50 0.999218
8 51 0.051779
8 52 0.998902
8 53 0.986898
8 54 0.994451
8 55 0.998436
8 56 0.999998
8 57 0.999382
8 58 0.999961
8 59 0.999971
8 60 0.999120
8 61 0.999994
8 62 0.999060
8 63 0.011782
8 64 0.812062
8 65 1.000000
8 66 0.014763
8 67 0.999648
8 68 0.999948
8 69 0.069412
8 70 0.268234
8 71 0.985073
8 72 0.800669
8 73 1.000000
8 74 0.999814
8 75 0.999999
8 76 1.000000
8 77 0.011782
8 78 0.029925
8 79 0.999965
8 80 0.999670
8 81 0.005177
8 82 0.999993
8 83 0.002681
8 84 0.999996
8 85 0.999794
8 86 0.999876
8 87 0.998536
8 88 0.997915
8 89 1.000000
8 90 0.991246
8 91 0.011782
8 92 0.002681
8 93 0.019299
8 94 1.000000
8 95 0.040565
8 96 1.000000
8 97 0.999963
8 98 0.999998
8 99 0.999073
9 0 0.731785
9 1 0.999258
9 2 0.999971
9 3 0.909313
9 4 0.998021
9 5 1.000000
9 6 0.791203
9 7 0.999560
9 8 0.999897
9 9 0.000000
9 10 0.998610
9 11 0.998516
9 12 0.996833
9 13 0.071949
9 14 0.999985
9 15 0.999951
9 16 0.984491
9 17 0.990780
9 18 0.999814
9 19 1.000000
9 20 0.121504
9 21 0.999863
9 22 0.999652
9 23 0.997073
9 24 0.999739
9 25 0.573990
9 26 0.991689
9 27 0.391878
9 28 0.998436
9 29 0.999999
9 30 0.999988
9 31 0.999984
9 32 0.999853
9 33 0.999986
9 34 0.999505
9 35 0.172989
9 36 0.011782
9 37 0.988345
9 38 0.999999
9 39 0.901145
9 40 0.999974
9 41 0.999974
9 42 0.998971
9 43 0.999974
9 44 0.798244
9 45 0.051779
9 46 0.051779
9 47 0.999582
9 48 1.000000
9 49 0.993760
9 50 0.999991
9 51 0.138922
9 52 0.999835
9 53 0.972594
9 54 0.999999
9 55 0.999948
9 56 0.998610
9 57 0.999902
9 58 0.999994
9 59 0.988934
9 60 1.000000
9 61 0.995836
9 62 0.999982
9 63 0.728674
9 64 0.993760
9 65 0.108547
9 66 0.999634
9 67 0.999896
9 68 0.690668
9 69 1.000000
9 70 0.994732
9 71 1.000000
9 72 1.000000
9 73 0.999999
9 74 0.042353
9 75 0.999998
9 76 0.011782
9 77 0.999997
9 78 0.999994
9 79 0.999890
9 80 1.000000
9 81 0.984490
9 82 0.999629
9 83 0.999768
9 84 0.991127
9 85 1.000000
9 86 0.999721
9 87 0.999990
9 88 0.999978
9 89 0.999951
9 90 0.999999
9 91 0.998353
9 92 0.999876
9 93 0.999964
9 94 0.014763
9 95 0.495294
9 96 0.999931
9 97 0.999981
9 98 0.131589
9 99 0.993077
10 0 0.997804
10 1 0.999992
10 2 0.999997
10 3 0.035762
10 4 0.999876
10 5 0.999963
10 6 0.018287
10 7 0.999959
10 8 0.999479
10 9 0.998610
10 10 0.000000
10 11 0.995379
10 12 0.999382
10 13 0.999995
10 14 1.000000
10 15 0.011782
10 16 0.035762
10 17 1.000000
10 18 0.005177
10 19 0.997994
10 20 0.998680
10 21 0.006763
10 22 0.999999
10 23 0.999990
10 24 0.999961
10 25 0.995316
10 26 0.996708
10 27 0.011782
10 28 0.999807
10 29 0.002681
10 30 0.994451
10 31 0.873403
10 32 0.996485
10 33 0.999863
10 34 0.999768
10 35 0.999983
10 36 1.000000
10 37 0.999923
10 38 0.999382
10 39 0.998827
10 40 0.999998
10 41 0.999994
10 42 0.998680
10 43 1.000000
10 44 0.999707
10 45 0.011782
10 46 1.000000
10 47 0.999991
10 48 0.022408
10 49 0.999987
10 50 0.991246
10 51 0.970761
10 52 0.999891
10 53 0.992609
10 54 0.999995
10 55 0.999996
10 56 0.019299
10 57 1.000000
10 58 0.999999
10 59 0.005177
10 60 0.999995
10 61 0.999995
10 62 0.998436
10 63 0.999976
10 64 0.999989
10 65 0.999995
10 66 0.003622
10 67 1.000000
10 68 0.999996
10 69 0.996532
10 70 0.135231
10 71 0.993760
10 72 0.997222
10 73 0.999826
10 74 0.999802
10 75 0.999629
10 76 0.240658
10 77 0.227550
10 78 0.999505
10 79 0.606413
10 80 0.286770
10 81 0.798244
10 82 0.998747
10 83 1.000000
10 84 0.329464
10 85 1.000000
10 86 0.999176
10 87 0.999995
10 88 0.997916
10 89 0.999907
10 90 0.622014
10 91 0.996663
10 92 0.999959
10 93 0.991800
10 94 0.999609
10 95 0.996047
10 96 0.998681
10 97 0.014763
10 98 0.999996
10 99 0.999987
11 0 0.019299
11 1 1.000000
11 2 0.999512
11 3 0.011782
11 4 0.999752
11 5 0.986721
11 6 0.999991
11 7 0.999670
11 8 0.268234
11 9 0.998516
11 10 0.995379
11 11 0.000000
11 12 0.998330
11 13 0.999946
11 14 0.970761
11 15 0.999073
11 16 0.019299
11 17 0.994803
11 18 0.999990
11 19 0.915921
11 20 0.999999
11 21 0.979096
11 22 0.999687
11 23 0.189109
11 24 0.000372
11 25 0.999340
11 26 0.005177
11 27 0.959174
11 28 0.999768
11 29 0.999804
11 30 0.988934
11 31 0.189109
11 32 1.000000
11 33 0.991800
11 34 0.980411
11 35 0.965441
11 36 0.999999
11 37 0.999938
11 38 0.002681
11 39 0.999853
11 40 0.999998
11 41 0.936253
11 42 0.999791
11 43 0.999340
11 44 0.999780
11 45 0.999978
11 46 0.880950
11 47 0.999791
11 48 0.999927
11 49 1.000000
11 50 0.999992
11 51 0.999780
11 52 0.999998
11 53 0.949286
11 54 0.999917
11 55 0.998887
11 56 1.000000
11 57 1.000000
11 58 0.999998
11 59 0.984490
11 60 0.995379
11 61 0.996437
11 62 0.999983
11 63 0.071949
11 64 0.999995
11 65 0.999999
11 66 0.051779
11 67 0.999999
11 68 0.019299
11 69 1.000000
11 70 0.135231
11 71 0.999061
11 72 0.999993
11 73 0.999954
11 74 0.999992
11 75 0.982569
11 76 0.999935
11 77 1.000000
11 78 0.999978
11 79 0.999938
11 80 0.071949
11 81 0.992609
11 82 0.051779
11 83 0.999998
11 84 0.042353
11 85 0.999413
11 86 0.999987
11 87 0.305549
11 88 0.999479
11 89 0.999976
11 90 0.051779
11 91 0.999629
11 92 1.000000
11 93 0.999991
11 94 0.999918
11 95 0.998415
11 96 0.998147
11 97 0.005177
11 98 0.090388
11 99 0.984490
12 0 0.999978
12 1 0.999995
12 2 0.999870
12 3 0.999783
12 4 0.998241
12 5 0.006763
12 6 0.999983
12 7 1.000000
12 8 0.999995
12 9 0.996833
12 10 0.999382
12 11 0.998330
12 12 0.000000
12 13 0.999956
12 14 1.000000
12 15 0.999999
12 16 0.999972
12 17 0.999853
12 18 0.999942
12 19 0.999935
12 20 0.999629
12 21 0.999988
12 22 0.999891
12 23 0.999999
12 24 0.005177
12 25 0.998415
12 26 0.999992
12 27 0.999582
12 28 0.071949
12 29 0.998241
12 30 0.453650
12 31 0.990780
12 32 0.999997
12 33 1.000000
12 34 1.000000
12 35 0.999963
12 36 1.000000
12 37 0.245316
12 38 0.999942
12 39 0.997687
12 40 0.999703
12 41 0.362752
12 42 0.999826
12 43 0.372722
12 44 0.999505
12 45 0.029925
12 46 0.035762
12 47 0.999979
12 48 1.000000
12 49 0.069412
12 50 0.999979
12 51 0.997398
12 52 0.998811
12 53 0.999913
12 54 0.728674
12 55 1.000000
12 56 0.994076
12 57 0.999986
12 58 0.019299
12 59 0.973617
12 60 0.019299
12 61 0.999582
12 62 0.019299
12 63 0.894801
12 64 0.999765
12 65 0.990655
12 66 0.590401
12 67 0.999996
12 68 0.999722
12 69 0.138922
12 70 0.958628
12 71 0.999992
12 72 0.999999
12 73 0.812062
12 74 0.882455
12 75 0.999919
12 76 0.998536
12 77 0.999739
12 78 0.998147
12 79 0.011782
12 80 0.329464
12 81 0.999609
12 82 0.626001
12 83 0.999987
12 84 0.019299
12 85 1.000000
12 86 0.999780
12 87 0.998748
12 88 1.000000
12 89 0.991576
12 90 1.000000
12 91 0.029925
12 92 0.005177
12 93 0.999382
12 94 0.019299
12 95 0.005177
12 96 0.005177
12 97 0.096388
12 98 0.999994
12 99 0.955885
13 0 0.981397
13 1 0.999965
13 2 0.809759
13 3 0.999946
13 4 0.429955
13 5 0.999073
13 6 0.999985
13 7 0.998957
13 8 0.873404
13 9 0.071949
13 10 0.999995
13 11 0.999946
13 12 0.999956
13 13 0.000000
13 14 1.000000
13 15 0.776070
13 16 0.991246
13 17 0.093360
13 18 0.999984
13 19 0.035762
13 20 0.019299
13 21 0.999974
13 22 0.999691
13 23 0.996485
13 24 0.999999
13 25 0.999990
13 26 0.876570
13 27 0.138922
13 28 0.994155
13 29 0.992983
13 30 1.000000
13 31 0.324511
13 32 0.999986
13 33 1.000000
13 34 0.999931
13 35 0.995133
13 36 0.999994
13 37 0.999997
13 38 0.138922
13 39 0.999998
13 40 0.999999
13 41 0.999998
13 42 0.846427
13 43 0.999956
13 44 0.999652
13 45 0.997222
13 46 0.994451
13 47 0.999991
13 48 0.997222
13 49 0.999996
13 50 0.989493
13 51 0.035762
13 52 0.999478
13 53 0.999794
13 54 0.019299
13 55 0.910477
13 56 0.999913
13 57 0.319567
13 58 0.019299
13 59 0.999985
13 60 1.000000
13 61 0.999917
13 62 0.999582
13 63 0.999979
13 64 1.000000
13 65 0.993427
13 66 0.922921
13 67 0.051779
13 68 0.172989
13 69 0.999614
13 70 1.000000
13 71 0.997888
13 72 0.999609
13 73 0.998957
13 74 0.997259
13 75 0.999923
13 76 0.999998
13 77 0.999999
13 78 0.999998
13 79 0.996708
13 80 0.051779
13 81 0.997363
13 82 0.999768
13 83 0.999967
13 84 0.999934
13 85 0.019299
13 86 0.011782
13 87 0.999187
13 88 0.999985
13 89 0.999992
13 90 0.999835
13 91 0.999996
13 92 0.967167
13 93 0.999999
13 94 0.998957
13 95 0.998957
13 96 0.999305
13 97 0.791203
13 98 0.998748
13 99 0.998331
14 0 0.999629
14 1 0.999967
14 2 0.999922
14 3 1.000000
14 4 0.999582
14 5 0.999951
14 6 0.999996
14 7 0.999987
14 8 0.655709
14 9 0.999985
14 10 1.000000
14 11 0.970761
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 0.999999
14 16 0.999969
14 17 1.000000
14 18 0.003622
14 19 0.999997
14 20 0.914824
14 21 0.999165
14 22 0.791202
14 23 0.005177
14 24 0.997184
14 25 0.999835
14 26 0.999218
14 27 0.999120
14 28 0.410971
14 29 0.992508
14 30 1.000000
14 31 0.999999
14 32 0.999999
14 33 0.999990
14 34 0.904700
14 35 0.999984
14 36 0.999530
14 37 0.999443
14 38 0.655709
14 39 0.042353
14 40 0.910477
14 41 1.000000
14 42 0.023583
14 43 0.999996
14 44 0.999982
14 45 0.019299
14 46 0.999999
14 47 0.999985
14 48 0.999963
14 49 0.999998
14 50 0.999969
14 51 1.000000
14 52 0.999895
14 53 0.999999
14 54 0.999999
14 55 0.035762
14 56 0.999977
14 57 0.999967
14 58 0.999966
14 59 0.991127
14 60 1.000000
14 61 0.153568
14 62 0.005177
14 63 0.189109
14 64 0.999883
14 65 0.999908
14 66 0.999956
14 67 0.999945
14 68 0.008716
14 69 0.201407
14 70 0.874996
14 71 0.005177
14 72 0.731785
14 73 0.999988
14 74 0.999938
14 75 1.000000
14 76 0.042353
14 77 0.002681
14 78 0.990157
14 79 0.999996
14 80 0.051779
14 81 0.999176
14 82 0.999998
14 83 0.138922
14 84 0.999994
14 85 0.997363
14 86 0.999314
14 87 0.915921
14 88 0.019299
14 89 0.999258
14 90 0.999999
14 91 0.999985
14 92 0.999986
14 93 0.040565
14 94 0.011782
14 95 0.268234
14 96 0.999691
14 97 1.000000
14 98 0.006763
14 99 0.954189
15 0 0.999961
15 1 0.348574
15 2 0.999989
15 3 0.999993
15 4 0.999505
15 5 0.911627
15 6 0.961206
15 7 0.966727
15 8 0.999999
15 9 0.999951
15 10 0.011782
15 11 0.999073
15 12 0.999999
15 13 0.776070
15 14 0.999999
15 15 0.000000
15 16 0.049729
15 17 0.999942
15 18 0.888076
15 19 0.019299
15 20 0.999443
15 21 0.999918
15 22 0.999975
15 23 0.999863
15 24 0.999930
15 25 0.343597
15 26 1.000000
15 27 0.991127
15 28 0.011782
15 29 0.245316
15 30 0.999609
15 31 0.005177
15 32 0.995613
15 33 0.982333
15 34 0.731785
15 35 1.000000
15 36 0.999999
15 37 0.860512
15 38 0.029925
15 39 0.996875
15 40 0.305549
15 41 0.999837
15 42 0.005177
15 43 0.927638
15 44 0.999990
15 45 1.000000
15 46 0.042353
15 47 0.998515
15 48 0.999340
15 49 0.996298
15 50 0.565302
15 51 0.999218
15 52 0.999923
15 53 0.757621
15 54 0.836902
