3 3 0.000000
3 4 1.000000
3 5 0.999999
3 6 0.999969
3 7 0.999935
3 8 0.227550
3 9 0.485827
3 10 0.035762
3 11 0.011782
3 12 0.999891
3 13 0.999939
3 14 1.000000
3 15 0.999998
3 16 1.000000
3 17 0.999998
3 18 0.999853
3 19 0.003622
3 20 0.082237
3 21 0.958629
3 22 1.000000
3 23 0.035762
3 24 0.999998
3 25 0.999048
3 26 0.999703
3 27 0.999907
3 28 0.998147
3 29 1.000000
3 30 0.286770
3 31 0.893445
3 32 0.005177
3 33 0.999999
3 34 0.998902
3 35 0.999999
3 36 0.915921
3 37 1.000000
3 38 0.999765
3 39 0.999374
3 40 0.998764
3 41 0.999165
3 42 0.003622
3 43 0.998827
3 44 0.998330
3 45 0.999691
3 46 0.994076
3 47 0.999258
3 48 1.000000
3 49 1.000000
3 50 0.999340
3 51 0.988187
3 52 0.019299
3 53 0.998308
3 54 0.999931
3 55 0.999876
3 56 1.000000
3 57 0.999999
3 58 0.999479
3 59 0.949286
3 60 0.999986
3 61 0.999948
3 62 0.153568
3 63 0.999870
3 64 0.999985
3 65 0.060180
3 66 0.996663
3 67 0.860512
3 68 0.999861
3 69 0.716439
3 70 0.029925
3 71 0.999945
3 72 0.999950
3 73 0.998827
3 74 0.135231
3 75 0.903463
3 76 0.999988
3 77 0.999999
3 78 1.000000
3 79 0.999987
3 80 0.997655
3 81 0.786127
3 82 0.997496
3 83 0.002681
3 84 0.999998
3 85 0.005177
3 86 1.000000
3 87 1.000000
3 88 1.000000
3 89 0.999814
3 90 0.164848
3 91 0.999999
3 92 0.999905
3 93 0.998957
3 94 0.999752
3 95 0.999821
3 96 0.019299
3 97 0.999954
3 98 1.000000
3 99 0.999992
4 0 0.999998
4 1 0.999985
4 2 0.999999
4 3 1.000000
4 4 0.000000
4 5 1.000000
4 6 0.999165
4 7 0.999780
4 8 0.999917
4 9 0.999765
4 10 0.999648
4 11 0.997184
4 12 0.998681
4 13 0.809759
4 14 0.999824
4 15 0.999824
4 16 0.999999
4 17 0.999997
4 18 0.943131
4 19 0.999871
4 20 0.995554
4 21 0.999999
4 22 0.918969
4 23 0.999851
4 24 0.391878
4 25 0.011782
4 26 0.898571
4 27 0.999991
4 28 1.000000
4 29 0.999768
4 30 0.999999
4 31 0.991246
4 32 0.798244
4 33 0.999951
4 34 0.999870
4 35 0.999996
4 36 0.968808
4 37 0.993427
4 38 0.999814
4 39 0.791203
4 40 1.000000
4 41 0.818483
4 42 0.999998
4 43 0.999995
4 44 1.000000
4 45 1.000000
4 46 1.000000
4 47 0.918969
4 48 0.999258
4 49 0.998416
4 50 0.999176
4 51 0.105308
4 52 0.999959
4 53 0.999934
4 54 0.778725
4 55 0.999951
4 56 0.999984
4 57 0.999996
4 58 1.000000
4 59 1.000000
4 60 0.535509
4 61 0.999988
4 62 0.999998
4 63 0.019299
4 64 0.999853
4 65 0.263461
4 66 1.000000
4 67 1.000000
4 68 0.983223
4 69 1.000000
4 70 0.071949
4 71 0.019299
4 72 0.029925
4 73 0.999979
4 74 0.999421
4 75 0.060180
4 76 0.999258
4 77 0.029925
4 78 0.999997
4 79 0.999995
4 80 1.000000
4 81 1.000000
4 82 0.999443
4 83 0.005177
4 84 0.286770
4 85 0.999901
4 86 0.189109
4 87 0.998610
4 88 0.999961
4 89 0.776073
4 90 0.999941
4 91 0.999998
4 92 0.042353
4 93 1.000000
4 94 0.997887
4 95 0.996047
4 96 0.999218
4 97 0.995554
4 98 0.999982
4 99 0.999929
5 0 0.999560
5 1 0.999471
5 2 0.552765
5 3 0.999999
5 4 1.000000
5 5 0.000000
5 6 0.998902
5 7 0.922920
5 8 0.999977
5 9 1.000000
5 10 0.999992
5 11 0.974941
5 12 0.006763
5 13 0.999536
5 14 0.999945
5 15 0.980672
5 16 1.000000
5 17 0.999208
5 18 0.999991
5 19 0.004818
5 20 0.606413
5 21 0.999999
5 22 0.999674
5 23 0.920015
5 24 0.999997
5 25 0.023583
5 26 0.999060
5 27 0.997774
5 28 0.998827
5 29 0.029925
5 30 0.997916
5 31 0.999954
5 32 0.991689
5 33 0.673535
5 34 0.029925
5 35 0.999835
5 36 0.990655
5 37 0.343598
5 38 0.713186
5 39 0.245316
5 40 0.108547
5 41 1.000000
5 42 0.005177
5 43 0.999994
5 44 0.994732
5 45 1.000000
5 46 0.218482
5 47 0.019299
5 48 1.000000
5 49 0.999993
5 50 0.999799
5 51 0.999996
5 52 1.000000
5 53 1.000000
5 54 0.014763
5 55 0.035762
5 56 0.168897
5 57 0.002681
5 58 0.998698
5 59 1.000000
5 60 0.999010
5 61 0.999917
5 62 0.999108
5 63 0.990289
5 64 0.005177
5 65 0.367737
5 66 0.999998
5 67 0.991689
5 68 0.999913
5 69 0.042353
5 70 1.000000
5 71 0.035762
5 72 1.000000
5 73 0.880949
5 74 0.999984
5 75 0.999995
5 76 0.942378
5 77 0.999814
5 78 0.999995
5 79 0.240658
5 80 0.999604
5 81 0.001279
5 82 0.927638
5 83 0.999999
5 84 0.386901
5 85 0.011782
5 86 0.999967
5 87 0.003622
5 88 0.999961
5 89 0.005177
5 90 0.999939
5 91 0.201408
5 92 0.999995
5 93 0.029925
5 94 0.184861
5 95 0.999994
5 96 0.716439
5 97 0.994732
5 98 1.000000
5 99 1.000000
6 0 0.996298
6 1 0.999998
6 2 0.999985
6 3 0.999969
6 4 0.999165
6 5 0.998902
6 6 0.000000
6 7 0.998811
6 8 0.999917
6 9 0.768376
6 10 0.018287
6 11 0.999996
6 12 0.999993
6 13 0.999995
6 14 0.999997
6 15 0.970761
6 16 0.999997
6 17 0.999997
6 18 0.798244
6 19 0.999944
6 20 1.000000
6 21 0.999024
6 22 0.982333
6 23 0.999739
6 24 1.000000
6 25 1.000000
6 26 0.606413
6 27 0.023583
6 28 0.999999
6 29 0.994155
6 30 1.000000
6 31 0.999120
6 32 0.999994
6 33 0.082237
6 34 0.998730
6 35 0.999927
6 36 0.019299
6 37 0.988345
6 38 0.988345
6 39 1.000000
6 40 0.999996
6 41 0.996247
6 42 1.000000
6 43 0.006763
6 44 0.860512
6 45 0.999985
6 46 0.999984
6 47 0.998415
6 48 1.000000
6 49 1.000000
6 50 0.999176
6 51 0.999780
6 52 0.329464
6 53 0.005177
6 54 0.999959
6 55 0.999996
6 56 0.999670
6 57 0.999963
6 58 0.019299
6 59 0.051779
6 60 0.999120
6 61 0.965441
6 62 1.000000
6 63 0.999901
6 64 0.999913
6 65 0.970761
6 66 0.410971
6 67 0.964509
6 68 0.082237
6 69 0.999983
6 70 0.999969
6 71 0.999997
6 72 0.005177
6 73 0.999985
6 74 0.999845
6 75 1.000000
6 76 0.000139
6 77 0.240658
6 78 0.990655
6 79 0.999707
6 80 0.999998
6 81 0.999995
6 82 0.999998
6 83 1.000000
6 84 0.999997
6 85 1.000000
6 86 0.005177
6 87 0.999851
6 88 0.659444
6 89 0.014763
6 90 0.972594
6 91 0.996047
6 92 0.999991
6 93 0.060180
6 94 0.995554
6 95 0.999756
6 96 0.868768
6 97 0.999951
6 98 0.999991
6 99 0.005177
7 0 0.809758
7 1 0.002681
7 2 0.999997
7 3 0.999935
7 4 0.999780
7 5 0.922920
7 6 0.998811
7 7 0.000000
7 8 0.999999
7 9 0.999752
7 10 0.999985
7 11 0.999977
7 12 1.000000
7 13 0.999560
7 14 0.999995
7 15 0.944496
7 16 0.029925
7 17 0.051779
7 18 0.947930
7 19 1.000000
7 20 0.999994
7 21 0.999963
7 22 0.999543
7 23 0.999851
7 24 0.999994
7 25 0.999990
7 26 1.000000
7 27 0.999956
7 28 0.008716
7 29 0.999994
7 30 0.998698
7 31 0.999930
7 32 0.985272
7 33 0.999988
7 34 0.999207
7 35 0.999835
7 36 0.999916
7 37 0.011782
7 38 0.005177
7 39 0.002681
7 40 0.999999
7 41 0.999998
7 42 0.999765
7 43 0.892073
7 44 0.108547
7 45 0.999927
7 46 0.999997
7 47 0.999382
7 48 1.000000
7 49 0.999999
7 50 0.999890
7 51 0.999999
7 52 0.999165
7 53 0.999961
7 54 0.999922
7 55 0.023583
7 56 0.999998
7 57 0.798243
7 58 0.002681
7 59 1.000000
7 60 0.005177
7 61 0.999505
7 62 0.051779
7 63 0.999998
7 64 0.999991
7 65 0.999413
7 66 0.998971
7 67 0.999980
7 68 0.999988
7 69 1.000000
7 70 0.205798
7 71 0.999934
7 72 0.999998
7 73 0.999945
7 74 0.108547
7 75 0.999954
7 76 0.999985
7 77 0.999986
7 78 0.991689
7 79 0.987559
7 80 0.999999
7 81 0.999861
7 82 0.002681
7 83 0.999554
7 84 0.992708
7 85 0.993338
7 86 0.999963
7 87 0.035762
7 88 0.999413
7 89 0.999588
7 90 0.006763
7 91 0.999340
7 92 0.999984
7 93 0.051779
7 94 0.999998
7 95 0.999436
7 96 0.998680
7 97 0.999073
7 98 0.999998
7 99 0.968808
8 0 0.999999
8 1 0.999988
8 2 0.999956
8 3 0.227550
8 4 0.999917
8 5 0.999977
8 6 0.999917
8 7 0.999999
8 8 0.000000
8 9 0.999982
8 10 0.999560
8 11 0.268234
8 12 0.999996
8 13 0.950508
8 14 0.386901
8 15 1.000000
8 16 0.042353
8 17 0.006763
8 18 0.999451
8 19 0.999927
8 20 0.973967
8 21 0.999999
8 22 1.000000
8 23 0.999923
8 24 0.019299
8 25 0.999992
8 26 0.999996
8 27 1.000000
8 28 0.999916
8 29 0.011782
8 30 0.997804
8 31 0.035762
8 32 1.000000
8 33 0.005177
8 34 0.999997
8 35 1.000000
8 36 0.999963
8 37 0.999998
8 38 0.898572
8 39 0.999997
8 40 0.999999
8 41 0.999961
8 42 0.994076
8 43 0.999978
8 44 1.000000
8 45 0.999998
8 46 0.982569
8 47 0.999998
8 48 0.968808
8 49 0.999938
8 50 0.999963
8 51 0.227550
8 52 0.998147
8 53 0.970761
8 54 0.998436
8 55 0.999876
8 56 0.999998
8 57 0.999978
8 58 0.999889
8 59 0.999992
8 60 0.999814
8 61 0.999996
8 62 0.999736
8 63 0.011782
8 64 0.980672
8 65 1.000000
8 66 0.014763
8 67 0.999405
8 68 0.999993
8 69 0.069412
8 70 0.921048
8 71 0.991576
8 72 0.920015
8 73 1.000000
8 74 0.999791
8 75 1.000000
8 76 1.000000
8 77 0.011782
8 78 0.029925
8 79 0.999991
8 80 0.999930
8 81 0.005177
8 82 0.999998
8 83 0.002681
8 84 0.999999
8 85 0.999971
8 86 0.999883
8 87 0.998764
8 88 0.997362
8 89 1.000000
8 90 0.983447
8 91 0.011782
8 92 0.002681
8 93 0.019299
8 94 1.000000
8 95 0.040565
8 96 1.000000
8 97 0.999979
8 98 0.999988
8 99 0.999305
9 0 0.626001
9 1 0.998591
9 2 0.999992
9 3 0.485827
9 4 0.999765
9 5 1.000000
9 6 0.768376
9 7 0.999752
9 8 0.999982
9 9 0.000000
9 10 0.997916
9 11 0.999629
9 12 0.997623
9 13 0.071949
9 14 0.999995
9 15 0.999927
9 16 0.982569
9 17 0.989633
9 18 0.999954
9 19 1.000000
9 20 0.168897
9 21 0.999998
9 22 0.999967
9 23 0.999073
9 24 0.999951
9 25 0.495294
9 26 0.999560
9 27 0.495294
9 28 0.998021
9 29 1.000000
9 30 0.999996
9 31 0.999958
9 32 0.999752
9 33 0.999945
9 34 0.999861
9 35 0.071949
9 36 0.011782
9 37 0.998902
9 38 0.999999
9 39 0.791203
9 40 0.999999
9 41 0.999978
9 42 0.999566
9 43 0.999971
9 44 0.713187
9 45 0.051779
9 46 0.011782
9 47 0.999868
9 48 1.000000
9 49 0.996485
9 50 0.999953
9 51 0.138922
9 52 0.999843
9 53 0.996100
9 54 0.999999
9 55 0.999780
9 56 0.999804
9 57 0.999927
9 58 0.999998
9 59 0.986015
9 60 1.000000
9 61 0.999707
9 62 0.999993
9 63 0.951157
9 64 0.996485
9 65 0.108547
9 66 0.999537
9 67 0.999956
9 68 0.434867
9 69 1.000000
9 70 0.999505
9 71 1.000000
9 72 1.000000
9 73 1.000000
9 74 0.042353
9 75 1.000000
9 76 0.011782
9 77 0.999998
9 78 0.999999
9 79 0.999969
9 80 1.000000
9 81 0.995613
9 82 0.999765
9 83 0.999956
9 84 0.994376
9 85 1.000000
9 86 0.999647
9 87 0.999998
9 88 0.999963
9 89 0.999999
9 90 0.999999
9 91 0.999961
9 92 0.999992
9 93 0.999995
9 94 0.014763
9 95 0.743482
9 96 0.999884
9 97 0.999996
9 98 0.776073
9 99 0.994155
10 0 0.999073
10 1 0.999987
10 2 0.999999
10 3 0.035762
10 4 0.999648
10 5 0.999992
10 6 0.018287
10 7 0.999985
10 8 0.999560
10 9 0.997916
10 10 0.000000
10 11 0.982569
10 12 0.999971
10 13 0.999997
10 14 1.000000
10 15 0.011782
10 16 0.035762
10 17 1.000000
10 18 0.005177
10 19 0.999788
10 20 0.999505
10 21 0.006763
10 22 0.999999
10 23 0.999994
10 24 0.999889
10 25 0.994076
10 26 0.988934
10 27 0.011782
10 28 0.999986
10 29 0.002681
10 30 0.996875
10 31 0.773392
10 32 0.999752
10 33 0.999993
10 34 0.999120
10 35 0.999967
10 36 1.000000
10 37 0.999935
10 38 0.999913
10 39 0.999707
10 40 0.999999
10 41 0.999996
10 42 0.999010
10 43 1.000000
10 44 0.999835
10 45 0.011782
10 46 1.000000
10 47 0.999999
10 48 0.003354
10 49 0.999975
10 50 0.996708
10 51 0.963140
10 52 0.999990
10 53 0.992983
10 54 0.999997
10 55 0.999996
10 56 0.019299
10 57 1.000000
10 58 0.999999
10 59 0.005177
10 60 1.000000
10 61 0.999996
10 62 0.998241
10 63 0.999954
10 64 0.999998
10 65 0.999996
10 66 0.003622
10 67 1.000000
10 68 0.999994
10 69 0.998698
10 70 0.687189
10 71 0.994732
10 72 0.995316
10 73 0.999956
10 74 0.999852
10 75 0.999791
10 76 0.240658
10 77 0.227550
10 78 0.999687
10 79 0.728674
10 80 0.391878
10 81 0.776073
10 82 0.998811
10 83 1.000000
10 84 0.286770
10 85 1.000000
10 86 0.999967
10 87 0.999994
10 88 0.992109
10 89 0.999922
10 90 0.343598
10 91 0.999824
10 92 0.999998
10 93 0.998265
10 94 0.999780
10 95 0.997034
10 96 0.998747
10 97 0.014763
10 98 0.999989
10 99 0.999980
11 0 0.019299
11 1 1.000000
11 2 0.999817
11 3 0.011782
11 4 0.997184
11 5 0.974941
11 6 0.999996
11 7 0.999977
11 8 0.268234
11 9 0.999629
11 10 0.982569
11 11 0.000000
11 12 0.993675
11 13 0.999948
11 14 0.983447
11 15 0.997916
11 16 0.019299
11 17 0.997073
11 18 0.999999
11 19 0.963627
11 20 1.000000
11 21 0.980147
11 22 0.999765
11 23 0.060180
11 24 0.000372
11 25 0.999969
11 26 0.005177
11 27 0.997804
11 28 0.999984
11 29 0.999994
11 30 0.986015
11 31 0.189109
11 32 1.000000
11 33 0.998698
11 34 0.985272
11 35 0.973967
11 36 0.999999
11 37 0.999922
11 38 0.002681
11 39 0.999979
11 40 0.999999
11 41 0.967602
11 42 0.999971
11 43 0.999930
11 44 0.999985
11 45 0.999944
11 46 0.786128
11 47 0.999980
11 48 0.999791
11 49 1.000000
11 50 0.999991
11 51 0.999061
11 52 1.000000
11 53 0.936253
11 54 0.999948
11 55 0.999883
11 56 1.000000
11 57 1.000000
11 58 1.000000
11 59 0.992215
11 60 0.996100
11 61 0.999624
11 62 0.999996
11 63 0.268234
11 64 0.999996
11 65 0.999998
11 66 0.477022
11 67 0.999998
11 68 0.019299
11 69 1.000000
11 70 0.135231
11 71 0.999530
11 72 0.999965
11 73 0.999987
11 74 0.999997
11 75 0.985272
11 76 0.999997
11 77 1.000000
11 78 0.999982
11 79 0.999992
11 80 0.071949
11 81 0.999826
11 82 0.011782
11 83 1.000000
11 84 0.042353
11 85 0.997775
11 86 0.999998
11 87 0.846427
11 88 0.999413
11 89 0.999972
11 90 0.051779
11 91 0.999791
11 92 1.000000
11 93 0.999996
11 94 0.999992
11 95 0.999703
11 96 0.996485
11 97 0.005177
11 98 0.090388
11 99 0.998902
12 0 0.999995
12 1 0.999997
12 2 0.999969
12 3 0.999891
12 4 0.998681
12 5 0.006763
12 6 0.999993
12 7 1.000000
12 8 0.999996
12 9 0.997623
12 10 0.999971
12 11 0.993675
12 12 0.000000
12 13 0.999951
12 14 1.000000
12 15 1.000000
12 16 0.999948
12 17 0.999982
12 18 0.999992
12 19 0.999969
12 20 0.998943
12 21 0.999997
12 22 0.999949
12 23 0.999997
12 24 0.005177
12 25 0.999812
12 26 0.999993
12 27 0.999471
12 28 0.071949
12 29 0.999876
12 30 0.800669
12 31 0.996100
12 32 0.999998
12 33 1.000000
12 34 1.000000
12 35 0.999993
12 36 1.000000
12 37 0.121504
12 38 0.999935
12 39 0.999512
12 40 0.999953
12 41 0.319567
12 42 0.999982
12 43 0.757621
12 44 0.999843
12 45 0.029925
12 46 0.189109
12 47 0.999996
12 48 1.000000
12 49 0.263461
12 50 0.999977
12 51 0.999845
12 52 0.991006
12 53 0.999992
12 54 0.914824
12 55 1.000000
12 56 0.997497
12 57 0.999999
12 58 0.019299
12 59 0.966727
12 60 0.019299
12 61 0.998662
12 62 0.019299
12 63 0.868768
12 64 0.999999
12 65 0.999629
12 66 0.768376
12 67 0.999999
12 68 0.999971
12 69 0.051779
12 70 0.931183
12 71 0.999997
12 72 0.999996
12 73 0.791203
12 74 0.910478
12 75 0.999977
12 76 0.999382
12 77 0.998516
12 78 0.999609
12 79 0.011782
12 80 0.573990
12 81 0.999938
12 82 0.768376
12 83 0.999963
12 84 0.019299
12 85 1.000000
12 86 0.999930
12 87 0.998943
12 88 0.999999
12 89 0.989350
12 90 1.000000
12 91 0.029925
12 92 0.005177
12 93 0.989493
12 94 0.019299
12 95 0.005177
12 96 0.005177
12 97 0.096388
12 98 1.000000
12 99 0.993675
13 0 0.998241
13 1 0.999912
13 2 0.765619
13 3 0.999939
13 4 0.809759
13 5 0.999536
13 6 0.999995
13 7 0.999560
13 8 0.950508
13 9 0.071949
13 10 0.999997
13 11 0.999948
13 12 0.999951
13 13 0.000000
13 14 1.000000
13 15 0.968808
13 16 0.991689
13 17 0.093360
13 18 0.999963
13 19 0.082237
13 20 0.019299
13 21 0.999967
13 22 0.999479
13 23 0.999340
13 24 1.000000
13 25 0.999999
13 26 0.743482
13 27 0.138922
13 28 0.991689
13 29 0.997034
13 30 1.000000
13 31 0.281925
13 32 0.999999
13 33 1.000000
13 34 0.999961
13 35 0.997259
13 36 0.999990
13 37 0.999994
13 38 0.138922
13 39 0.999999
13 40 0.999999
13 41 1.000000
13 42 0.569660
13 43 0.999991
13 44 0.999967
13 45 0.996485
13 46 0.999218
13 47 0.999997
13 48 0.999218
13 49 0.999999
13 50 0.984281
13 51 0.035762
13 52 0.999902
13 53 0.999768
13 54 0.019299
13 55 0.973967
13 56 0.999979
13 57 0.180652
13 58 0.019299
13 59 0.999995
13 60 1.000000
13 61 0.999985
13 62 0.999295
13 63 0.999998
13 64 1.000000
13 65 0.972225
13 66 0.988784
13 67 0.051779
13 68 0.172989
13 69 0.999964
13 70 1.000000
13 71 0.999405
13 72 0.999707
13 73 0.998680
13 74 0.999486
13 75 0.999923
13 76 1.000000
13 77 0.999999
13 78 1.000000
13 79 0.999884
13 80 0.051779
13 81 0.998747
13 82 0.999768
13 83 0.999835
13 84 0.999975
13 85 0.372722
13 86 0.011782
13 87 0.999711
13 88 0.999992
13 89 0.999984
13 90 0.999974
13 91 0.999974
13 92 0.941615
13 93 0.999998
13 94 0.998827
13 95 0.999120
13 96 0.999120
13 97 0.951799
13 98 0.999648
13 99 0.997625
14 0 0.999883
14 1 0.999945
14 2 0.999989
14 3 1.000000
14 4 0.999824
14 5 0.999945
14 6 0.999997
14 7 0.999995
14 8 0.386901
14 9 0.999995
14 10 1.000000
14 11 0.983447
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 0.999922
14 17 1.000000
14 18 0.003622
14 19 1.000000
14 20 0.991689
14 21 0.999648
14 22 0.957037
14 23 0.005177
14 24 0.998591
14 25 0.999956
14 26 0.999982
14 27 0.999505
14 28 0.263461
14 29 0.993675
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 0.999998
14 34 0.963140
14 35 0.999988
14 36 0.999926
14 37 0.999896
14 38 0.728674
14 39 0.042353
14 40 0.991246
14 41 1.000000
14 42 0.023583
14 43 0.999999
14 44 0.999997
14 45 0.019299
14 46 1.000000
14 47 0.999996
14 48 0.999999
14 49 0.999999
14 50 0.999983
14 51 1.000000
14 52 0.999980
14 53 0.999995
14 54 0.999998
14 55 0.035762
14 56 0.999915
14 57 0.999959
14 58 0.999993
14 59 0.996663
14 60 1.000000
14 61 0.391878
14 62 0.005177
14 63 0.434867
14 64 0.999926
14 65 0.999961
14 66 0.999951
14 67 0.999896
14 68 0.008716
14 69 0.201407
14 70 0.990655
14 71 0.005177
14 72 0.924902
14 73 0.999996
14 74 0.999791
14 75 1.000000
14 76 0.042353
14 77 0.002681
14 78 0.998147
14 79 0.999991
14 80 0.051779
14 81 0.999382
14 82 1.000000
14 83 0.883941
14 84 1.000000
14 85 0.997774
14 86 0.998843
14 87 0.963627
14 88 0.019299
14 89 0.998591
14 90 1.000000
14 91 0.999999
14 92 0.999999
14 93 0.201407
14 94 0.011782
14 95 0.372722
14 96 0.999853
14 97 1.000000
14 98 0.006763
14 99 0.788679
15 0 0.999956
15 1 0.093360
15 2 0.999958
15 3 0.999998
15 4 0.999824
15 5 0.980672
15 6 0.970761
15 7 0.944496
15 8 1.000000
15 9 0.999927
15 10 0.011782
15 11 0.997916
15 12 1.000000
15 13 0.968808
15 14 1.000000
15 15 0.000000
15 16 0.828969
15 17 0.999902
15 18 0.836903
15 19 0.019299
15 20 0.999941
15 21 0.999688
15 22 0.999998
15 23 0.999949
15 24 0.999956
15 25 0.343597
15 26 1.000000
15 27 0.991576
15 28 0.011782
15 29 0.495294
15 30 0.999876
15 31 0.005177
15 32 0.998764
15 33 0.960688
15 34 0.905921
15 35 1.000000
15 36 0.999999
15 37 0.844504
15 38 0.029925
15 39 0.999707
15 40 0.168897
15 41 0.999954
15 42 0.005177
15 43 0.992109
15 44 0.999996
15 45 1.000000
15 46 0.042353
15 47 0.999765
15 48 0.999165
15 49 0.999652
15 50 0.651944
15 51 0.999505
15 52 0.999967
15 53 0.961718
15 54 0.927638
