5 38 0.924902
5 39 0.329464
5 40 0.138922
5 41 0.999985
5 42 0.005177
5 43 0.920015
5 44 0.876570
5 45 0.996100
5 46 0.905921
5 47 0.005177
5 48 0.998353
5 49 0.517913
5 50 0.844504
5 51 0.999804
5 52 0.997073
5 53 0.999390
5 54 0.060180
5 55 0.138922
5 56 0.310464
5 57 0.019299
5 58 0.286770
5 59 0.999878
5 60 0.894801
5 61 0.981645
5 62 0.980411
5 63 0.051779
5 64 0.005177
5 65 0.535509
5 66 0.995133
5 67 0.889496
5 68 0.978283
5 69 0.153568
5 70 0.999993
5 71 0.035762
5 72 0.999979
5 73 0.876570
5 74 0.980672
5 75 0.992708
5 76 0.535509
5 77 0.993077
5 78 0.986202
5 79 0.768376
5 80 0.990157
5 81 0.138922
5 82 0.410971
5 83 0.994155
5 84 0.659444
5 85 0.138922
5 86 0.998353
5 87 0.023583
5 88 0.999711
5 89 0.005177
5 90 0.990289
5 91 0.168897
5 92 0.992609
5 93 0.029925
5 94 0.434867
5 95 0.998698
5 96 0.227550
5 97 0.641070
5 98 0.999979
5 99 0.999807
6 0 0.901145
6 1 0.999923
6 2 0.590401
6 3 0.911627
6 4 0.998629
6 5 0.153568
6 6 0.000000
6 7 0.948613
6 8 0.998265
6 9 0.189109
6 10 0.453650
6 11 0.999817
6 12 0.977134
6 13 0.994526
6 14 0.998629
6 15 0.731785
6 16 0.999512
6 17 0.959174
6 18 0.703771
6 19 0.996100
6 20 0.999783
6 21 0.573990
6 22 0.954189
6 23 0.990289
6 24 0.999999
6 25 0.999991
6 26 0.348574
6 27 0.035762
6 28 0.999768
6 29 0.189109
6 30 0.999543
6 31 0.951799
6 32 0.996532
6 33 0.108547
6 34 0.997804
6 35 0.951799
6 36 0.029925
6 37 0.535509
6 38 0.227550
6 39 0.999995
6 40 0.988345
6 41 0.994803
6 42 0.999996
6 43 0.006763
6 44 0.943131
6 45 0.999228
6 46 0.998781
6 47 0.530966
6 48 0.999979
6 49 0.999964
6 50 0.943131
6 51 0.981645
6 52 0.071949
6 53 0.005177
6 54 0.995892
6 55 0.997530
6 56 0.990289
6 57 0.985469
6 58 0.019299
6 59 0.051779
6 60 0.778726
6 61 0.940181
6 62 0.999984
6 63 0.954189
6 64 0.991800
6 65 0.659444
6 66 0.060180
6 67 0.836902
6 68 0.108547
6 69 0.999954
6 70 0.999855
6 71 0.999229
6 72 0.029925
6 73 0.999908
6 74 0.781351
6 75 0.999986
6 76 0.019299
6 77 0.495294
6 78 0.971149
6 79 0.996532
6 80 0.999969
6 81 0.999983
6 82 0.999421
6 83 0.999952
6 84 0.990903
6 85 0.999997
6 86 0.029925
6 87 0.989633
6 88 0.138922
6 89 0.060180
6 90 0.121504
6 91 0.976826
6 92 0.263461
6 93 0.023583
6 94 0.846427
6 95 0.959712
6 96 0.121504
6 97 0.998172
6 98 0.991800
6 99 0.029925
7 0 0.812062
7 1 0.019299
7 2 0.997834
7 3 0.999743
7 4 0.994803
7 5 0.894801
7 6 0.948613
7 7 0.000000
7 8 0.999817
7 9 0.982569
7 10 0.999674
7 11 0.998971
7 12 0.999968
7 13 0.995892
7 14 0.997944
7 15 0.961206
7 16 0.029925
7 17 0.096388
7 18 0.778725
7 19 0.992215
7 20 0.999957
7 21 0.981645
7 22 0.096388
7 23 0.999855
7 24 0.855444
7 25 0.997398
7 26 0.999940
7 27 0.996100
7 28 0.121504
7 29 0.967602
7 30 0.138922
7 31 0.999485
7 32 0.924902
7 33 0.998764
7 34 0.969222
7 35 0.967602
7 36 0.999908
7 37 0.011782
7 38 0.005177
7 39 0.002681
7 40 0.989082
7 41 0.996100
7 42 0.994803
7 43 0.961207
7 44 0.051779
7 45 0.983667
7 46 0.995892
7 47 0.996347
7 48 0.999904
7 49 0.999990
7 50 0.995379
7 51 0.999855
7 52 0.999228
7 53 0.286770
7 54 0.986202
7 55 0.023583
7 56 0.998536
7 57 0.535509
7 58 0.002681
7 59 0.999837
7 60 0.005177
7 61 0.998375
7 62 0.138922
7 63 0.999267
7 64 0.999986
7 65 0.997259
7 66 0.227550
7 67 0.757621
7 68 0.992983
7 69 0.999943
7 70 0.138922
7 71 0.985273
7 72 0.999349
7 73 0.957038
7 74 0.372722
7 75 0.910477
7 76 0.996708
7 77 0.999023
7 78 0.305549
7 79 0.994526
7 80 0.999928
7 81 0.998698
7 82 0.019299
7 83 0.997398
7 84 0.848329
7 85 0.778725
7 86 0.973967
7 87 0.035762
7 88 0.673535
7 89 0.990289
7 90 0.108547
7 91 0.997398
7 92 0.997944
7 93 0.051779
7 94 0.999891
7 95 0.998902
7 96 0.981645
7 97 0.227550
7 98 0.969222
7 99 0.472230
8 0 0.999807
8 1 0.996917
8 2 0.999024
8 3 0.415919
8 4 0.999187
8 5 0.999228
8 6 0.998265
8 7 0.999817
8 8 0.000000
8 9 0.982801
8 10 0.999943
8 11 0.071949
8 12 0.999794
8 13 0.942378
8 14 0.791203
8 15 0.999891
8 16 0.227550
8 17 0.108547
8 18 0.924902
8 19 0.936253
8 20 0.673535
8 21 0.923918
8 22 0.999837
8 23 0.991363
8 24 0.019299
8 25 0.957038
8 26 0.991363
8 27 0.999634
8 28 0.968808
8 29 0.051779
8 30 0.838911
8 31 0.227550
8 32 0.999988
8 33 0.005177
8 34 0.999132
8 35 0.999657
8 36 0.995379
8 37 0.989082
8 38 0.820693
8 39 0.995614
8 40 0.991246
8 41 0.997398
8 42 0.987725
8 43 0.987725
8 44 0.999957
8 45 0.999807
8 46 0.781351
8 47 0.999962
8 48 0.915921
8 49 0.999914
8 50 0.965441
8 51 0.138922
8 52 0.434867
8 53 0.703771
8 54 0.980672
8 55 0.945939
8 56 0.999421
8 57 0.535509
8 58 0.998147
8 59 0.999657
8 60 0.997398
8 61 0.999936
8 62 0.970761
8 63 0.051779
8 64 0.372722
8 65 0.999771
8 66 0.060180
8 67 0.995613
8 68 0.999783
8 69 0.659444
8 70 0.029925
8 71 0.956464
8 72 0.391878
8 73 0.999946
8 74 0.809757
8 75 0.999855
8 76 0.999969
8 77 0.011782
8 78 0.096388
8 79 0.999634
8 80 0.999086
8 81 0.029925
8 82 0.999543
8 83 0.071949
8 84 0.999349
8 85 0.963627
8 86 0.999675
8 87 0.855444
8 88 0.996347
8 89 0.999968
8 90 0.263461
8 91 0.011782
8 92 0.019299
8 93 0.019299
8 94 0.999973
8 95 0.800669
8 96 0.999994
8 97 0.999349
8 98 0.999939
8 99 0.995892
9 0 0.138922
9 1 0.993077
9 2 0.997398
9 3 0.967602
9 4 0.920015
9 5 0.999614
9 6 0.189109
9 7 0.982569
9 8 0.982801
9 9 0.000000
9 10 0.943131
9 11 0.992215
9 12 0.973967
9 13 0.029925
9 14 0.999954
9 15 0.995892
9 16 0.889496
9 17 0.812062
9 18 0.999817
9 19 0.999984
9 20 0.245316
9 21 0.999390
9 22 0.990780
9 23 0.838911
9 24 0.979374
9 25 0.415919
9 26 0.812062
9 27 0.477022
9 28 0.986202
9 29 0.999486
9 30 0.999711
9 31 0.997259
9 32 0.999187
9 33 0.967602
9 34 0.994156
9 35 0.029925
9 36 0.011782
9 37 0.573990
9 38 0.999711
9 39 0.415919
9 40 0.999725
9 41 0.999959
9 42 0.848329
9 43 0.999964
9 44 0.967602
9 45 0.138922
9 46 0.019299
9 47 0.995380
9 48 0.999871
9 49 0.985469
9 50 0.999512
9 51 0.029925
9 52 0.999674
9 53 0.138922
9 54 0.991246
9 55 0.998172
9 56 0.963627
9 57 0.999176
9 58 0.997259
9 59 0.971149
9 60 0.999996
9 61 0.967602
9 62 0.999486
9 63 0.768375
9 64 0.936253
9 65 0.019299
9 66 0.977134
9 67 0.959174
9 68 0.019299
9 69 0.999973
9 70 0.910477
9 71 0.997834
9 72 0.987073
9 73 0.999771
9 74 0.042353
9 75 0.999984
9 76 0.268234
9 77 0.998457
9 78 0.999639
9 79 0.963627
9 80 0.998048
9 81 0.994234
9 82 0.961206
9 83 0.928576
9 84 0.993844
9 85 0.999939
9 86 0.998536
9 87 0.985469
9 88 0.999783
9 89 0.997687
9 90 0.999855
9 91 0.889496
9 92 0.991246
9 93 0.961718
9 94 0.060180
9 95 0.189109
9 96 0.995379
9 97 0.975602
9 98 0.965441
9 99 0.477022
10 0 0.949286
10 1 0.998048
10 2 0.999969
10 3 0.035762
10 4 0.998048
10 5 0.998843
10 6 0.453650
10 7 0.999674
10 8 0.999943
10 9 0.943131
10 10 0.000000
10 11 0.781351
10 12 0.978283
10 13 0.999928
10 14 0.999946
10 15 0.011782
10 16 0.372722
10 17 0.999314
10 18 0.005177
10 19 0.923918
10 20 0.975602
10 21 0.006763
10 22 0.999518
10 23 0.855444
10 24 0.995066
10 25 0.971149
10 26 0.641070
10 27 0.011782
10 28 0.227550
10 29 0.071949
10 30 0.846427
10 31 0.888076
10 32 0.987725
10 33 0.971149
10 34 0.967602
10 35 0.961718
10 36 0.999989
10 37 0.999458
10 38 0.996152
10 39 0.999228
10 40 0.999864
10 41 0.999946
10 42 0.828969
10 43 0.999999
10 44 0.932077
10 45 0.051779
10 46 0.999837
10 47 0.998265
10 48 0.410971
10 49 0.999928
10 50 0.731785
10 51 0.905921
10 52 0.961718
10 53 0.989082
10 54 0.999914
10 55 0.999955
10 56 0.019299
10 57 0.998629
10 58 0.990780
10 59 0.029925
10 60 0.997073
10 61 0.999964
10 62 0.983667
10 63 0.997563
10 64 0.990780
10 65 0.999086
10 66 0.023583
10 67 0.999902
10 68 0.995133
10 69 0.719662
10 70 0.590401
10 71 0.993844
10 72 0.936253
10 73 0.983667
10 74 0.999897
10 75 0.998536
10 76 0.135231
10 77 0.138922
10 78 0.778726
10 79 0.391878
10 80 0.227550
10 81 0.472229
10 82 0.999132
10 83 0.999998
10 84 0.071949
10 85 0.999998
10 86 0.943131
10 87 0.993844
10 88 0.967602
10 89 0.998902
10 90 0.626001
10 91 0.993077
10 92 0.998265
10 93 0.946647
10 94 0.991800
10 95 0.948611
10 96 0.882454
10 97 0.153568
10 98 0.999952
10 99 0.961206
11 0 0.071949
11 1 0.999996
11 2 0.994526
11 3 0.011782
11 4 0.979374
11 5 0.999512
11 6 0.999817
11 7 0.998971
11 8 0.071949
11 9 0.992215
11 10 0.781351
11 11 0.000000
11 12 0.993077
11 13 0.998916
11 14 0.949286
11 15 0.882454
11 16 0.071949
11 17 0.967602
11 18 0.997073
11 19 0.108547
11 20 0.999086
11 21 0.943131
11 22 0.984490
11 23 0.227550
11 24 0.029925
11 25 0.924902
11 26 0.029925
11 27 0.659444
11 28 0.999358
11 29 0.972594
11 30 0.876570
11 31 0.051779
11 32 0.999993
11 33 0.035762
11 34 0.791203
11 35 0.453649
11 36 0.999771
11 37 0.910478
11 38 0.019299
11 39 0.989633
11 40 0.999998
11 41 0.517913
11 42 0.999132
11 43 0.999871
11 44 0.996347
11 45 0.999946
11 46 0.778726
11 47 0.999614
11 48 0.984490
11 49 0.990780
11 50 0.997944
11 51 0.989633
11 52 0.996347
11 53 0.071949
11 54 0.999176
11 55 0.992215
11 56 0.999268
11 57 0.999923
11 58 0.999486
11 59 0.659444
11 60 0.391878
11 61 0.888076
11 62 0.999725
11 63 0.005177
11 64 0.975602
11 65 0.999855
11 66 0.051779
11 67 0.999928
11 68 0.071949
11 69 0.999904
11 70 0.703771
11 71 0.935415
11 72 0.998436
11 73 0.999674
11 74 0.768376
11 75 0.590401
11 76 0.975602
11 77 0.999314
11 78 0.999566
11 79 0.999817
11 80 0.071949
11 81 0.989082
11 82 0.138922
11 83 0.996532
11 84 0.690668
11 85 0.999486
11 86 0.995672
11 87 0.703771
11 88 0.889495
11 89 0.999743
11 90 0.051779
11 91 0.942378
11 92 0.999871
11 93 0.999132
11 94 0.757621
11 95 0.999817
11 96 0.991800
11 97 0.005177
11 98 0.530966
11 99 0.757621
12 0 0.998764
12 1 0.999588
12 2 0.981645
12 3 0.982801
12 4 0.687189
12 5 0.035762
12 6 0.977134
12 7 0.999968
12 8 0.999794
12 9 0.973967
12 10 0.978283
12 11 0.993077
12 12 0.000000
12 13 0.951798
12 14 0.999711
12 15 0.999132
12 16 0.999968
12 17 0.951799
12 18 0.998971
12 19 0.978283
12 20 0.988934
12 21 0.999634
12 22 0.831064
12 23 0.988934
12 24 0.005177
12 25 0.954189
12 26 0.998957
12 27 0.972594
12 28 0.172989
12 29 0.743482
12 30 0.415919
12 31 0.227550
12 32 0.999878
12 33 0.999966
12 34 1.000000
12 35 0.999073
12 36 0.999817
12 37 0.372722
12 38 0.979374
12 39 0.189109
12 40 0.999305
12 41 0.386901
12 42 0.997944
12 43 0.019299
12 44 0.959174
12 45 0.029925
12 46 0.108547
12 47 0.987726
12 48 0.999990
12 49 0.453650
12 50 0.999996
12 51 0.831064
12 52 0.997398
12 53 0.999543
12 54 0.268234
12 55 1.000000
12 56 0.800669
12 57 0.999187
12 58 0.019299
12 59 0.984490
12 60 0.019299
12 61 0.992609
12 62 0.071949
12 63 0.268234
12 64 0.986898
12 65 0.985469
12 66 0.051779
12 67 0.928576
12 68 0.994803
12 69 0.071949
12 70 0.983667
12 71 0.999993
12 72 0.999979
12 73 0.138922
12 74 0.051779
12 75 0.924902
12 76 0.372722
12 77 0.998698
12 78 0.924902
12 79 0.051779
12 80 0.096388
12 81 0.905921
12 82 0.082237
12 83 0.998172
12 84 0.071949
12 85 1.000000
12 86 0.996100
12 87 0.990780
12 88 0.999847
12 89 0.965441
12 90 0.998048
12 91 0.029925
12 92 0.005177
12 93 0.992215
12 94 0.071949
12 95 0.005177
12 96 0.005177
12 97 0.096388
12 98 0.999458
12 99 0.997687
13 0 0.800669
13 1 0.980411
13 2 0.590401
13 3 0.994873
13 4 0.535509
13 5 0.977135
13 6 0.994526
13 7 0.995892
13 8 0.942378
13 9 0.029925
13 10 0.999928
13 11 0.998916
13 12 0.951798
13 13 0.000000
13 14 0.999996
13 15 0.983667
13 16 0.946647
13 17 0.757621
13 18 0.996917
13 19 0.035762
13 20 0.071949
13 21 0.996347
13 22 0.993844
13 23 0.972594
13 24 0.999977
13 25 0.999024
13 26 0.121504
13 27 0.310464
13 28 0.791203
13 29 0.894800
13 30 0.999966
13 31 0.703771
13 32 0.998047
13 33 0.999981
13 34 0.987073
13 35 0.896141
13 36 0.999176
13 37 0.969221
13 38 0.138922
13 39 0.999988
13 40 0.999928
13 41 0.999962
13 42 0.227550
13 43 0.991800
13 44 0.391878
13 45 0.995892
13 46 0.998843
13 47 0.987726
13 48 0.989082
13 49 0.999853
13 50 0.655709
13 51 0.011782
13 52 0.998781
13 53 0.992708
13 54 0.019299
13 55 0.848329
13 56 0.997563
13 57 0.846427
13 58 0.071949
13 59 0.992708
13 60 0.999990
13 61 0.989082
13 62 0.999904
13 63 0.882454
13 64 0.999871
13 65 0.573990
13 66 0.935412
13 67 0.051779
13 68 0.029925
13 69 0.988501
13 70 0.999085
13 71 0.999931
13 72 0.998457
13 73 0.882454
13 74 0.477022
13 75 0.838911
13 76 0.996100
13 77 0.999943
13 78 0.999756
13 79 0.889496
13 80 0.172989
13 81 0.978283
13 82 0.855444
13 83 0.999855
13 84 0.999995
13 85 0.019299
13 86 0.051779
13 87 0.138922
13 88 0.998048
13 89 0.998265
13 90 0.999132
13 91 0.999903
13 92 0.965898
13 93 0.999914
13 94 0.990780
13 95 0.998457
13 96 0.998172
13 97 0.210224
13 98 0.993077
13 99 0.998843
14 0 0.942377
14 1 0.999819
14 2 0.982569
14 3 0.999954
14 4 0.846427
14 5 0.972594
14 6 0.998629
14 7 0.997944
14 8 0.791203
14 9 0.999954
14 10 0.999946
14 11 0.949286
14 12 0.999711
14 13 0.999996
14 14 0.000000
14 15 0.999904
14 16 0.999675
14 17 0.999999
14 18 0.082237
14 19 0.996917
14 20 0.093360
14 21 0.954189
14 22 0.227550
14 23 0.029925
14 24 0.928576
14 25 0.997398
14 26 0.999543
14 27 0.998698
14 28 0.391878
14 29 0.982569
14 30 0.999987
14 31 0.999657
14 32 0.998843
14 33 0.989633
14 34 0.846427
14 35 0.999228
14 36 0.976826
14 37 0.997074
14 38 0.957037
14 39 0.153568
14 40 0.305549
14 41 0.999919
14 42 0.023583
14 43 0.999986
14 44 0.997398
14 45 0.019299
14 46 0.999957
14 47 0.993427
14 48 0.998457
14 49 0.999543
14 50 0.985469
14 51 0.999996
14 52 0.997804
14 53 0.999919
14 54 0.901145
14 55 0.108547
14 56 0.998353
14 57 0.998375
14 58 0.999910
14 59 0.641070
14 60 0.999998
14 61 0.108547
14 62 0.005177
14 63 0.372722
14 64 0.988345
14 65 0.995133
14 66 0.820692
14 67 0.986202
14 68 0.042353
14 69 0.828969
14 70 0.569659
14 71 0.029925
14 72 0.268234
14 73 0.999458
14 74 0.994803
14 75 0.993077
14 76 0.391878
14 77 0.019299
14 78 0.552765
14 79 0.997687
14 80 0.051779
14 81 0.995133
14 82 0.998916
14 83 0.415919
14 84 0.999566
14 85 0.978283
14 86 0.610510
14 87 0.415919
14 88 0.096388
14 89 0.989634
14 90 0.999593
14 91 0.991800
14 92 0.996753
14 93 0.936253
14 94 0.051779
14 95 0.210224
14 96 0.901145
14 97 0.999771
14 98 0.035762
14 99 0.870414
15 0 0.995613
15 1 0.172989
15 2 0.996532
15 3 0.999783
15 4 0.998698
15 5 0.071949
15 6 0.731785
15 7 0.961206
15 8 0.999891
15 9 0.995892
15 10 0.011782
15 11 0.882454
15 12 0.999132
15 13 0.983667
15 14 0.999904
15 15 0.000000
15 16 0.305550
15 17 0.985469
15 18 0.901145
15 19 0.019299
15 20 0.932077
15 21 0.997259
15 22 0.997944
15 23 0.932960
15 24 0.996100
15 25 0.876570
15 26 0.999966
15 27 0.972594
15 28 0.011782
15 29 0.189109
15 30 0.987726
15 31 0.029925
15 32 0.987073
15 33 0.788679
15 34 0.029925
15 35 0.999891
15 36 0.999794
15 37 0.513285
15 38 0.029925
15 39 0.951799
15 40 0.517913
15 41 0.911627
15 42 0.029925
15 43 0.971149
15 44 0.999588
15 45 0.999959
15 46 0.245316
15 47 0.996917
15 48 0.969222
15 49 0.983668
15 50 0.820692
15 51 0.993077
15 52 0.999277
15 53 0.029925
15 54 0.905920
