15 55 0.999999
15 56 0.999657
15 57 0.991689
15 58 0.999998
15 59 0.999967
15 60 0.434867
15 61 0.999073
15 62 0.994732
15 63 0.999862
15 64 0.999971
15 65 0.999998
15 66 0.029925
15 67 0.999780
15 68 0.973617
15 69 0.999768
15 70 0.999536
15 71 0.999993
15 72 0.954189
15 73 0.981397
15 74 0.998353
15 75 0.071949
15 76 0.035762
15 77 0.948613
15 78 0.999817
15 79 0.999989
15 80 0.951798
15 81 0.998536
15 82 0.999814
15 83 0.999999
15 84 0.071949
15 85 0.999024
15 86 0.999997
15 87 0.999073
15 88 0.999837
15 89 0.999993
15 90 0.999984
15 91 0.069412
15 92 0.975273
15 93 0.999976
15 94 0.999756
15 95 0.999941
15 96 0.999609
15 97 0.991363
15 98 0.999923
15 99 0.060180
16 0 0.820692
16 1 0.019299
16 2 0.999919
16 3 1.000000
16 4 0.999996
16 5 1.000000
16 6 0.999963
16 7 0.029925
16 8 0.245316
16 9 0.963627
16 10 0.035762
16 11 0.019299
16 12 0.999691
16 13 0.994526
16 14 0.999884
16 15 0.049729
16 16 0.000000
16 17 0.999349
16 18 0.999982
16 19 0.019299
16 20 0.673535
16 21 0.999972
16 22 0.999768
16 23 0.972594
16 24 0.999994
16 25 0.019299
16 26 0.951799
16 27 0.999986
16 28 0.999871
16 29 0.987559
16 30 0.999826
16 31 0.945222
16 32 0.973617
16 33 0.999951
16 34 0.991246
16 35 0.517913
16 36 0.999999
16 37 0.002681
16 38 0.071949
16 39 0.999817
16 40 0.999995
16 41 0.910477
16 42 0.205798
16 43 0.987559
16 44 0.999995
16 45 0.999973
16 46 0.999967
16 47 0.108547
16 48 0.998415
16 49 0.999971
16 50 0.999536
16 51 0.999999
16 52 0.999794
16 53 0.513285
16 54 0.956464
16 55 0.999913
16 56 0.655709
16 57 0.372722
16 58 0.014763
16 59 0.975273
16 60 0.019299
16 61 0.999861
16 62 0.999983
16 63 0.998887
16 64 0.998241
16 65 0.923917
16 66 0.245316
16 67 0.999959
16 68 0.992215
16 69 0.991246
16 70 0.999999
16 71 0.996100
16 72 0.999973
16 73 0.972594
16 74 0.999471
16 75 0.999902
16 76 0.415919
16 77 0.998048
16 78 0.999305
16 79 0.999739
16 80 0.945222
16 81 0.999707
16 82 0.999993
16 83 0.999876
16 84 0.713187
16 85 0.984491
16 86 0.998172
16 87 0.998781
16 88 0.029925
16 89 0.999902
16 90 0.982334
16 91 0.999176
16 92 0.060180
16 93 0.993760
16 94 0.999996
16 95 0.986015
16 96 0.997563
16 97 0.997655
16 98 0.138922
16 99 0.019299
17 0 0.999674
17 1 0.999954
17 2 0.999965
17 3 0.999964
17 4 0.999634
17 5 0.999870
17 6 0.999966
17 7 0.557193
17 8 0.035762
17 9 0.975602
17 10 0.999908
17 11 0.990780
17 12 0.991689
17 13 0.348573
17 14 1.000000
17 15 0.999817
17 16 0.999349
17 17 0.000000
17 18 0.999268
17 19 0.984491
17 20 0.998748
17 21 0.988934
17 22 0.999268
17 23 0.999973
17 24 0.765618
17 25 0.060180
17 26 0.836903
17 27 0.998827
17 28 0.905921
17 29 0.999998
17 30 0.999961
17 31 0.998957
17 32 0.778725
17 33 0.999674
17 34 0.995836
17 35 0.006317
17 36 0.082237
17 37 0.920015
17 38 0.999073
17 39 0.530966
17 40 1.000000
17 41 0.999930
17 42 0.999923
17 43 0.999993
17 44 0.082237
17 45 0.999980
17 46 0.999268
17 47 0.976826
17 48 1.000000
17 49 0.999588
17 50 0.071949
17 51 0.434867
17 52 0.999908
17 53 0.999999
17 54 0.987559
17 55 0.138922
17 56 0.999999
17 57 0.268234
17 58 0.993427
17 59 0.999988
17 60 0.999997
17 61 0.999897
17 62 0.918970
17 63 0.999994
17 64 0.093360
17 65 0.999897
17 66 0.999870
17 67 0.019299
17 68 0.999983
17 69 0.990779
17 70 0.023583
17 71 0.809759
17 72 0.172989
17 73 0.999073
17 74 0.979374
17 75 0.999614
17 76 0.434867
17 77 0.999966
17 78 0.868768
17 79 0.999543
17 80 0.999913
17 81 0.963140
17 82 0.999768
17 83 0.029925
17 84 0.985272
17 85 0.029925
17 86 0.029925
17 87 0.999976
17 88 0.998764
17 89 0.846427
17 90 0.096388
17 91 1.000000
17 92 0.743482
17 93 0.939390
17 94 0.999765
17 95 1.000000
17 96 0.998698
17 97 0.778725
17 98 1.000000
17 99 0.517913
18 0 0.999073
18 1 0.974313
18 2 0.992215
18 3 0.999897
18 4 0.870414
18 5 0.999804
18 6 0.716439
18 7 0.997530
18 8 0.997687
18 9 0.999560
18 10 0.005177
18 11 0.999218
18 12 0.999588
18 13 0.999863
18 14 0.023583
18 15 0.778725
18 16 0.999982
18 17 0.999268
18 18 0.000000
18 19 0.999991
18 20 0.995892
18 21 0.999783
18 22 0.999722
18 23 0.989633
18 24 1.000000
18 25 0.011782
18 26 0.999725
18 27 0.992982
18 28 0.728673
18 29 0.999996
18 30 0.011782
18 31 0.999963
18 32 0.997944
18 33 0.069412
18 34 0.189109
18 35 0.986898
18 36 0.999711
18 37 0.713187
18 38 0.999652
18 39 0.005177
18 40 0.983446
18 41 0.828969
18 42 0.999725
18 43 0.999305
18 44 0.999836
18 45 0.996875
18 46 0.987559
18 47 0.051779
18 48 0.999987
18 49 0.999804
18 50 0.778725
18 51 0.998764
18 52 0.999997
18 53 0.996875
18 54 0.999010
18 55 0.999739
18 56 0.997259
18 57 0.778725
18 58 0.996100
18 59 0.071949
18 60 0.999996
18 61 1.000000
18 62 0.999942
18 63 0.999739
18 64 0.997916
18 65 0.552765
18 66 0.673535
18 67 0.999998
18 68 0.809758
18 69 0.999863
18 70 0.138922
18 71 0.011782
18 72 0.965441
18 73 0.999948
18 74 0.998436
18 75 0.999999
18 76 0.999218
18 77 0.979096
18 78 0.513285
18 79 0.999999
18 80 0.999768
18 81 0.997363
18 82 0.999999
18 83 0.090388
18 84 0.011782
18 85 0.999258
18 86 0.999966
18 87 0.029925
18 88 0.999314
18 89 0.980411
18 90 0.949286
18 91 0.999919
18 92 0.999780
18 93 0.999930
18 94 0.999176
18 95 0.999086
18 96 0.999176
18 97 0.011782
18 98 0.999999
18 99 0.999997
19 0 1.000000
19 1 0.995067
19 2 0.973968
19 3 0.023583
19 4 0.989772
19 5 0.004818
19 6 0.994999
19 7 0.999995
19 8 0.997530
19 9 1.000000
19 10 0.960688
19 11 0.329464
19 12 0.999891
19 13 0.035762
19 14 0.999967
19 15 0.019299
19 16 0.019299
19 17 0.984491
19 18 0.999991
19 19 0.000000
19 20 0.999951
19 21 0.889496
19 22 0.999218
19 23 0.999967
19 24 0.071949
19 25 0.999451
19 26 0.999954
19 27 0.999479
19 28 0.997222
19 29 0.035762
19 30 0.999954
19 31 0.999963
19 32 0.986720
19 33 0.998827
19 34 0.943131
19 35 0.997916
19 36 0.999994
19 37 0.999835
19 38 0.995836
19 39 0.477022
19 40 0.999997
19 41 1.000000
19 42 0.138922
19 43 0.975273
19 44 0.999999
19 45 0.999992
19 46 0.999691
19 47 1.000000
19 48 0.029925
19 49 0.999983
19 50 0.918969
19 51 0.999927
19 52 0.121504
19 53 0.019299
19 54 0.138922
19 55 0.999349
19 56 0.999997
19 57 0.999945
19 58 1.000000
19 59 0.999998
19 60 0.999945
19 61 0.997655
19 62 0.754758
19 63 0.999897
19 64 0.999897
19 65 0.910477
19 66 1.000000
19 67 0.986898
19 68 0.999739
19 69 0.986898
19 70 0.999982
19 71 0.999998
19 72 0.329464
19 73 0.999961
19 74 0.999999
19 75 0.071949
19 76 0.999995
19 77 0.005177
19 78 0.828969
19 79 0.999743
19 80 0.999951
19 81 0.996664
19 82 0.153568
19 83 0.997073
19 84 0.367737
19 85 0.999176
19 86 0.014763
19 87 0.029925
19 88 0.245316
19 89 0.005177
19 90 0.108547
19 91 0.108547
19 92 0.019299
19 93 0.005177
19 94 0.096388
19 95 0.982333
19 96 0.994451
19 97 0.791203
19 98 0.029925
19 99 0.999986
20 0 0.999739
20 1 0.324511
20 2 0.989082
20 3 0.108547
20 4 0.669914
20 5 0.093360
20 6 1.000000
20 7 0.999942
20 8 0.606413
20 9 0.121504
20 10 0.999073
20 11 0.999999
20 12 0.992109
20 13 0.019299
20 14 0.939390
20 15 0.945222
20 16 0.673535
20 17 0.998748
20 18 0.995892
20 19 0.999951
20 20 0.000000
20 21 0.994732
20 22 0.999817
20 23 0.014763
20 24 0.967602
20 25 0.121503
20 26 0.999996
20 27 0.023583
20 28 0.998048
20 29 0.999982
20 30 0.999959
20 31 0.988345
20 32 0.999997
20 33 0.138922
20 34 0.673535
20 35 0.051779
20 36 0.999967
20 37 0.999992
20 38 0.995379
20 39 0.029925
20 40 1.000000
20 41 0.999268
20 42 0.999977
20 43 0.999966
20 44 0.999780
20 45 0.999537
20 46 0.998843
20 47 0.184861
20 48 0.005177
20 49 0.999780
20 50 0.626001
20 51 0.998902
20 52 0.051779
20 53 0.776072
20 54 0.995316
20 55 1.000000
20 56 0.990024
20 57 0.999995
20 58 0.999998
20 59 0.999996
20 60 0.998436
20 61 0.999983
20 62 1.000000
20 63 0.999995
20 64 0.989493
20 65 0.105308
20 66 0.071949
20 67 0.999629
20 68 0.035762
20 69 0.999945
20 70 0.999817
20 71 0.029925
20 72 0.999951
20 73 0.998902
20 74 0.071949
20 75 0.977990
20 76 0.992109
20 77 0.659444
20 78 0.005177
20 79 0.003622
20 80 0.029925
20 81 0.082237
20 82 0.005177
20 83 0.999927
20 84 0.868768
20 85 0.999845
20 86 0.999908
20 87 0.999691
20 88 0.988934
20 89 0.995066
20 90 0.999228
20 91 1.000000
20 92 0.060180
20 93 1.000000
20 94 0.005177
20 95 0.989493
20 96 0.991127
20 97 0.998048
20 98 0.999980
20 99 0.999974
21 0 0.999609
21 1 0.999999
21 2 0.986015
21 3 0.977990
21 4 0.999707
21 5 0.999952
21 6 0.989082
21 7 0.999756
21 8 0.999977
21 9 0.999891
21 10 0.006763
21 11 0.993427
21 12 0.999972
21 13 0.999783
21 14 0.996485
21 15 0.999897
21 16 0.999972
21 17 0.988934
21 18 0.999783
21 19 0.889496
21 20 0.994732
21 21 0.000000
21 22 0.999794
21 23 0.998698
21 24 0.992109
21 25 0.994733
21 26 0.999999
21 27 0.999132
21 28 0.999978
21 29 0.999998
21 30 0.999952
21 31 0.135231
21 32 0.999450
21 33 0.999870
21 34 0.003622
21 35 1.000000
21 36 0.999218
21 37 0.513285
21 38 0.002681
21 39 0.138922
21 40 0.641070
21 41 0.029925
21 42 0.999942
21 43 0.996664
21 44 0.002681
21 45 0.071949
21 46 0.997222
21 47 0.998957
21 48 0.999998
21 49 0.988501
21 50 0.990655
21 51 0.997916
21 52 0.999930
21 53 0.999913
21 54 1.000000
21 55 0.051779
21 56 0.999421
21 57 0.071949
21 58 0.998764
21 59 0.996298
21 60 0.999998
21 61 0.998764
21 62 0.168897
21 63 0.071949
21 64 0.011782
21 65 0.517913
21 66 0.997398
21 67 0.590401
21 68 0.999997
21 69 0.998901
21 70 0.118059
21 71 0.999996
21 72 0.029925
21 73 0.923918
21 74 0.985073
21 75 0.999711
21 76 0.999994
21 77 0.573990
21 78 0.999780
21 79 0.999972
21 80 0.996708
21 81 0.999961
21 82 0.999988
21 83 0.995613
21 84 0.096388
21 85 0.853624
21 86 0.703771
21 87 0.999588
21 88 0.655709
21 89 0.999768
21 90 0.999923
21 91 0.987725
21 92 0.999968
21 93 0.495294
21 94 0.999670
21 95 0.999890
21 96 0.999691
21 97 0.999817
21 98 0.999966
21 99 0.999583
22 0 0.979374
22 1 0.959174
22 2 1.000000
22 3 1.000000
22 4 0.343598
22 5 0.996347
22 6 0.977990
22 7 0.644918
22 8 0.999984
22 9 0.995614
22 10 0.999996
22 11 0.998021
22 12 0.999314
22 13 0.999674
22 14 0.535509
22 15 0.999954
22 16 0.999768
22 17 0.999268
22 18 0.999722
22 19 0.999218
22 20 0.999817
22 21 0.999794
22 22 0.000000
22 23 0.999863
22 24 0.999986
22 25 0.999928
22 26 0.999675
22 27 0.998971
22 28 0.023583
22 29 0.138922
22 30 0.999909
22 31 0.999884
22 32 0.999993
22 33 0.982569
22 34 0.828970
22 35 0.998698
22 36 0.999969
22 37 0.999954
22 38 0.965441
22 39 0.976826
22 40 0.999951
22 41 0.951799
22 42 0.778725
22 43 0.999949
22 44 0.997916
22 45 0.992983
22 46 0.999980
22 47 0.227550
22 48 0.999845
22 49 0.927638
22 50 0.023583
22 51 0.998147
22 52 0.999228
22 53 0.997073
22 54 0.999987
22 55 0.996297
22 56 0.954189
22 57 0.999997
22 58 0.999132
22 59 0.996532
22 60 0.986202
22 61 0.014763
22 62 0.948613
22 63 0.999739
22 64 0.980411
22 65 0.999768
22 66 0.108547
22 67 0.998827
22 68 0.324511
22 69 0.990655
22 70 0.108547
22 71 0.999998
22 72 0.998022
22 73 0.999878
22 74 0.999994
22 75 0.999966
22 76 0.923918
22 77 0.999652
22 78 1.000000
22 79 0.999942
22 80 0.994155
22 81 0.986202
22 82 0.035762
22 83 0.999999
22 84 0.999120
22 85 0.994155
22 86 0.998536
22 87 0.999959
22 88 0.999966
22 89 0.999996
22 90 0.932960
22 91 1.000000
22 92 0.999976
22 93 0.998048
22 94 0.999999
22 95 0.996875
22 96 0.999939
22 97 0.391878
22 98 0.999923
22 99 0.951157
23 0 0.999948
23 1 0.997687
23 2 0.999996
23 3 0.108547
23 4 0.999707
23 5 0.121504
23 6 0.999837
23 7 0.999956
23 8 0.999952
23 9 0.716439
23 10 0.999228
23 11 0.035762
23 12 0.999963
23 13 0.975273
23 14 0.029925
23 15 0.999421
23 16 0.972594
23 17 0.999973
23 18 0.989633
23 19 0.999967
23 20 0.014763
23 21 0.998698
23 22 0.999863
23 23 0.000000
23 24 0.999954
23 25 0.981397
23 26 0.905921
23 27 0.006763
23 28 0.999768
23 29 0.019299
23 30 0.999984
23 31 0.999981
23 32 0.973617
23 33 0.999999
23 34 0.999985
23 35 0.998021
23 36 0.999986
23 37 0.910477
23 38 0.999954
23 39 0.999176
23 40 0.985272
23 41 0.920015
23 42 0.998536
23 43 0.803068
23 44 0.281925
23 45 0.035762
23 46 0.921048
23 47 0.999951
23 48 0.999863
23 49 0.019299
23 50 1.000000
23 51 0.999996
23 52 0.999804
23 53 0.999073
23 54 0.999954
23 55 0.998048
23 56 0.984281
23 57 0.964978
23 58 0.999876
23 59 0.979374
23 60 0.776076
23 61 0.975602
23 62 0.999919
23 63 0.999907
23 64 0.991127
23 65 0.999768
23 66 0.998902
23 67 0.552765
23 68 0.997530
23 69 0.999961
23 70 0.999687
23 71 0.999794
23 72 0.999908
23 73 0.999998
23 74 1.000000
23 75 0.998610
23 76 0.999993
23 77 0.999998
23 78 0.069412
23 79 0.999904
23 80 0.999674
23 81 0.999479
23 82 0.999314
23 83 0.997222
23 84 0.006763
23 85 0.999863
23 86 0.999826
23 87 0.927638
23 88 0.051779
23 89 0.227550
23 90 0.495294
23 91 0.991800
23 92 0.999711
23 93 0.924902
23 94 0.997916
23 95 0.189109
23 96 0.999994
23 97 0.754758
23 98 0.820692
23 99 0.153568
24 0 0.999999
24 1 0.069412
24 2 0.992109
24 3 0.999982
24 4 0.372722
24 5 0.999691
24 6 1.000000
24 7 0.923918
24 8 0.019299
24 9 0.997222
24 10 0.999629
24 11 0.029925
24 12 0.005177
24 13 0.999998
24 14 0.998681
24 15 0.999780
24 16 0.999994
24 17 0.765618
24 18 1.000000
24 19 0.071949
24 20 0.967602
24 21 0.992109
24 22 0.999986
24 23 0.999954
24 24 0.000000
24 25 0.329464
24 26 0.981397
24 27 0.999999
24 28 0.011782
24 29 0.999998
24 30 0.996047
24 31 0.999990
24 32 0.999843
24 33 0.999853
24 34 0.999670
24 35 0.002681
24 36 0.029925
24 37 0.997530
24 38 0.988345
24 39 0.967602
24 40 0.980411
24 41 0.998457
24 42 0.999314
24 43 0.998147
24 44 0.995316
24 45 0.071949
24 46 0.999999
24 47 0.477022
24 48 0.005177
24 49 0.999855
24 50 0.846427
24 51 0.862254
24 52 1.000000
24 53 0.998764
24 54 0.011782
24 55 0.999870
24 56 0.999994
24 57 0.005177
24 58 0.914824
24 59 0.999931
24 60 0.391878
24 61 0.998536
24 62 0.999588
24 63 0.999756
24 64 0.994156
24 65 0.945222
24 66 1.000000
24 67 0.999998
24 68 0.495294
24 69 0.999485
24 70 0.999997
24 71 0.029925
24 72 0.029925
24 73 0.999560
24 74 0.999588
24 75 0.999780
24 76 0.999888
24 77 0.005177
24 78 0.108547
24 79 0.977990
24 80 0.573990
24 81 0.049729
24 82 0.963139
24 83 0.071949
24 84 0.999907
24 85 0.740481
24 86 0.071949
24 87 0.995554
24 88 0.997496
24 89 0.992609
24 90 0.606413
24 91 0.988934
24 92 0.019299
24 93 0.889496
24 94 0.996047
24 95 0.999855
24 96 0.981645
24 97 0.999930
24 98 0.997530
24 99 0.998265
25 0 0.999691
25 1 0.936253
25 2 0.986202
25 3 0.997497
25 4 0.011782
25 5 0.023583
25 6 1.000000
25 7 0.999995
25 8 0.997804
25 9 0.138922
25 10 0.984491
25 11 0.951157
25 12 0.997774
25 13 0.999876
25 14 0.999536
25 15 0.809758
25 16 0.019299
25 17 0.060180
25 18 0.011782
25 19 0.999451
25 20 0.121503
25 21 0.994733
25 22 0.999928
25 23 0.981397
25 24 0.329464
25 25 0.000000
25 26 0.659444
25 27 0.999999
25 28 0.153568
25 29 0.051779
25 30 1.000000
25 31 0.999980
25 32 0.999913
25 33 0.999985
25 34 0.517913
25 35 0.998375
25 36 0.918970
25 37 0.894801
25 38 0.986202
25 39 0.011782
25 40 0.990655
25 41 0.993760
25 42 0.998536
25 43 0.138922
25 44 0.995836
25 45 0.006763
25 46 0.992609
25 47 0.996875
25 48 0.019299
25 49 1.000000
25 50 0.979096
25 51 0.999989
25 52 0.029925
25 53 0.999891
25 54 0.809759
25 55 0.999938
25 56 0.153568
25 57 0.035762
25 58 0.002681
25 59 0.998764
25 60 0.999974
25 61 1.000000
25 62 0.999073
25 63 0.023583
25 64 0.999990
25 65 0.998265
25 66 0.999884
25 67 0.999981
25 68 0.999996
25 69 0.999985
25 70 0.019299
25 71 0.005177
25 72 0.998698
25 73 0.998353
25 74 0.997222
25 75 0.006763
25 76 0.005177
25 77 0.999963
25 78 0.999588
25 79 0.108547
25 80 0.999995
25 81 0.029925
25 82 0.988345
25 83 0.999992
25 84 0.998436
25 85 0.069412
25 86 0.999998
25 87 1.000000
25 88 0.999996
25 89 0.011782
25 90 0.281923
25 91 0.999998
25 92 0.989493
25 93 0.995836
25 94 0.999961
25 95 0.995836
25 96 0.999340
25 97 0.999739
25 98 0.812062
25 99 0.999999
26 0 0.999863
26 1 0.999994
26 2 0.988345
26 3 0.980146
26 4 0.985272
26 5 0.996875
26 6 0.093360
26 7 0.999993
26 8 0.999871
26 9 0.948612
26 10 0.979374
26 11 0.029925
26 12 0.999977
26 13 0.348574
26 14 0.999176
26 15 1.000000
26 16 0.951799
26 17 0.836903
26 18 0.999725
26 19 0.999954
26 20 0.999996
26 21 0.999999
26 22 0.999675
26 23 0.905921
26 24 0.981397
26 25 0.659444
26 26 0.000000
26 27 0.894801
26 28 0.999826
26 29 0.005177
26 30 0.998747
26 31 0.918969
26 32 0.935412
26 33 0.995613
26 34 0.999990
26 35 0.019299
26 36 0.999924
26 37 0.999999
26 38 0.999218
26 39 0.051779
26 40 0.972594
26 41 0.495294
26 42 0.719662
26 43 0.999691
26 44 0.138922
26 45 0.987073
26 46 1.000000
26 47 0.999739
26 48 0.998957
26 49 0.999954
26 50 0.999985
26 51 0.999999
26 52 0.995133
26 53 0.005177
26 54 0.995379
26 55 0.998887
26 56 0.999997
26 57 0.348574
26 58 0.999890
26 59 0.948613
26 60 0.060180
26 61 0.999923
26 62 0.071949
26 63 0.999994
26 64 0.999837
26 65 0.997916
26 66 0.205798
26 67 0.035762
26 68 0.998241
26 69 0.552765
26 70 0.108547
26 71 1.000000
26 72 0.981397
26 73 0.963140
26 74 1.000000
26 75 0.820692
26 76 0.999765
26 77 0.998610
26 78 0.999983
26 79 0.042353
26 80 0.999978
26 81 0.995836
26 82 0.905921
26 83 0.002681
26 84 0.999983
26 85 1.000000
26 86 0.998436
26 87 0.019299
26 88 0.121504
26 89 0.999451
26 90 0.716439
26 91 0.874996
26 92 0.997259
26 93 0.999817
26 94 0.324511
26 95 0.999966
26 96 0.999999
26 97 0.999963
26 98 0.051779
26 99 0.687189
27 0 0.996875
27 1 0.998021
27 2 0.995066
27 3 0.999971
27 4 0.999588
27 5 0.985272
27 6 0.023583
27 7 0.996485
27 8 0.999982
27 9 0.286770
27 10 0.011782
27 11 0.673535
27 12 0.998957
27 13 0.138922
27 14 0.999691
27 15 0.951157
27 16 0.999986
27 17 0.998827
27 18 0.992982
27 19 0.999479
27 20 0.023583
27 21 0.999132
27 22 0.998971
27 23 0.006763
27 24 0.999999
27 25 0.999999
27 26 0.894801
27 27 0.000000
27 28 0.586172
27 29 0.997687
27 30 0.972594
27 31 0.994526
27 32 0.945939
27 33 0.768376
27 34 0.988345
27 35 0.995066
27 36 0.999996
27 37 0.999707
27 38 0.035762
27 39 0.023583
27 40 0.011782
27 41 0.995066
27 42 0.999951
27 43 0.988934
27 44 0.082237
27 45 0.019299
27 46 0.189109
27 47 1.000000
27 48 0.999996
27 49 0.990654
27 50 0.999997
27 51 0.999010
27 52 0.999913
27 53 0.932077
27 54 0.999957
27 55 0.189109
27 56 1.000000
27 57 0.992215
27 58 0.986202
27 59 0.935412
27 60 0.999536
27 61 0.999725
27 62 0.997530
27 63 0.997222
27 64 0.999999
27 65 0.019299
27 66 0.961206
27 67 0.434867
27 68 0.999218
27 69 0.982569
27 70 0.000372
27 71 0.268234
27 72 0.928576
27 73 0.108547
27 74 0.999977
27 75 0.999954
27 76 1.000000
27 77 0.992215
27 78 0.998241
27 79 0.999988
27 80 0.029925
27 81 0.998265
27 82 0.999998
27 83 0.189109
27 84 0.999743
27 85 0.138922
27 86 0.999670
27 87 0.999340
27 88 0.983447
27 89 0.999984
27 90 0.205798
27 91 0.999959
27 92 0.999218
27 93 0.997530
27 94 0.999870
27 95 0.035762
27 96 0.778725
27 97 0.999691
27 98 0.005177
27 99 0.429955
28 0 0.999305
28 1 0.999634
28 2 0.999985
28 3 0.998971
28 4 0.999985
28 5 0.997530
28 6 0.999988
28 7 0.042353
28 8 0.995779
28 9 0.997222
28 10 0.971149
28 11 0.998699
28 12 0.071949
28 13 0.959174
28 14 0.305549
28 15 0.011782
28 16 0.999871
28 17 0.905921
28 18 0.728673
28 19 0.997222
28 20 0.998048
28 21 0.999978
28 22 0.023583
28 23 0.999768
28 24 0.011782
28 25 0.153568
28 26 0.999826
28 27 0.586172
28 28 0.000000
28 29 0.915921
28 30 0.028526
28 31 0.942378
28 32 0.999258
28 33 0.954189
28 34 0.300647
28 35 0.997804
28 36 0.999560
28 37 0.986202
28 38 0.992215
28 39 0.989633
28 40 0.989633
28 41 0.990157
28 42 0.019299
28 43 0.961206
28 44 0.999413
28 45 0.453650
28 46 0.999997
28 47 0.999588
28 48 0.996047
28 49 0.999965
28 50 0.988934
28 51 0.189109
28 52 0.999991
28 53 0.227550
28 54 0.778725
28 55 0.998902
28 56 0.999999
28 57 0.201406
28 58 0.999896
28 59 0.096388
28 60 0.042353
28 61 0.993844
28 62 1.000000
28 63 0.999804
28 64 0.996100
28 65 0.999999
28 66 0.999982
28 67 0.997804
28 68 0.035762
28 69 0.263461
28 70 0.998241
28 71 0.998375
28 72 0.999964
28 73 0.994803
28 74 0.999999
28 75 0.986898
28 76 0.590401
28 77 0.999176
28 78 0.791203
28 79 0.999413
28 80 0.999935
28 81 0.999963
28 82 0.999928
28 83 0.999994
28 84 0.138922
28 85 0.999670
28 86 0.992109
28 87 0.976826
28 88 0.000372
28 89 0.999992
28 90 0.281925
28 91 0.988345
28 92 0.983447
28 93 0.999984
28 94 0.999967
28 95 0.998241
28 96 0.951158
28 97 0.999349
28 98 0.990157
28 99 0.005177
29 0 0.838911
29 1 0.997687
29 2 0.999931
29 3 0.999997
29 4 0.996100
29 5 0.029925
29 6 0.626001
29 7 0.999176
29 8 0.011782
29 9 0.999977
29 10 0.071949
29 11 0.997804
29 12 0.995836
29 13 0.970761
29 14 0.992109
29 15 0.286770
29 16 0.987559
29 17 0.999998
29 18 0.999996
29 19 0.035762
29 20 0.999982
29 21 0.999998
29 22 0.138922
29 23 0.019299
29 24 0.999998
29 25 0.051779
29 26 0.005177
29 27 0.997687
29 28 0.915921
29 29 0.000000
29 30 0.996485
29 31 0.998436
29 32 0.108547
29 33 0.995379
29 34 0.999997
29 35 0.996100
29 36 0.999890
29 37 0.329464
29 38 0.999986
29 39 0.999990
29 40 1.000000
29 41 0.961206
29 42 0.042353
29 43 0.999707
29 44 0.945222
29 45 0.996875
29 46 0.981397
29 47 0.005177
29 48 0.999942
29 49 0.105307
29 50 0.286770
29 51 0.999897
29 52 0.999853
29 53 0.999999
29 54 0.999985
29 55 0.976514
29 56 1.000000
29 57 0.035762
29 58 0.945939
29 59 0.513285
29 60 0.996347
29 61 0.227550
29 62 0.051779
29 63 0.051779
29 64 0.998887
29 65 0.989493
29 66 0.108547
29 67 0.999985
29 68 1.000000
29 69 0.999505
29 70 0.961206
29 71 1.000000
29 72 0.082237
29 73 0.329464
29 74 0.035762
29 75 0.976826
29 76 0.985272
29 77 0.844504
29 78 0.999218
29 79 0.999479
29 80 0.153568
29 81 0.121504
29 82 0.914824
29 83 0.936253
29 84 0.996298
29 85 1.000000
29 86 0.071949
29 87 0.999969
29 88 0.999997
29 89 0.999897
29 90 0.999985
29 91 0.973968
29 92 0.999996
29 93 0.800668
29 94 0.999997
29 95 0.862254
29 96 0.999902
29 97 0.998764
29 98 0.205798
29 99 0.998764
30 0 0.984490
30 1 0.999998
30 2 1.000000
30 3 0.227550
30 4 0.999609
30 5 0.954189
30 6 1.000000
30 7 0.980672
30 8 0.986202
30 9 0.999961
30 10 0.965441
30 11 0.992215
30 12 0.870414
30 13 0.999999
30 14 0.999998
30 15 0.998902
30 16 0.999826
30 17 0.999961
30 18 0.011782
30 19 0.999954
30 20 0.999959
30 21 0.999952
30 22 0.999909
30 23 0.999984
30 24 0.996047
30 25 1.000000
30 26 0.998747
30 27 0.972594
30 28 0.028526
30 29 0.996485
30 30 0.000000
30 31 0.999989
30 32 0.999969
30 33 0.743482
30 34 0.986898
30 35 0.997804
30 36 0.899865
30 37 0.108547
30 38 0.997259
30 39 0.798243
30 40 0.836904
30 41 0.263461
30 42 0.999421
30 43 1.000000
30 44 0.997774
30 45 0.999974
30 46 0.996485
30 47 0.999969
30 48 0.999973
30 49 0.998610
30 50 0.999835
30 51 0.998843
30 52 0.999995
30 53 0.517913
30 54 0.945939
30 55 0.996532
30 56 0.999966
30 57 0.999995
30 58 0.286770
30 59 0.002681
30 60 0.019299
30 61 0.999817
30 62 0.035762
30 63 0.836902
30 64 0.999176
30 65 0.998827
30 66 0.999756
30 67 0.028526
30 68 0.999876
30 69 0.999614
30 70 0.999853
30 71 0.999536
30 72 0.999890
30 73 0.391878
30 74 0.999120
30 75 0.999946
30 76 0.998147
30 77 0.990157
30 78 0.992609
30 79 0.999998
30 80 0.495294
30 81 0.999980
30 82 0.999855
30 83 0.029925
30 84 0.998902
30 85 0.980672
30 86 0.995066
30 87 0.999996
30 88 0.982569
30 89 0.888076
30 90 0.998971
30 91 0.939390
30 92 0.999997
30 93 0.999999
30 94 0.998536
30 95 0.999993
30 96 0.967167
30 97 0.990289
30 98 0.999999
30 99 0.051779
31 0 0.999897
31 1 0.477022
31 2 0.227550
31 3 0.281926
31 4 0.641070
31 5 0.999826
31 6 0.914824
31 7 0.998957
31 8 0.108547
31 9 0.999863
