15 55 0.999855
15 56 0.992708
15 57 0.979374
15 58 0.999928
15 59 0.999954
15 60 0.189109
15 61 0.998265
15 62 0.973967
15 63 0.997259
15 64 0.997804
15 65 0.999997
15 66 0.029925
15 67 0.998353
15 68 0.914824
15 69 0.998048
15 70 0.997687
15 71 0.999908
15 72 0.573990
15 73 0.984490
15 74 0.999421
15 75 0.071949
15 76 0.035762
15 77 0.862254
15 78 0.999421
15 79 0.999759
15 80 0.434867
15 81 0.993844
15 82 0.999826
15 83 0.999999
15 84 0.071949
15 85 0.905921
15 86 0.999543
15 87 0.993077
15 88 0.987725
15 89 0.999985
15 90 0.999695
15 91 0.205799
15 92 0.948612
15 93 0.999959
15 94 0.996917
15 95 0.999479
15 96 0.996708
15 97 0.781351
15 98 0.999024
15 99 0.153568
16 0 0.348574
16 1 0.019299
16 2 0.999855
16 3 0.999999
16 4 0.999983
16 5 0.999870
16 6 0.999897
16 7 0.029925
16 8 0.477022
16 9 0.838911
16 10 0.035762
16 11 0.071949
16 12 0.999837
16 13 0.911627
16 14 0.999756
16 15 0.168897
16 16 0.000000
16 17 0.626001
16 18 0.999485
16 19 0.071949
16 20 0.911627
16 21 0.999954
16 22 0.998048
16 23 0.205799
16 24 0.999946
16 25 0.071949
16 26 0.757621
16 27 0.999390
16 28 0.974313
16 29 0.910477
16 30 0.995379
16 31 0.932077
16 32 0.992609
16 33 0.999691
16 34 0.986202
16 35 0.172989
16 36 0.999931
16 37 0.002681
16 38 0.071949
16 39 0.992708
16 40 0.999794
16 41 0.936253
16 42 0.535509
16 43 0.969222
16 44 0.999976
16 45 0.743481
16 46 0.998536
16 47 0.051779
16 48 0.999629
16 49 0.999711
16 50 0.996532
16 51 0.999986
16 52 0.999634
16 53 0.391878
16 54 0.976826
16 55 0.999566
16 56 0.862254
16 57 0.071949
16 58 0.060180
16 59 0.490569
16 60 0.019299
16 61 0.999768
16 62 0.999566
16 63 0.985272
16 64 0.959174
16 65 0.590401
16 66 0.153568
16 67 0.999314
16 68 0.963627
16 69 0.995892
16 70 0.999994
16 71 0.673535
16 72 0.992708
16 73 0.889496
16 74 0.999835
16 75 0.999837
16 76 0.310464
16 77 0.996917
16 78 0.998536
16 79 0.998536
16 80 0.586172
16 81 0.997398
16 82 0.999990
16 83 0.997073
16 84 0.586172
16 85 0.943131
16 86 0.984698
16 87 0.831064
16 88 0.029925
16 89 0.999588
16 90 0.999588
16 91 0.990780
16 92 0.060180
16 93 0.982568
16 94 0.999229
16 95 0.997073
16 96 0.982801
16 97 0.998698
16 98 0.071949
16 99 0.019299
17 0 0.996917
17 1 0.999228
17 2 0.999927
17 3 0.999848
17 4 0.975602
17 5 0.998903
17 6 0.994803
17 7 0.096388
17 8 0.108547
17 9 0.961718
17 10 0.999968
17 11 0.975602
17 12 0.882455
17 13 0.731785
17 14 0.999999
17 15 0.991800
17 16 0.626001
17 17 0.000000
17 18 0.800669
17 19 0.943131
17 20 0.997222
17 21 0.954189
17 22 0.978283
17 23 0.999998
17 24 0.969221
17 25 0.082237
17 26 0.868768
17 27 0.999783
17 28 0.719662
17 29 0.999989
17 30 0.999783
17 31 0.998048
17 32 0.791203
17 33 0.999228
17 34 0.992215
17 35 0.006317
17 36 0.082237
17 37 0.495294
17 38 0.994803
17 39 0.800669
17 40 0.999657
17 41 0.999073
17 42 0.999674
17 43 0.999588
17 44 0.082237
17 45 0.998265
17 46 0.963627
17 47 0.985469
17 48 0.999987
17 49 0.998457
17 50 0.005177
17 51 0.268234
17 52 0.998265
17 53 0.999871
17 54 0.923918
17 55 0.029925
17 56 0.999976
17 57 0.172989
17 58 0.995892
17 59 0.999988
17 60 0.999983
17 61 0.999132
17 62 0.979374
17 63 0.995613
17 64 0.093360
17 65 0.999981
17 66 0.999023
17 67 0.019299
17 68 0.999968
17 69 0.998555
17 70 0.023583
17 71 0.410971
17 72 0.096388
17 73 0.999228
17 74 0.991363
17 75 0.949286
17 76 0.268234
17 77 0.999807
17 78 0.936253
17 79 0.991363
17 80 0.999756
17 81 0.923918
17 82 0.999756
17 83 0.029925
17 84 0.945939
17 85 0.029925
17 86 0.029925
17 87 0.999794
17 88 0.999421
17 89 0.957037
17 90 0.096388
17 91 0.999994
17 92 0.940181
17 93 0.305549
17 94 0.997655
17 95 0.999990
17 96 0.987725
17 97 0.495294
17 98 0.999919
17 99 0.268234
18 0 0.996100
18 1 0.517913
18 2 0.949286
18 3 0.999817
18 4 0.138922
18 5 0.999023
18 6 0.876570
18 7 0.976826
18 8 0.889496
18 9 0.999537
18 10 0.005177
18 11 0.993427
18 12 0.999228
18 13 0.998265
18 14 0.082237
18 15 0.838911
18 16 0.999485
18 17 0.800669
18 18 0.000000
18 19 0.999968
18 20 0.915921
18 21 0.999743
18 22 0.996485
18 23 0.974313
18 24 0.999982
18 25 0.051779
18 26 0.999132
18 27 0.961204
18 28 0.975602
18 29 0.999955
18 30 0.011782
18 31 0.998536
18 32 0.982801
18 33 0.069412
18 34 0.189109
18 35 0.963627
18 36 0.994526
18 37 0.923918
18 38 0.996100
18 39 0.005177
18 40 0.984490
18 41 0.936253
18 42 0.999486
18 43 0.999132
18 44 0.999973
18 45 0.998457
18 46 0.998457
18 47 0.051779
18 48 0.999566
18 49 0.999807
18 50 0.641070
18 51 0.983668
18 52 0.999971
18 53 0.923918
18 54 0.999268
18 55 0.991246
18 56 0.791203
18 57 0.367737
18 58 0.975602
18 59 0.071949
18 60 0.999993
18 61 0.999980
18 62 0.996100
18 63 0.999783
18 64 0.939390
18 65 0.731785
18 66 0.659444
18 67 0.999997
18 68 0.957037
18 69 0.998457
18 70 0.138922
18 71 0.268234
18 72 0.876570
18 73 0.997804
18 74 0.997073
18 75 0.999939
18 76 0.999783
18 77 0.993077
18 78 0.348574
18 79 0.999999
18 80 0.999349
18 81 0.980411
18 82 0.999968
18 83 0.343597
18 84 0.051779
18 85 0.999691
18 86 0.999314
18 87 0.029925
18 88 0.949286
18 89 0.996917
18 90 0.911627
18 91 0.999924
18 92 0.999977
18 93 0.999913
18 94 0.992215
18 95 0.959712
18 96 0.987726
18 97 0.051779
18 98 0.999996
18 99 0.999999
19 0 0.999995
19 1 0.992215
19 2 0.967602
19 3 0.082237
19 4 0.644918
19 5 0.028526
19 6 0.993427
19 7 0.997804
19 8 0.951798
19 9 0.999988
19 10 0.836902
19 11 0.108547
19 12 0.951799
19 13 0.035762
19 14 0.994155
19 15 0.019299
19 16 0.071949
19 17 0.943131
19 18 0.999968
19 19 0.000000
19 20 0.995067
19 21 0.051779
19 22 0.996708
19 23 0.999024
19 24 0.029925
19 25 0.996917
19 26 0.999891
19 27 0.999349
19 28 0.965441
19 29 0.108547
19 30 0.990780
19 31 0.999977
19 32 0.995066
19 33 0.935413
19 34 0.415919
19 35 0.997530
19 36 0.999634
19 37 0.999073
19 38 0.986202
19 39 0.268234
19 40 0.999479
19 41 0.999993
19 42 0.172989
19 43 0.982569
19 44 0.999923
19 45 0.999891
19 46 0.999837
19 47 0.999998
19 48 0.029925
19 49 0.998971
19 50 0.935413
19 51 0.985272
19 52 0.535509
19 53 0.019299
19 54 0.415919
19 55 0.997687
19 56 0.999952
19 57 0.998902
19 58 0.999999
19 59 0.999969
19 60 0.999073
19 61 0.999176
19 62 0.743482
19 63 0.993844
19 64 0.993844
19 65 0.641070
19 66 0.999968
19 67 0.905921
19 68 0.994803
19 69 0.997944
19 70 0.999989
19 71 0.999966
19 72 0.138922
19 73 0.998536
19 74 0.999993
19 75 0.071949
19 76 0.999691
19 77 0.005177
19 78 0.838911
19 79 0.999187
19 80 0.997530
19 81 0.998957
19 82 0.082237
19 83 0.996917
19 84 0.820692
19 85 0.945939
19 86 0.014763
19 87 0.029925
19 88 0.189109
19 89 0.029925
19 90 0.051779
19 91 0.138922
19 92 0.019299
19 93 0.005177
19 94 0.096388
19 95 0.965441
19 96 0.951799
19 97 0.329464
19 98 0.029925
19 99 0.999863
20 0 0.996100
20 1 0.223001
20 2 0.883941
20 3 0.138922
20 4 0.882454
20 5 0.245316
20 6 0.999993
20 7 0.999979
20 8 0.410971
20 9 0.245316
20 10 0.993077
20 11 0.999086
20 12 0.993760
20 13 0.019299
20 14 0.093360
20 15 0.942378
20 16 0.911627
20 17 0.997222
20 18 0.915921
20 19 0.995067
20 20 0.000000
20 21 0.986898
20 22 0.990780
20 23 0.060180
20 24 0.781351
20 25 0.245316
20 26 0.999959
20 27 0.035762
20 28 0.997687
20 29 0.999725
20 30 0.999743
20 31 0.989082
20 32 0.999993
20 33 0.268234
20 34 0.153568
20 35 0.029925
20 36 0.999990
20 37 0.999652
20 38 0.876570
20 39 0.029925
20 40 0.999966
20 41 0.983668
20 42 0.999566
20 43 0.999976
20 44 0.991689
20 45 0.999837
20 46 0.996753
20 47 0.184861
20 48 0.005177
20 49 0.999817
20 50 0.659444
20 51 0.999657
20 52 0.051779
20 53 0.994155
20 54 0.809759
20 55 0.999614
20 56 0.860512
20 57 0.999878
20 58 0.999837
20 59 0.998048
20 60 0.988345
20 61 0.996917
20 62 0.999999
20 63 0.999711
20 64 0.977990
20 65 0.263461
20 66 0.071949
20 67 0.999588
20 68 0.108547
20 69 0.996875
20 70 0.998843
20 71 0.029925
20 72 0.998764
20 73 0.997687
20 74 0.071949
20 75 0.910477
20 76 0.999794
20 77 0.329464
20 78 0.029925
20 79 0.189109
20 80 0.096388
20 81 0.189109
20 82 0.005177
20 83 0.998536
20 84 0.673535
20 85 0.998265
20 86 0.999486
20 87 0.998265
20 88 0.963627
20 89 0.939390
20 90 0.992708
20 91 0.999994
20 92 0.434867
20 93 0.999999
20 94 0.005177
20 95 0.994155
20 96 0.985272
20 97 0.996532
20 98 0.993077
20 99 0.998843
21 0 0.999855
21 1 0.999993
21 2 0.986898
21 3 0.716439
21 4 0.999634
21 5 0.999458
21 6 0.659444
21 7 0.993077
21 8 0.999073
21 9 0.999848
21 10 0.006763
21 11 0.876570
21 12 0.999652
21 13 0.999086
21 14 0.982569
21 15 0.999314
21 16 0.999954
21 17 0.954189
21 18 0.999743
21 19 0.051779
21 20 0.986898
21 21 0.000000
21 22 0.920015
21 23 0.992708
21 24 0.998048
21 25 0.997804
21 26 0.999999
21 27 0.998172
21 28 0.997398
21 29 0.999855
21 30 0.999924
21 31 0.069412
21 32 0.999639
21 33 0.999421
21 34 0.003622
21 35 1.000000
21 36 0.999349
21 37 0.876571
21 38 0.019299
21 39 0.138922
21 40 0.495294
21 41 0.029925
21 42 0.999024
21 43 0.992609
21 44 0.002681
21 45 0.310464
21 46 0.990780
21 47 0.939390
21 48 0.999981
21 49 0.940181
21 50 0.853624
21 51 0.999349
21 52 0.998436
21 53 0.999711
21 54 0.999999
21 55 0.138922
21 56 0.985469
21 57 0.029925
21 58 0.994155
21 59 0.998843
21 60 0.999588
21 61 0.979374
21 62 0.205798
21 63 0.071949
21 64 0.011782
21 65 0.172989
21 66 0.990289
21 67 0.848329
21 68 0.999971
21 69 0.998629
21 70 0.149693
21 71 0.999980
21 72 0.029925
21 73 0.905921
21 74 0.983447
21 75 0.999543
21 76 0.998843
21 77 0.227550
21 78 0.994451
21 79 0.998610
21 80 0.998629
21 81 0.998698
21 82 0.999176
21 83 0.876571
21 84 0.096388
21 85 0.716439
21 86 0.153568
21 87 0.999783
21 88 0.716439
21 89 0.999132
21 90 0.997398
21 91 0.889496
21 92 0.985469
21 93 0.626001
21 94 0.999536
21 95 0.999725
21 96 0.999314
21 97 0.987725
21 98 0.999871
21 99 0.999826
22 0 0.889496
22 1 0.889496
22 2 0.999996
22 3 0.999999
22 4 0.809759
22 5 0.924902
22 6 0.899865
22 7 0.096388
22 8 0.999691
22 9 0.997687
22 10 0.999639
22 11 0.995613
22 12 0.954792
22 13 0.996917
22 14 0.227550
22 15 0.999421
22 16 0.998048
22 17 0.978283
22 18 0.996485
22 19 0.996708
22 20 0.990780
22 21 0.920015
22 22 0.000000
22 23 0.999771
22 24 0.999968
22 25 0.999543
22 26 0.999924
22 27 0.954792
22 28 0.189109
22 29 0.138922
22 30 0.999828
22 31 0.999512
22 32 0.999983
22 33 0.995379
22 34 0.951799
22 35 0.989082
22 36 0.999807
22 37 0.996708
22 38 0.513285
22 39 0.905921
22 40 0.999826
22 41 0.965899
22 42 0.855444
22 43 0.999855
22 44 0.998698
22 45 0.989633
22 46 0.999853
22 47 0.227550
22 48 0.997074
22 49 0.954189
22 50 0.082237
22 51 0.991246
22 52 0.932960
22 53 0.820692
22 54 0.999783
22 55 0.990780
22 56 0.716439
22 57 0.999997
22 58 0.980672
22 59 0.928576
22 60 0.967602
22 61 0.014763
22 62 0.778726
22 63 0.999952
22 64 0.987725
22 65 0.999756
22 66 0.372722
22 67 0.992215
22 68 0.716439
22 69 0.932077
22 70 0.108547
22 71 0.999995
22 72 0.999176
22 73 0.999657
22 74 0.999957
22 75 0.999711
22 76 0.989082
22 77 0.999928
22 78 0.999979
22 79 0.999891
22 80 0.993844
22 81 0.659444
22 82 0.035762
22 83 0.999982
22 84 0.991246
22 85 0.993844
22 86 0.995892
22 87 0.999478
22 88 0.999946
22 89 0.999975
22 90 0.719662
22 91 0.999998
22 92 0.999486
22 93 0.998172
22 94 0.999989
22 95 0.923918
22 96 0.998629
22 97 0.286770
22 98 0.998902
22 99 0.975602
23 0 0.999349
23 1 0.998555
23 2 0.999939
23 3 0.108547
23 4 0.992609
23 5 0.391878
23 6 0.998172
23 7 0.999919
23 8 0.999458
23 9 0.838911
23 10 0.980672
23 11 0.227550
23 12 0.998610
23 13 0.976826
23 14 0.029925
23 15 0.965899
23 16 0.205799
23 17 0.999998
23 18 0.974313
23 19 0.999024
23 20 0.060180
23 21 0.992708
23 22 0.999771
23 23 0.000000
23 24 0.999884
23 25 0.914824
23 26 0.977135
23 27 0.035762
23 28 0.999086
23 29 0.071949
23 30 0.999268
23 31 0.996100
23 32 0.996298
23 33 1.000000
23 34 0.999485
23 35 0.998353
23 36 0.999980
23 37 0.936253
23 38 0.994526
23 39 0.992215
23 40 0.899865
23 41 0.838911
23 42 0.552765
23 43 0.172989
23 44 0.429954
23 45 0.035762
23 46 0.096388
23 47 0.998536
23 48 0.998843
23 49 0.071949
23 50 0.999994
23 51 0.999991
23 52 0.980411
23 53 0.999132
23 54 0.998265
23 55 0.996917
23 56 0.874996
23 57 0.997222
23 58 0.979096
23 59 0.961718
23 60 0.980412
23 61 0.961718
23 62 0.981645
23 63 0.994452
23 64 0.996875
23 65 0.999421
23 66 0.838911
23 67 0.535510
23 68 0.959174
23 69 0.999952
23 70 0.998957
23 71 0.999855
23 72 0.991800
23 73 0.999898
23 74 1.000000
23 75 0.882454
23 76 0.999977
23 77 0.999845
23 78 0.205799
23 79 0.992708
23 80 0.999421
23 81 0.999634
23 82 0.997113
23 83 0.992215
23 84 0.035762
23 85 0.998048
23 86 0.996708
23 87 0.868768
23 88 0.051779
23 89 0.268234
23 90 0.659444
23 91 0.901145
23 92 0.993516
23 93 0.372722
23 94 0.998265
23 95 0.415919
23 96 0.999991
23 97 0.641070
23 98 0.901145
23 99 0.153568
24 0 0.999983
24 1 0.168897
24 2 0.948613
24 3 0.999826
24 4 0.415919
24 5 0.998048
24 6 1.000000
24 7 0.957037
24 8 0.019299
24 9 0.976826
24 10 0.999382
24 11 0.029925
24 12 0.005177
24 13 0.999961
24 14 0.828968
24 15 0.993427
24 16 0.999946
24 17 0.969221
24 18 0.999982
24 19 0.029925
24 20 0.781351
24 21 0.998048
24 22 0.999968
24 23 0.999884
24 24 0.000000
24 25 0.108547
24 26 0.996100
24 27 0.999999
24 28 0.051779
24 29 0.999997
24 30 0.932077
24 31 0.999908
24 32 0.975273
24 33 0.999914
24 34 0.995316
24 35 0.002681
24 36 0.096388
24 37 0.994803
24 38 0.924902
24 39 0.573990
24 40 0.972594
24 41 0.889496
24 42 0.977135
24 43 0.932077
24 44 0.945939
24 45 0.071949
24 46 0.999986
24 47 0.096388
24 48 0.005177
24 49 0.983668
24 50 0.391878
24 51 0.245316
24 52 1.000000
24 53 0.994803
24 54 0.051779
24 55 0.998698
24 56 0.999997
24 57 0.005177
24 58 0.954189
24 59 0.999904
24 60 0.757621
24 61 0.996532
24 62 0.992215
24 63 0.997944
24 64 0.989082
24 65 0.853624
24 66 0.999855
24 67 0.999977
24 68 0.434867
24 69 0.990289
24 70 0.999848
24 71 0.096388
24 72 0.029925
24 73 0.998353
24 74 0.920015
24 75 0.999691
24 76 0.996248
24 77 0.005177
24 78 0.051779
24 79 0.945939
24 80 0.108547
24 81 0.049729
24 82 0.996100
24 83 0.096388
24 84 0.998957
24 85 0.975602
24 86 0.071949
24 87 0.975272
24 88 0.996875
24 89 0.910477
24 90 0.812062
24 91 0.993844
24 92 0.172989
24 93 0.610510
24 94 0.999725
24 95 0.995133
24 96 0.889496
24 97 0.997916
24 98 0.778726
24 99 0.703771
25 0 0.959174
25 1 0.690668
25 2 0.495294
25 3 0.996298
25 4 0.011782
25 5 0.189109
25 6 0.999999
25 7 0.998902
25 8 0.967602
25 9 0.268234
25 10 0.978283
25 11 0.978283
25 12 0.956464
25 13 0.998536
25 14 0.997073
25 15 0.928576
25 16 0.071949
25 17 0.082237
25 18 0.051779
25 19 0.996917
25 20 0.245316
25 21 0.997804
25 22 0.999543
25 23 0.914824
25 24 0.108547
25 25 0.000000
25 26 0.477022
25 27 0.999992
25 28 0.434867
25 29 0.051779
25 30 0.999995
25 31 0.998457
25 32 0.999863
25 33 0.988934
25 34 0.096388
25 35 0.977134
25 36 0.961206
25 37 0.305550
25 38 0.967602
25 39 0.011782
25 40 0.999421
25 41 0.984491
25 42 0.990780
25 43 0.268234
25 44 0.997944
25 45 0.006763
25 46 0.920015
25 47 0.998698
25 48 0.310464
25 49 0.999998
25 50 0.788678
25 51 0.999939
25 52 0.029925
25 53 0.999228
25 54 0.889496
25 55 0.999949
25 56 0.082237
25 57 0.035762
25 58 0.002681
25 59 0.995379
25 60 0.999946
25 61 0.999999
25 62 0.998265
25 63 0.082237
25 64 0.999992
25 65 0.994526
25 66 0.999023
25 67 0.999952
25 68 0.999973
25 69 0.999957
25 70 0.019299
25 71 0.005177
25 72 0.936253
25 73 0.979374
25 74 0.965441
25 75 0.035762
25 76 0.029925
25 77 0.998353
25 78 0.994803
25 79 0.227550
25 80 0.999961
25 81 0.029925
25 82 0.981645
25 83 0.999691
25 84 0.932077
25 85 0.305549
25 86 0.999992
25 87 1.000000
25 88 0.999891
25 89 0.011782
25 90 0.800668
25 91 0.999988
25 92 0.973968
25 93 0.993427
25 94 0.998843
25 95 0.991246
25 96 0.996298
25 97 0.997398
25 98 0.517913
25 99 0.999996
26 0 0.998971
26 1 0.999891
26 2 0.986202
26 3 0.987559
26 4 0.972594
26 5 0.993427
26 6 0.093360
26 7 0.999864
26 8 0.998375
26 9 0.924902
26 10 0.641070
26 11 0.029925
26 12 0.999560
26 13 0.121504
26 14 0.999886
26 15 0.999992
26 16 0.757621
26 17 0.868768
26 18 0.999132
26 19 0.999891
26 20 0.999959
26 21 0.999999
26 22 0.999924
26 23 0.977135
26 24 0.996100
26 25 0.477022
26 26 0.000000
26 27 0.495294
26 28 0.986202
26 29 0.029925
26 30 0.998241
26 31 0.973967
26 32 0.963627
26 33 0.975602
26 34 0.999771
26 35 0.071949
26 36 0.949286
26 37 0.999891
26 38 0.997804
26 39 0.138922
26 40 0.997113
26 41 0.831064
26 42 0.071949
26 43 0.998698
26 44 0.268234
26 45 0.719662
26 46 0.999992
26 47 0.998536
26 48 0.997398
26 49 0.999855
26 50 0.999928
26 51 0.999187
26 52 0.896141
26 53 0.005177
26 54 0.495294
26 55 0.999959
26 56 0.999847
26 57 0.659444
26 58 0.999691
26 59 0.894801
26 60 0.082237
26 61 0.999512
26 62 0.071949
26 63 0.999837
26 64 0.997259
26 65 0.999023
26 66 0.391878
26 67 0.035762
26 68 0.998902
26 69 0.901145
26 70 0.138922
26 71 0.999992
26 72 0.948613
26 73 0.976826
26 74 0.999995
26 75 0.573990
26 76 0.996047
26 77 0.999268
26 78 0.999783
26 79 0.042353
26 80 0.996532
26 81 0.979374
26 82 0.659444
26 83 0.002681
26 84 0.999566
26 85 0.999968
26 86 0.999756
26 87 0.172989
26 88 0.690668
26 89 0.996533
26 90 0.820692
26 91 0.687190
26 92 0.924902
26 93 0.998265
26 94 0.768376
26 95 0.997687
26 96 0.999948
26 97 0.999980
26 98 0.138922
26 99 0.791202
27 0 0.998048
27 1 0.994451
27 2 0.969221
27 3 0.999863
27 4 0.998265
27 5 0.959174
27 6 0.189109
27 7 0.999451
27 8 0.999845
27 9 0.329464
27 10 0.011782
27 11 0.626001
27 12 0.910477
27 13 0.172989
27 14 0.999268
27 15 0.972594
27 16 0.999390
27 17 0.999783
27 18 0.961204
27 19 0.999349
27 20 0.035762
27 21 0.998172
27 22 0.954792
27 23 0.035762
27 24 0.999999
27 25 0.999992
27 26 0.495294
27 27 0.000000
27 28 0.687190
27 29 0.987725
27 30 0.703771
27 31 0.988501
27 32 0.855444
27 33 0.495294
27 34 0.915921
27 35 0.945939
27 36 0.999931
27 37 0.999919
27 38 0.035762
27 39 0.023583
27 40 0.011782
27 41 0.838911
27 42 0.999421
27 43 0.846427
27 44 0.082237
27 45 0.019299
27 46 0.108547
27 47 0.999997
27 48 0.999817
27 49 0.999023
27 50 0.999891
27 51 0.999634
27 52 0.999634
27 53 0.862254
27 54 0.999086
27 55 0.477022
27 56 0.999997
27 57 0.992708
27 58 0.743482
27 59 0.932077
27 60 0.999807
27 61 0.999614
27 62 0.920015
27 63 0.998698
27 64 0.999993
27 65 0.071949
27 66 0.472229
27 67 0.372722
27 68 0.965441
27 69 0.905921
27 70 0.005177
27 71 0.071949
27 72 0.971149
27 73 0.108547
27 74 0.999968
27 75 0.995379
27 76 0.999999
27 77 0.928576
27 78 0.994156
27 79 0.999024
27 80 0.029925
27 81 0.590401
27 82 0.999954
27 83 0.189109
27 84 0.999458
27 85 0.019299
27 86 0.999073
27 87 0.999826
27 88 0.530966
27 89 0.999923
27 90 0.205798
27 91 0.981645
27 92 0.998048
27 93 0.969222
27 94 0.999959
27 95 0.051779
27 96 0.641070
27 97 0.998698
27 98 0.005177
27 99 0.606414
28 0 0.986898
28 1 0.999771
28 2 0.980411
28 3 0.992708
28 4 0.999512
28 5 0.996100
28 6 0.999804
28 7 0.042353
28 8 0.994076
28 9 0.994155
28 10 0.477022
28 11 0.998916
28 12 0.172989
28 13 0.957037
28 14 0.245316
28 15 0.011782
28 16 0.974313
28 17 0.719662
28 18 0.975602
28 19 0.965441
28 20 0.997687
28 21 0.997398
28 22 0.189109
28 23 0.999086
28 24 0.051779
28 25 0.434867
28 26 0.986202
28 27 0.687190
28 28 0.000000
28 29 0.023583
28 30 0.205798
28 31 0.920015
28 32 0.999305
28 33 0.768376
28 34 0.490569
28 35 0.981645
28 36 0.990157
28 37 0.963627
28 38 0.951799
28 39 0.791203
28 40 0.997259
28 41 0.975602
28 42 0.071949
28 43 0.778723
28 44 0.999897
28 45 0.205798
28 46 0.999855
28 47 0.997398
28 48 0.977989
28 49 0.997222
28 50 0.986202
28 51 0.227550
28 52 0.999997
28 53 0.268234
28 54 0.915921
28 55 0.997398
28 56 0.999967
28 57 0.386900
28 58 0.999120
28 59 0.096388
28 60 0.042353
28 61 0.995133
28 62 0.999992
28 63 0.998901
28 64 0.997563
28 65 0.999674
28 66 0.999986
28 67 0.957037
28 68 0.035762
28 69 0.028526
28 70 0.999451
28 71 0.982801
28 72 0.997563
28 73 0.936253
28 74 0.999999
28 75 0.882454
28 76 0.189109
28 77 0.998971
28 78 0.329464
28 79 0.998265
28 80 0.999931
28 81 0.999846
28 82 0.992708
28 83 0.997687
28 84 0.138922
28 85 0.999817
28 86 0.988934
28 87 0.889496
28 88 0.000372
28 89 0.999996
28 90 0.552765
28 91 0.985469
28 92 0.987725
28 93 0.999349
28 94 0.999023
28 95 0.999349
28 96 0.994803
28 97 0.997687
28 98 0.910477
28 99 0.005177
29 0 0.659444
29 1 0.983668
29 2 0.999783
29 3 0.999176
29 4 0.998172
29 5 0.029925
29 6 0.434867
29 7 0.981645
29 8 0.051779
29 9 0.999743
29 10 0.071949
29 11 0.959174
29 12 0.979374
29 13 0.778724
29 14 0.995066
29 15 0.082237
29 16 0.910477
29 17 0.999989
29 18 0.999955
29 19 0.108547
29 20 0.999725
29 21 0.999855
29 22 0.138922
29 23 0.071949
29 24 0.999997
29 25 0.051779
29 26 0.029925
29 27 0.987725
29 28 0.023583
29 29 0.000000
29 30 0.999837
29 31 0.997073
29 32 0.227550
29 33 0.983667
29 34 0.999992
29 35 0.995133
29 36 0.999268
29 37 0.138922
29 38 0.999992
29 39 0.999421
29 40 1.000000
29 41 0.828969
29 42 0.042353
29 43 0.986898
29 44 0.942378
29 45 0.995066
29 46 0.965441
29 47 0.005177
29 48 0.994157
29 49 0.513285
29 50 0.610510
29 51 0.999928
29 52 0.999382
29 53 0.999939
29 54 0.999176
29 55 0.999132
29 56 1.000000
29 57 0.108547
29 58 0.757621
29 59 0.743482
29 60 0.781351
29 61 0.051779
29 62 0.029925
29 63 0.138922
29 64 0.999652
29 65 0.788679
29 66 0.227550
29 67 0.999485
29 68 0.999986
29 69 0.995836
29 70 0.963627
29 71 0.999997
29 72 0.082237
29 73 0.138922
29 74 0.227550
29 75 0.820692
29 76 0.882454
29 77 0.985272
29 78 0.997804
29 79 0.997398
29 80 0.286770
29 81 0.060180
29 82 0.954189
29 83 0.268234
29 84 0.992215
29 85 1.000000
29 86 0.029925
29 87 0.995836
29 88 0.999919
29 89 0.999512
29 90 0.999936
29 91 0.945939
29 92 0.999807
29 93 0.768376
29 94 0.999886
29 95 0.535509
29 96 0.999892
29 97 0.754757
29 98 0.535509
29 99 0.999349
30 0 0.951799
30 1 0.999998
30 2 0.999931
30 3 0.138922
30 4 0.999566
30 5 0.876571
30 6 0.999771
30 7 0.781351
30 8 0.915921
30 9 0.999783
30 10 0.910477
30 11 0.905921
30 12 0.517913
30 13 0.999998
30 14 0.999993
30 15 0.990780
30 16 0.995379
30 17 0.999783
30 18 0.011782
30 19 0.990780
30 20 0.999743
30 21 0.999924
30 22 0.999828
30 23 0.999268
30 24 0.932077
30 25 0.999995
30 26 0.998241
30 27 0.703771
30 28 0.205798
30 29 0.999837
30 30 0.000000
30 31 0.999973
30 32 0.999771
30 33 0.703771
30 34 0.985469
30 35 0.959174
30 36 0.991800
30 37 0.517913
30 38 0.982801
30 39 0.809758
30 40 0.979374
30 41 0.552765
30 42 0.901145
30 43 0.999691
30 44 0.991688
30 45 0.999946
30 46 0.973967
30 47 0.997259
30 48 0.999817
30 49 0.989633
30 50 0.998902
30 51 0.994526
30 52 0.999725
30 53 0.071949
30 54 0.949286
30 55 0.993516
30 56 0.999421
30 57 0.999919
30 58 0.329464
30 59 0.019299
30 60 0.019299
30 61 0.999485
30 62 0.035762
30 63 0.862254
30 64 0.993077
30 65 0.961207
30 66 0.998629
30 67 0.205798
30 68 0.999725
30 69 0.870414
30 70 0.999725
30 71 0.999132
30 72 0.999176
30 73 0.286770
30 74 0.998902
30 75 0.999543
30 76 0.975602
30 77 0.990780
30 78 0.972594
30 79 0.999855
30 80 0.573990
30 81 0.999314
30 82 0.924902
30 83 0.029925
30 84 0.998457
30 85 0.477022
30 86 0.973967
30 87 0.999997
30 88 0.936253
30 89 0.324511
30 90 0.978283
30 91 0.626001
30 92 0.999855
30 93 0.999923
30 94 0.959174
30 95 0.999897
30 96 0.969221
30 97 0.477022
30 98 0.999998
30 99 0.310464
31 0 0.993844
31 1 0.415919
31 2 0.051779
31 3 0.905921
31 4 0.453650
31 5 0.999024
31 6 0.894801
31 7 0.999349
31 8 0.227550
31 9 0.997944
