1 22 0.998330
1 23 0.999997
1 24 0.987559
1 25 0.999997
1 26 1.000000
1 27 1.000000
1 28 0.999647
1 29 1.000000
1 30 0.999999
1 31 0.957037
1 32 0.008716
1 33 0.999992
1 34 0.962148
1 35 0.999997
1 36 0.023583
1 37 0.997804
1 38 1.000000
1 39 0.867103
1 40 0.011782
1 41 0.019299
1 42 0.999096
1 43 0.999967
1 44 0.994661
1 45 0.999983
1 46 1.000000
1 47 0.999999
1 48 0.060180
1 49 0.324511
1 50 0.999824
1 51 0.987865
1 52 0.999907
1 53 0.999995
1 54 0.999954
1 55 1.000000
1 56 0.997496
1 57 0.998764
1 58 0.991127
1 59 0.999471
1 60 0.003622
1 61 0.999961
1 62 0.999993
1 63 1.000000
1 64 0.011782
1 65 0.999999
1 66 0.998943
1 67 0.513285
1 68 0.602289
1 69 1.000000
1 70 0.999999
1 71 1.000000
1 72 0.034173
1 73 1.000000
1 74 1.000000
1 75 0.002473
1 76 0.999999
1 77 0.999998
1 78 0.999999
1 79 0.994732
1 80 0.999999
1 81 0.029925
1 82 0.728674
1 83 0.999999
1 84 1.000000
1 85 1.000000
1 86 0.002681
1 87 0.543836
1 88 0.996993
1 89 1.000000
1 90 0.999207
1 91 1.000000
1 92 0.999991
1 93 1.000000
1 94 0.999992
1 95 0.999530
1 96 0.999993
1 97 0.999791
1 98 0.108547
1 99 1.000000
2 0 0.011782
2 1 0.999983
2 2 0.000000
2 3 0.999995
2 4 1.000000
2 5 0.687189
2 6 0.999999
2 7 1.000000
2 8 0.999700
2 9 0.999984
2 10 1.000000
2 11 0.999907
2 12 0.999975
2 13 0.258710
2 14 0.999989
2 15 0.999968
2 16 0.999999
2 17 1.000000
2 18 0.999998
2 19 0.013149
2 20 1.000000
2 21 1.000000
2 22 1.000000
2 23 1.000000
2 24 0.999999
2 25 0.997496
2 26 0.998871
2 27 0.991007
2 28 1.000000
2 29 0.999999
2 30 1.000000
2 31 0.996100
2 32 0.999971
2 33 0.999530
2 34 1.000000
2 35 0.999849
2 36 0.051779
2 37 0.999999
2 38 0.992406
2 39 0.999972
2 40 0.613959
2 41 0.999934
2 42 1.000000
2 43 0.923918
2 44 0.836903
2 45 0.999994
2 46 0.999994
2 47 1.000000
2 48 1.000000
2 49 1.000000
2 50 0.002681
2 51 0.029925
2 52 0.011782
2 53 0.999997
2 54 1.000000
2 55 0.999954
2 56 0.999993
2 57 1.000000
2 58 1.000000
2 59 0.999972
2 60 1.000000
2 61 0.973263
2 62 0.975273
2 63 0.002681
2 64 0.673535
2 65 0.999799
2 66 0.082237
2 67 0.995554
2 68 0.999994
2 69 0.011782
2 70 1.000000
2 71 0.999991
2 72 0.998307
2 73 0.999983
2 74 1.000000
2 75 1.000000
2 76 0.999937
2 77 0.999916
2 78 0.999916
2 79 0.999975
2 80 0.999990
2 81 0.999999
2 82 1.000000
2 83 0.999980
2 84 0.999983
2 85 0.999963
2 86 1.000000
2 87 0.984491
2 88 0.999609
2 89 0.391878
2 90 1.000000
2 91 0.999998
2 92 0.999956
2 93 1.000000
2 94 0.999996
2 95 1.000000
2 96 1.000000
2 97 0.999999
2 98 0.999992
2 99 0.999999
3 0 0.999999
3 1 0.995067
3 2 0.999995
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 0.999998
3 7 0.999988
3 8 0.876570
3 9 0.824709
3 10 0.153568
3 11 0.108547
3 12 0.999994
3 13 0.999994
3 14 1.000000
3 15 1.000000
3 16 1.000000
3 17 1.000000
3 18 1.000000
3 19 0.003622
3 20 0.003622
3 21 0.999922
3 22 1.000000
3 23 0.035762
3 24 0.999999
3 25 0.999997
3 26 0.999999
3 27 0.999953
3 28 0.997496
3 29 1.000000
3 30 0.060180
3 31 0.999604
3 32 0.000372
3 33 0.999998
3 34 0.999998
3 35 1.000000
3 36 0.986898
3 37 1.000000
3 38 0.999991
3 39 0.999937
3 40 0.999582
3 41 0.999986
3 42 0.003622
3 43 0.999980
3 44 0.999498
3 45 0.999974
3 46 0.999648
3 47 0.999967
3 48 1.000000
3 49 1.000000
3 50 0.998997
3 51 0.999953
3 52 0.019299
3 53 0.999999
3 54 0.999998
3 55 0.999996
3 56 1.000000
3 57 1.000000
3 58 0.999983
3 59 0.981645
3 60 1.000000
3 61 0.999930
3 62 0.245316
3 63 0.999997
3 64 0.999998
3 65 0.014763
3 66 0.999994
3 67 0.985825
3 68 0.999994
3 69 0.324511
3 70 0.005177
3 71 0.999994
3 72 0.999999
3 73 0.999883
3 74 0.874996
3 75 0.994299
3 76 1.000000
3 77 1.000000
3 78 1.000000
3 79 1.000000
3 80 0.984068
3 81 0.958076
3 82 0.999985
3 83 0.002681
3 84 1.000000
3 85 0.005177
3 86 1.000000
3 87 1.000000
3 88 1.000000
3 89 0.999958
3 90 0.180652
3 91 1.000000
3 92 0.999997
3 93 0.999988
3 94 0.994299
3 95 0.999955
3 96 0.002681
3 97 0.999994
3 98 1.000000
3 99 1.000000
4 0 0.999996
4 1 0.999989
4 2 1.000000
4 3 1.000000
4 4 0.000000
4 5 1.000000
4 6 0.999995
4 7 0.999998
4 8 0.999998
4 9 0.999998
4 10 0.999841
4 11 0.998495
4 12 0.999967
4 13 0.880950
4 14 0.999987
4 15 1.000000
4 16 1.000000
4 17 1.000000
4 18 0.995836
4 19 0.999997
4 20 0.999999
4 21 1.000000
4 22 0.999791
4 23 0.999996
4 24 0.972594
4 25 0.011782
4 26 0.995253
4 27 1.000000
4 28 1.000000
4 29 0.999997
4 30 1.000000
4 31 0.988188
4 32 0.994999
4 33 0.999993
4 34 0.999987
4 35 1.000000
4 36 0.999875
4 37 0.999870
4 38 0.999937
4 39 0.989633
4 40 1.000000
4 41 0.021276
4 42 1.000000
4 43 0.999998
4 44 1.000000
4 45 1.000000
4 46 1.000000
4 47 0.992002
4 48 0.999999
4 49 0.999995
4 50 0.999978
4 51 0.324511
4 52 0.999975
4 53 0.999983
4 54 0.986898
4 55 0.999997
4 56 0.999993
4 57 1.000000
4 58 1.000000
4 59 1.000000
4 60 0.972594
4 61 1.000000
4 62 1.000000
4 63 0.019299
4 64 0.999926
4 65 0.569659
4 66 1.000000
4 67 1.000000
4 68 0.993247
4 69 1.000000
4 70 0.138922
4 71 0.138922
4 72 0.172989
4 73 0.999995
4 74 0.997034
4 75 0.014763
4 76 0.999866
4 77 0.029925
4 78 0.999999
4 79 1.000000
4 80 1.000000
4 81 1.000000
4 82 0.999972
4 83 0.005177
4 84 0.996100
4 85 0.999911
4 86 0.082237
4 87 0.999917
4 88 0.999954
4 89 0.950508
4 90 0.999999
4 91 1.000000
4 92 0.000814
4 93 1.000000
4 94 0.999436
4 95 0.999991
4 96 0.999991
4 97 0.999901
4 98 1.000000
4 99 1.000000
5 0 0.999996
5 1 0.999991
5 2 0.687189
5 3 1.000000
5 4 1.000000
5 5 0.000000
5 6 1.000000
5 7 0.996437
5 8 1.000000
5 9 1.000000
5 10 1.000000
5 11 0.974603
5 12 0.006763
5 13 0.999603
5 14 0.999993
5 15 0.999794
5 16 1.000000
5 17 0.999524
5 18 1.000000
5 19 0.004818
5 20 0.998147
5 21 1.000000
5 22 0.999845
5 23 0.992609
5 24 1.000000
5 25 0.023583
5 26 0.999991
5 27 0.998572
5 28 0.999554
5 29 0.029925
5 30 0.999530
5 31 1.000000
5 32 0.998591
5 33 0.942378
5 34 0.005177
5 35 0.999906
5 36 0.997496
5 37 0.844504
5 38 0.443904
5 39 0.846427
5 40 0.855444
5 41 1.000000
5 42 0.005177
5 43 1.000000
5 44 0.999980
5 45 1.000000
5 46 0.873404
5 47 0.019299
5 48 1.000000
5 49 0.999999
5 50 0.999999
5 51 0.999998
5 52 1.000000
5 53 1.000000
5 54 0.014763
5 55 0.023583
5 56 0.069412
5 57 0.002681
5 58 0.999976
5 59 1.000000
5 60 0.999972
5 61 1.000000
5 62 0.999986
5 63 0.999768
5 64 0.005177
5 65 0.324511
5 66 1.000000
5 67 0.999648
5 68 0.999998
5 69 0.008716
5 70 1.000000
5 71 0.035762
5 72 1.000000
5 73 0.995253
5 74 0.999944
5 75 1.000000
5 76 0.993675
5 77 0.999988
5 78 0.999995
5 79 0.027175
5 80 0.999978
5 81 0.001279
5 82 0.999934
5 83 1.000000
5 84 0.976514
5 85 0.011782
5 86 1.000000
5 87 0.003622
5 88 0.999197
5 89 0.005177
5 90 0.999992
5 91 0.977693
5 92 1.000000
5 93 0.029925
5 94 0.927638
5 95 1.000000
5 96 0.904700
5 97 0.999912
5 98 1.000000
5 99 1.000000
6 0 0.999974
6 1 1.000000
6 2 0.999999
6 3 0.999998
6 4 0.999995
6 5 1.000000
6 6 0.000000
6 7 0.999548
6 8 0.999990
6 9 0.956464
6 10 0.018287
6 11 0.999999
6 12 1.000000
6 13 0.999989
6 14 1.000000
6 15 0.992508
6 16 1.000000
6 17 1.000000
6 18 0.773393
6 19 0.999998
6 20 1.000000
6 21 0.999505
6 22 0.998663
6 23 0.999953
6 24 1.000000
6 25 1.000000
6 26 0.765619
6 27 0.003622
6 28 1.000000
6 29 0.999995
6 30 1.000000
6 31 0.999883
6 32 1.000000
6 33 0.023583
6 34 0.999571
6 35 0.999995
6 36 0.108547
6 37 0.999853
6 38 0.999609
6 39 1.000000
6 40 1.000000
6 41 0.999960
6 42 1.000000
6 43 0.006763
6 44 0.962646
6 45 0.999998
6 46 0.999997
6 47 0.999976
6 48 1.000000
6 49 1.000000
6 50 0.999984
6 51 0.999996
6 52 0.943131
6 53 0.000372
6 54 0.999999
6 55 1.000000
6 56 0.999988
6 57 0.999996
6 58 0.019299
6 59 0.227550
6 60 1.000000
6 61 0.999752
6 62 1.000000
6 63 0.999996
6 64 1.000000
6 65 0.999629
6 66 0.049729
6 67 0.999678
6 68 0.023583
6 69 1.000000
6 70 0.999993
6 71 1.000000
6 72 0.005177
6 73 0.999997
6 74 1.000000
6 75 1.000000
6 76 0.000139
6 77 0.218481
6 78 0.976197
6 79 0.999926
6 80 1.000000
6 81 1.000000
6 82 0.999996
6 83 1.000000
6 84 1.000000
6 85 1.000000
6 86 0.005177
6 87 0.999993
6 88 0.997530
6 89 0.014763
6 90 0.988187
6 91 0.999603
6 92 0.999991
6 93 0.060180
6 94 0.999153
6 95 0.999990
6 96 0.131589
6 97 1.000000
6 98 0.999996
6 99 0.005177
7 0 0.994451
7 1 0.002681
7 2 1.000000
7 3 0.999988
7 4 0.999998
7 5 0.996437
7 6 0.999548
7 7 0.000000
7 8 1.000000
7 9 0.999749
7 10 1.000000
7 11 1.000000
7 12 1.000000
7 13 0.999999
7 14 1.000000
7 15 0.999524
7 16 0.029925
7 17 0.108547
7 18 0.998495
7 19 1.000000
7 20 1.000000
7 21 0.999999
7 22 0.999217
7 23 0.999943
7 24 1.000000
7 25 1.000000
7 26 1.000000
7 27 0.999994
7 28 0.008716
7 29 0.999999
7 30 0.999999
7 31 0.999998
7 32 0.992109
7 33 1.000000
7 34 0.999992
7 35 0.999986
7 36 0.999981
7 37 0.011782
7 38 0.005177
7 39 0.002681
7 40 1.000000
7 41 1.000000
7 42 0.999987
7 43 0.925726
7 44 0.035762
7 45 0.998871
7 46 1.000000
7 47 0.999938
7 48 1.000000
7 49 1.000000
7 50 0.999999
7 51 1.000000
7 52 0.999577
7 53 0.999997
7 54 0.999906
7 55 0.023583
7 56 1.000000
7 57 0.917910
7 58 0.002681
7 59 1.000000
7 60 0.005177
7 61 0.999624
7 62 0.051779
7 63 1.000000
7 64 0.999996
7 65 0.999997
7 66 0.999931
7 67 0.999984
7 68 0.999995
7 69 1.000000
7 70 0.874996
7 71 0.999970
7 72 1.000000
7 73 0.999999
7 74 0.035762
7 75 0.999995
7 76 0.999998
7 77 0.999916
7 78 0.999930
7 79 0.996833
7 80 1.000000
7 81 0.999988
7 82 0.002681
7 83 0.999970
7 84 0.999176
7 85 0.999963
7 86 0.999983
7 87 0.035762
7 88 0.999777
7 89 1.000000
7 90 0.006763
7 91 0.999978
7 92 0.999998
7 93 0.011782
7 94 1.000000
7 95 0.999996
7 96 0.999922
7 97 0.999999
7 98 1.000000
7 99 0.999868
8 0 1.000000
8 1 0.999999
8 2 0.999700
8 3 0.876570
8 4 0.999998
8 5 1.000000
8 6 0.999990
8 7 1.000000
8 8 0.000000
8 9 0.999986
8 10 0.999996
8 11 0.153568
8 12 1.000000
8 13 0.992406
8 14 0.343597
8 15 1.000000
8 16 0.008716
8 17 0.006763
8 18 0.999883
8 19 0.999998
8 20 0.986015
8 21 1.000000
8 22 1.000000
8 23 0.999883
8 24 0.002681
8 25 0.999992
8 26 1.000000
8 27 1.000000
8 28 0.999986
8 29 0.001279
8 30 0.999999
8 31 0.006763
8 32 1.000000
8 33 0.005177
8 34 1.000000
8 35 1.000000
8 36 1.000000
8 37 1.000000
8 38 0.879428
8 39 0.999996
8 40 1.000000
8 41 0.999997
8 42 0.999888
8 43 0.999998
8 44 1.000000
8 45 0.999999
8 46 1.000000
8 47 0.999996
8 48 0.999471
8 49 0.999977
8 50 1.000000
8 51 0.936253
8 52 0.999722
8 53 0.997034
8 54 0.985072
8 55 1.000000
8 56 1.000000
8 57 0.999998
8 58 0.999993
8 59 1.000000
8 60 0.999859
8 61 1.000000
8 62 0.999911
8 63 0.011782
8 64 0.995835
8 65 1.000000
8 66 0.014763
8 67 0.999682
8 68 1.000000
8 69 0.223001
8 70 0.996917
8 71 0.994931
8 72 0.994452
8 73 1.000000
8 74 0.999993
8 75 0.999998
8 76 1.000000
8 77 0.011782
8 78 0.029925
8 79 1.000000
8 80 0.999997
8 81 0.005177
8 82 1.000000
8 83 0.002681
8 84 1.000000
8 85 0.999999
8 86 0.999975
8 87 0.999752
8 88 0.999975
8 89 1.000000
8 90 0.999648
8 91 0.011782
8 92 0.002681
8 93 0.019299
8 94 1.000000
8 95 0.968808
8 96 1.000000
8 97 0.999998
8 98 0.999989
8 99 0.999930
9 0 0.973967
9 1 0.999682
9 2 0.999984
9 3 0.824709
9 4 0.999998
9 5 1.000000
9 6 0.956464
9 7 0.999749
9 8 0.999986
9 9 0.000000
9 10 0.999883
9 11 0.999978
9 12 0.999643
9 13 0.019299
9 14 0.999985
9 15 1.000000
9 16 0.996047
9 17 0.996485
9 18 0.999999
9 19 1.000000
9 20 0.716439
9 21 0.999999
9 22 1.000000
9 23 0.999996
9 24 1.000000
9 25 0.263461
9 26 0.999997
9 27 0.999450
9 28 0.999972
9 29 0.999999
9 30 0.999964
9 31 0.999747
9 32 0.999944
9 33 0.999368
9 34 0.999960
9 35 0.019299
9 36 0.011782
9 37 0.999990
9 38 1.000000
9 39 0.993427
9 40 1.000000
9 41 1.000000
9 42 0.999961
9 43 1.000000
9 44 0.998811
9 45 0.189109
9 46 0.011782
9 47 0.999921
9 48 1.000000
9 49 0.999405
9 50 1.000000
9 51 0.975602
9 52 0.999911
9 53 0.999971
9 54 1.000000
9 55 0.999993
9 56 0.999999
9 57 0.999997
9 58 0.999998
9 59 0.999954
9 60 1.000000
9 61 0.999988
9 62 1.000000
9 63 0.950508
9 64 0.999971
9 65 0.035762
9 66 0.999997
9 67 0.999698
9 68 0.820692
9 69 1.000000
9 70 0.999989
9 71 1.000000
9 72 1.000000
9 73 1.000000
9 74 0.008716
9 75 0.999997
9 76 0.011782
9 77 1.000000
9 78 0.999997
9 79 0.999998
9 80 1.000000
9 81 0.999165
9 82 0.999732
9 83 1.000000
9 84 0.999969
9 85 1.000000
9 86 0.999841
9 87 0.999999
9 88 0.999993
9 89 1.000000
9 90 1.000000
9 91 0.999980
9 92 0.999999
9 93 0.999987
9 94 0.014763
9 95 0.980411
9 96 0.999331
9 97 1.000000
9 98 0.962646
9 99 0.998827
10 0 0.999687
10 1 0.999999
10 2 1.000000
10 3 0.153568
10 4 0.999841
10 5 1.000000
10 6 0.018287
10 7 1.000000
10 8 0.999996
10 9 0.999883
10 10 0.000000
10 11 0.993338
10 12 0.999977
10 13 0.999999
10 14 1.000000
10 15 0.011782
10 16 0.006763
10 17 1.000000
10 18 0.005177
10 19 0.999984
10 20 0.999901
10 21 0.006763
10 22 0.999999
10 23 0.999997
10 24 0.999996
10 25 0.999993
10 26 0.986720
10 27 0.011782
10 28 1.000000
10 29 0.002681
10 30 0.999967
10 31 0.662580
10 32 0.999984
10 33 1.000000
10 34 0.999996
10 35 0.999998
10 36 1.000000
10 37 0.999999
10 38 0.999974
10 39 0.997995
10 40 1.000000
10 41 0.999969
10 42 0.999833
10 43 1.000000
10 44 0.999941
10 45 0.108547
10 46 1.000000
10 47 1.000000
10 48 0.003354
10 49 1.000000
10 50 0.999165
10 51 0.999703
10 52 0.999999
10 53 0.999648
10 54 1.000000
10 55 1.000000
10 56 0.019299
10 57 1.000000
10 58 0.999998
10 59 0.005177
10 60 0.999998
10 61 1.000000
10 62 0.989352
10 63 0.999998
10 64 0.999999
10 65 1.000000
10 66 0.003622
10 67 1.000000
10 68 1.000000
10 69 0.999985
10 70 0.989493
10 71 0.999975
10 72 0.985073
10 73 0.999405
10 74 0.999962
10 75 0.999937
10 76 0.935412
10 77 0.876570
10 78 0.999953
10 79 0.844504
10 80 0.862254
10 81 0.666262
10 82 0.999958
10 83 1.000000
10 84 0.992215
10 85 1.000000
10 86 1.000000
10 87 1.000000
10 88 0.999896
10 89 0.999997
10 90 0.980147
10 91 0.999990
10 92 0.999999
10 93 0.999976
10 94 0.999981
10 95 0.991007
10 96 0.998730
10 97 0.014763
10 98 0.999961
10 99 1.000000
11 0 0.002681
11 1 1.000000
11 2 0.999907
11 3 0.108547
11 4 0.998495
11 5 0.974603
11 6 0.999999
11 7 1.000000
11 8 0.153568
11 9 0.999978
11 10 0.993338
11 11 0.000000
11 12 0.999947
11 13 0.999984
11 14 0.999948
11 15 0.999997
11 16 0.019299
11 17 0.999963
11 18 1.000000
11 19 0.998827
11 20 1.000000
11 21 0.995993
11 22 0.999821
11 23 0.060180
11 24 0.000372
11 25 0.999998
11 26 0.005177
11 27 0.999999
11 28 0.999999
11 29 1.000000
11 30 0.995779
11 31 0.003622
11 32 1.000000
11 33 0.999609
11 34 0.984281
11 35 0.997184
11 36 1.000000
11 37 0.999994
11 38 0.002681
11 39 0.999987
11 40 1.000000
11 41 0.995613
11 42 0.999989
11 43 0.999958
11 44 1.000000
11 45 0.999915
11 46 0.999498
11 47 1.000000
11 48 0.999937
11 49 1.000000
11 50 0.999999
11 51 0.999979
11 52 1.000000
11 53 0.999954
11 54 0.999996
11 55 1.000000
11 56 1.000000
11 57 1.000000
11 58 1.000000
11 59 0.999902
11 60 0.999999
11 61 0.999991
11 62 1.000000
11 63 0.286770
11 64 1.000000
11 65 0.999999
11 66 0.590401
11 67 1.000000
11 68 0.019299
11 69 1.000000
11 70 0.049729
11 71 0.999821
11 72 0.999998
11 73 1.000000
11 74 0.999993
11 75 0.993338
11 76 0.999997
11 77 1.000000
11 78 0.999999
11 79 1.000000
11 80 0.831064
11 81 1.000000
11 82 0.011782
11 83 1.000000
11 84 0.042353
11 85 0.999991
11 86 1.000000
11 87 0.927638
11 88 0.999882
11 89 0.999999
11 90 0.992708
11 91 0.999999
11 92 1.000000
11 93 1.000000
11 94 0.999954
11 95 0.999397
11 96 0.999986
11 97 0.005177
11 98 0.004480
11 99 0.999443
12 0 1.000000
12 1 0.999999
12 2 0.999975
12 3 0.999994
12 4 0.999967
12 5 0.006763
12 6 1.000000
12 7 1.000000
12 8 1.000000
12 9 0.999643
12 10 0.999977
12 11 0.999947
12 12 0.000000
12 13 0.999993
12 14 1.000000
12 15 1.000000
12 16 0.999979
12 17 1.000000
12 18 1.000000
12 19 0.999995
12 20 0.997592
12 21 1.000000
12 22 0.999999
12 23 1.000000
12 24 0.005177
12 25 0.999968
12 26 1.000000
12 27 0.999989
12 28 0.071949
12 29 0.999996
12 30 0.951157
12 31 0.999780
12 32 1.000000
12 33 1.000000
12 34 1.000000
12 35 1.000000
12 36 1.000000
12 37 0.994803
12 38 1.000000
12 39 0.999977
12 40 0.999996
12 41 0.834872
12 42 1.000000
12 43 0.410971
12 44 0.999994
12 45 0.415919
12 46 0.981645
12 47 0.999996
12 48 1.000000
12 49 0.135231
12 50 0.999999
12 51 0.999994
12 52 0.989751
12 53 1.000000
12 54 0.851783
12 55 1.000000
12 56 0.999108
12 57 1.000000
12 58 0.138922
12 59 0.760022
12 60 0.019299
12 61 0.999397
12 62 0.138922
12 63 0.994076
12 64 1.000000
12 65 0.999874
12 66 0.910477
12 67 1.000000
12 68 0.999966
12 69 0.051779
12 70 0.988027
12 71 0.999998
12 72 1.000000
12 73 0.069412
12 74 0.818483
12 75 0.999996
12 76 1.000000
12 77 0.998872
12 78 0.999554
12 79 0.011782
12 80 0.673535
12 81 0.999859
12 82 0.998536
12 83 0.999999
12 84 0.019299
12 85 1.000000
12 86 0.998305
12 87 0.999921
12 88 1.000000
12 89 0.999732
12 90 1.000000
12 91 0.005177
12 92 0.005177
12 93 0.999983
12 94 0.019299
12 95 0.005177
12 96 0.005177
12 97 0.071949
12 98 1.000000
12 99 0.990400
13 0 0.998217
13 1 0.999992
13 2 0.258710
13 3 0.999994
13 4 0.880950
13 5 0.999603
13 6 0.999989
13 7 0.999999
13 8 0.992406
13 9 0.019299
13 10 0.999999
13 11 0.999984
13 12 0.999993
13 13 0.000000
13 14 1.000000
13 15 0.999554
13 16 0.999988
13 17 0.004818
13 18 0.999999
13 19 0.003622
13 20 0.019299
13 21 0.999994
13 22 0.999207
13 23 0.999994
13 24 1.000000
13 25 1.000000
13 26 0.728674
13 27 0.011782
13 28 0.999991
13 29 0.999997
13 30 1.000000
13 31 0.118059
13 32 0.999992
13 33 1.000000
13 34 0.999843
13 35 0.999768
13 36 1.000000
13 37 0.999999
13 38 0.051779
13 39 1.000000
13 40 1.000000
13 41 0.999999
13 42 0.669914
13 43 1.000000
13 44 0.999999
13 45 0.999956
13 46 0.999987
13 47 0.999997
13 48 0.999108
13 49 1.000000
13 50 0.999248
13 51 0.035762
13 52 1.000000
13 53 1.000000
13 54 0.019299
13 55 0.990024
13 56 0.999999
13 57 0.076783
13 58 0.019299
13 59 1.000000
13 60 1.000000
13 61 1.000000
13 62 0.999955
13 63 1.000000
13 64 1.000000
13 65 0.985073
13 66 0.962147
13 67 0.286770
13 68 0.019299
13 69 0.999998
13 70 1.000000
13 71 1.000000
13 72 0.999998
13 73 0.996437
13 74 0.999918
13 75 1.000000
13 76 0.999999
13 77 1.000000
13 78 1.000000
13 79 0.999930
13 80 0.051779
13 81 0.999994
13 82 1.000000
13 83 0.999812
13 84 0.999970
13 85 0.999711
13 86 0.108547
13 87 0.999969
13 88 0.999960
13 89 0.999494
13 90 0.999999
13 91 0.999999
13 92 0.871796
13 93 1.000000
13 94 0.999851
13 95 0.999934
13 96 0.999405
13 97 0.844504
13 98 0.999999
13 99 0.997968
14 0 0.999821
14 1 0.999993
14 2 0.999989
14 3 1.000000
14 4 0.999987
14 5 0.999993
14 6 1.000000
14 7 1.000000
14 8 0.343597
14 9 0.999985
14 10 1.000000
14 11 0.999948
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 0.999998
14 17 1.000000
14 18 0.003622
14 19 1.000000
14 20 0.999938
14 21 0.999976
14 22 0.999512
14 23 0.005177
14 24 0.999997
14 25 0.999995
14 26 1.000000
14 27 0.999994
14 28 0.669914
14 29 0.980891
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 0.999998
14 34 0.998591
14 35 0.999997
14 36 1.000000
14 37 0.999933
14 38 0.947930
14 39 0.042353
14 40 0.995554
14 41 1.000000
14 42 0.023583
14 43 1.000000
14 44 0.999999
14 45 0.019299
14 46 1.000000
14 47 1.000000
14 48 1.000000
14 49 0.999999
14 50 0.999996
14 51 1.000000
14 52 0.999993
14 53 0.999997
14 54 1.000000
14 55 0.006763
14 56 0.999990
14 57 1.000000
14 58 0.999998
14 59 0.999777
14 60 1.000000
14 61 0.305549
14 62 0.005177
14 63 0.060180
14 64 1.000000
14 65 0.999998
14 66 0.999989
14 67 0.999953
14 68 0.008716
14 69 0.066931
14 70 0.999992
14 71 0.005177
14 72 0.945939
14 73 1.000000
14 74 0.999997
14 75 1.000000
14 76 0.042353
14 77 0.002681
14 78 0.987391
14 79 1.000000
14 80 0.051779
14 81 1.000000
14 82 1.000000
14 83 0.800669
14 84 1.000000
14 85 0.999833
14 86 0.996485
14 87 0.066931
14 88 0.002681
14 89 0.999841
14 90 1.000000
14 91 1.000000
14 92 1.000000
14 93 0.131589
14 94 0.011782
14 95 0.573990
14 96 1.000000
14 97 1.000000
14 98 0.006763
14 99 0.565302
15 0 0.999894
15 1 0.028526
15 2 0.999968
15 3 1.000000
15 4 1.000000
15 5 0.999794
15 6 0.992508
15 7 0.999524
15 8 1.000000
15 9 1.000000
15 10 0.011782
15 11 0.999997
15 12 1.000000
15 13 0.999554
15 14 1.000000
15 15 0.000000
15 16 0.999010
15 17 0.999986
15 18 0.995554
15 19 0.019299
15 20 0.999999
15 21 0.999988
15 22 1.000000
15 23 0.999978
15 24 0.999999
15 25 0.218481
15 26 1.000000
15 27 0.999788
15 28 0.011782
15 29 0.093360
15 30 0.999976
15 31 0.005177
15 32 0.999120
15 33 0.978814
15 34 0.997530
15 35 1.000000
15 36 1.000000
15 37 0.998591
15 38 0.268234
15 39 0.999998
15 40 0.530966
15 41 0.999780
15 42 0.005177
15 43 0.996993
15 44 1.000000
15 45 1.000000
15 46 0.042353
15 47 0.999881
15 48 0.999944
15 49 0.999991
15 50 0.934561
15 51 0.999978
15 52 0.999999
15 53 0.999024
15 54 0.934561
