1 70 0.915921
1 71 0.994526
1 72 0.268234
1 73 0.929503
1 74 0.983668
1 75 0.901145
1 76 0.731785
1 77 0.987073
1 78 0.995379
1 79 0.831064
1 80 0.999898
1 81 0.029925
1 82 0.268234
1 83 0.999277
1 84 0.932077
1 85 0.812062
1 86 0.019299
1 87 0.477023
1 88 0.992319
1 89 0.998172
1 90 0.138922
1 91 0.985469
1 92 0.719662
1 93 0.791202
1 94 0.391878
1 95 0.573990
1 96 0.870414
1 97 0.096388
1 98 0.138922
1 99 0.993844
2 0 0.051779
2 1 0.977134
2 2 0.000000
2 3 0.999086
2 4 0.949286
2 5 0.172989
2 6 0.921048
2 7 0.896141
2 8 0.998971
2 9 0.957037
2 10 0.999695
2 11 0.870414
2 12 0.982801
2 13 0.690668
2 14 0.943131
2 15 0.996752
2 16 0.971149
2 17 0.920015
2 18 0.781351
2 19 0.883941
2 20 0.071949
2 21 0.905921
2 22 0.999458
2 23 0.999086
2 24 0.961718
2 25 0.286770
2 26 0.977134
2 27 0.974313
2 28 0.987725
2 29 0.987073
2 30 0.998916
2 31 0.138922
2 32 0.803068
2 33 0.949286
2 34 0.999893
2 35 0.991363
2 36 0.172989
2 37 0.961718
2 38 0.996917
2 39 0.517913
2 40 0.905921
2 41 0.959712
2 42 0.999996
2 43 0.477022
2 44 0.391878
2 45 0.971149
2 46 0.965899
2 47 0.999910
2 48 0.999898
2 49 0.999848
2 50 0.172989
2 51 0.210224
2 52 0.415919
2 53 0.227550
2 54 0.969629
2 55 0.781351
2 56 0.999458
2 57 0.889496
2 58 0.477022
2 59 0.921048
2 60 0.999914
2 61 0.997113
2 62 0.108547
2 63 0.172989
2 64 0.210224
2 65 0.999839
2 66 0.096388
2 67 0.719662
2 68 0.992708
2 69 0.138922
2 70 0.997433
2 71 0.986386
2 72 0.990289
2 73 0.961718
2 74 0.997259
2 75 0.999970
2 76 0.995133
2 77 0.988501
2 78 0.757621
2 79 0.924902
2 80 0.961719
2 81 0.984698
2 82 0.994873
2 83 0.870414
2 84 0.889496
2 85 0.644918
2 86 0.997834
2 87 0.029925
2 88 0.517913
2 89 0.071949
2 90 0.999743
2 91 0.980672
2 92 0.988501
2 93 0.997113
2 94 0.998781
2 95 0.999848
2 96 0.998555
2 97 0.848329
2 98 0.434867
2 99 0.965899
3 0 0.995441
3 1 0.096388
3 2 0.999086
3 3 0.000000
3 4 0.999314
3 5 0.998971
3 6 0.952432
3 7 0.999518
3 8 0.310464
3 9 0.974313
3 10 0.108547
3 11 0.138922
3 12 0.896141
3 13 0.921048
3 14 0.991800
3 15 0.999593
3 16 0.999955
3 17 0.994873
3 18 0.996347
3 19 0.610510
3 20 0.677128
3 21 0.391878
3 22 0.992708
3 23 0.268234
3 24 0.999314
3 25 0.980672
3 26 0.991800
3 27 0.985469
3 28 0.719662
3 29 0.573990
3 30 0.310464
3 31 0.954792
3 32 0.096388
3 33 0.954792
3 34 0.771105
3 35 0.999898
3 36 0.172989
3 37 0.855444
3 38 0.870414
3 39 0.915921
3 40 0.268234
3 41 0.985469
3 42 0.189109
3 43 0.610510
3 44 0.961718
3 45 0.310464
3 46 0.954792
3 47 0.855444
3 48 0.972958
3 49 0.999962
3 50 0.949286
3 51 0.996347
3 52 0.019299
3 53 0.959174
3 54 0.831064
3 55 0.995892
3 56 0.999743
3 57 0.994234
3 58 0.477022
3 59 0.071949
3 60 0.535509
3 61 0.987073
3 62 0.029925
3 63 0.988501
3 64 0.977134
3 65 0.434867
3 66 0.901145
3 67 0.921048
3 68 0.991800
3 69 0.096388
3 70 0.029925
3 71 0.610510
3 72 0.986202
3 73 0.995892
3 74 0.517913
3 75 0.928575
3 76 0.980672
3 77 0.969629
3 78 0.999358
3 79 0.998781
3 80 0.911627
3 81 0.928576
3 82 0.889496
3 83 0.172989
3 84 0.972958
3 85 0.096388
3 86 0.995672
3 87 0.999886
3 88 0.999458
3 89 0.969629
3 90 0.757621
3 91 0.996752
3 92 0.959174
3 93 0.949286
3 94 0.924903
3 95 0.901145
3 96 0.019299
3 97 0.949286
3 98 0.998916
3 99 0.791203
4 0 0.967602
4 1 0.994526
4 2 0.949286
4 3 0.999314
4 4 0.000000
4 5 0.994234
4 6 0.982801
4 7 0.997113
4 8 0.831064
4 9 0.870414
4 10 0.994526
4 11 0.870414
4 12 0.932960
4 13 0.189109
4 14 0.932960
4 15 0.980672
4 16 0.999228
4 17 0.477022
4 18 0.071949
4 19 0.172989
4 20 0.434867
4 21 0.993515
4 22 0.535509
4 23 0.993844
4 24 0.458502
4 25 0.138922
4 26 0.434867
4 27 0.990289
4 28 0.998375
4 29 0.781351
4 30 0.855444
4 31 0.153568
4 32 0.822878
4 33 0.610510
4 34 0.610510
4 35 0.998610
4 36 0.961718
4 37 0.029925
4 38 0.812062
4 39 0.172989
4 40 0.999429
4 41 0.791203
4 42 0.996152
4 43 0.862254
4 44 0.911627
4 45 0.998781
4 46 0.999759
4 47 0.391878
4 48 0.915921
4 49 0.998172
4 50 0.172989
4 51 0.495294
4 52 0.998074
4 53 0.999187
4 54 0.781351
4 55 0.883941
4 56 0.911627
4 57 0.995672
4 58 0.999819
4 59 0.999657
4 60 0.138922
4 61 0.996752
4 62 0.996917
4 63 0.071949
4 64 0.959712
4 65 0.286770
4 66 0.999932
4 67 0.982801
4 68 0.905921
4 69 0.998916
4 70 0.096388
4 71 0.019299
4 72 0.029925
4 73 0.889496
4 74 0.096388
4 75 0.644918
4 76 0.969629
4 77 0.029925
4 78 0.940181
4 79 0.999871
4 80 0.999990
4 81 0.997563
4 82 0.992708
4 83 0.005177
4 84 0.096388
4 85 0.995892
4 86 0.172989
4 87 0.719662
4 88 0.517913
4 89 0.391878
4 90 0.997944
4 91 0.971149
4 92 0.573990
4 93 0.991363
4 94 0.997944
4 95 0.573990
4 96 0.974313
4 97 0.993926
4 98 0.998555
4 99 0.991800
5 0 0.994873
5 1 0.949287
5 2 0.172989
5 3 0.998971
5 4 0.994234
5 5 0.000000
5 6 0.268234
5 7 0.731785
5 8 0.997113
5 9 0.999839
5 10 0.949286
5 11 0.992708
5 12 0.227550
5 13 0.746454
5 14 0.626001
5 15 0.096388
5 16 0.999228
5 17 0.999977
5 18 0.974313
5 19 0.093360
5 20 0.690668
5 21 0.096388
5 22 0.959712
5 23 0.434867
5 24 0.812062
5 25 0.310464
5 26 0.957037
5 27 0.992319
5 28 0.998375
5 29 0.029925
5 30 0.557193
5 31 0.659444
5 32 0.096388
5 33 0.310464
5 34 0.096388
5 35 0.889496
5 36 0.573990
5 37 0.800669
5 38 0.644918
5 39 0.415919
5 40 0.415919
5 41 0.998629
5 42 0.096388
5 43 0.870414
5 44 0.690668
5 45 0.994526
5 46 0.757621
5 47 0.005177
5 48 0.992708
5 49 0.096388
5 50 0.990780
5 51 0.993428
5 52 0.992708
5 53 0.954792
5 54 0.573990
5 55 0.138922
5 56 0.096388
5 57 0.096388
5 58 0.189109
5 59 0.994873
5 60 0.329464
5 61 0.974313
5 62 0.951797
5 63 0.138922
5 64 0.005177
5 65 0.610510
5 66 0.848329
5 67 0.477022
5 68 0.932960
5 69 0.153568
5 70 0.998457
5 71 0.035762
5 72 0.999518
5 73 0.659444
5 74 0.477022
5 75 0.982801
5 76 0.677128
5 77 0.982801
5 78 0.961718
5 79 0.535509
5 80 0.967602
5 81 0.138922
5 82 0.626001
5 83 0.951798
5 84 0.610510
5 85 0.138922
5 86 0.936253
5 87 0.227550
5 88 0.980672
5 89 0.029925
5 90 0.831064
5 91 0.305550
5 92 0.971149
5 93 0.029925
5 94 0.415919
5 95 0.996752
5 96 0.071949
5 97 0.855444
5 98 0.999940
5 99 0.980672
6 0 0.108547
6 1 0.989633
6 2 0.921048
6 3 0.952432
6 4 0.982801
6 5 0.268234
6 6 0.000000
6 7 0.989082
6 8 0.999277
6 9 0.189109
6 10 0.626001
6 11 0.996347
6 12 0.310464
6 13 0.977134
6 14 0.812062
6 15 0.517913
6 16 0.998781
6 17 0.495294
6 18 0.870414
6 19 0.982801
6 20 0.992708
6 21 0.138922
6 22 0.965899
6 23 0.940181
6 24 0.999679
6 25 0.999886
6 26 0.757621
6 27 0.108547
6 28 0.999695
6 29 0.517913
6 30 0.998375
6 31 0.690668
6 32 0.943131
6 33 0.372722
6 34 0.996347
6 35 0.889496
6 36 0.029925
6 37 0.310464
6 38 0.557193
6 39 0.999987
6 40 0.992708
6 41 0.982801
6 42 0.997834
6 43 0.035762
6 44 0.896141
6 45 0.838911
6 46 0.911627
6 47 0.800668
6 48 0.998555
6 49 0.999729
6 50 0.719662
6 51 0.855444
6 52 0.071949
6 53 0.005177
6 54 0.977134
6 55 0.992708
6 56 0.984698
6 57 0.896141
6 58 0.019299
6 59 0.415919
6 60 0.965899
6 61 0.822878
6 62 0.999639
6 63 0.989082
6 64 0.974313
6 65 0.138922
6 66 0.286770
6 67 0.995133
6 68 0.644918
6 69 0.998629
6 70 0.987073
6 71 0.984698
6 72 0.096388
6 73 0.997259
6 74 0.644918
6 75 0.980672
6 76 0.019299
6 77 0.863976
6 78 0.940181
6 79 0.791203
6 80 0.999729
6 81 0.996152
6 82 0.997113
6 83 0.998375
6 84 0.210224
6 85 0.998172
6 86 0.029925
6 87 0.993516
6 88 0.071949
6 89 0.082237
6 90 0.391878
6 91 0.535509
6 92 0.590401
6 93 0.035762
6 94 0.924902
6 95 0.096388
6 96 0.286770
6 97 0.969629
6 98 0.573990
6 99 0.096388
7 0 0.610510
7 1 0.172989
7 2 0.896141
7 3 0.999518
7 4 0.997113
7 5 0.731785
7 6 0.989082
7 7 0.000000
7 8 0.983668
7 9 0.876570
7 10 0.997563
7 11 0.965899
7 12 0.999358
7 13 0.995672
7 14 0.974313
7 15 0.820692
7 16 0.029925
7 17 0.096388
7 18 0.924902
7 19 0.957038
7 20 0.972958
7 21 0.932960
7 22 0.096388
7 23 0.998555
7 24 0.268234
7 25 0.997259
7 26 0.964107
7 27 0.943131
7 28 0.286770
7 29 0.921048
7 30 0.138922
7 31 0.994234
7 32 0.329464
7 33 0.910477
7 34 0.974313
7 35 0.969629
7 36 0.992708
7 37 0.138922
7 38 0.005177
7 39 0.172989
7 40 0.731785
7 41 0.995133
7 42 0.990289
7 43 0.945939
7 44 0.138922
7 45 0.855444
7 46 0.690668
7 47 0.883941
7 48 0.996347
7 49 0.999946
7 50 0.996152
7 51 0.994234
7 52 0.991363
7 53 0.329464
7 54 0.949286
7 55 0.189109
7 56 0.957038
7 57 0.189109
7 58 0.019299
7 59 0.999729
7 60 0.029925
7 61 0.415919
7 62 0.071949
7 63 0.998781
7 64 0.999955
7 65 0.731785
7 66 0.644918
7 67 0.372722
7 68 0.982569
7 69 0.996753
7 70 0.138922
7 71 0.998629
7 72 0.994526
7 73 0.690668
7 74 0.415919
7 75 0.768376
7 76 0.981645
7 77 0.957038
7 78 0.626001
7 79 0.932960
7 80 0.999729
7 81 0.990289
7 82 0.019299
7 83 0.731785
7 84 0.268234
7 85 0.924902
7 86 0.936253
7 87 0.227550
7 88 0.286770
7 89 0.883941
7 90 0.108547
7 91 0.988501
7 92 0.911627
7 93 0.051779
7 94 0.985469
7 95 0.997687
7 96 0.969629
7 97 0.268234
7 98 0.838911
7 99 0.791203
8 0 0.996753
8 1 0.812062
8 2 0.998971
8 3 0.310464
8 4 0.831064
8 5 0.997113
8 6 0.999277
8 7 0.983668
8 8 0.000000
8 9 0.907126
8 10 0.977135
8 11 0.310464
8 12 0.992708
8 13 0.975602
8 14 0.659444
8 15 0.971149
8 16 0.005177
8 17 0.372722
8 18 0.458502
8 19 0.434867
8 20 0.812062
8 21 0.951799
8 22 0.999187
8 23 0.719662
8 24 0.071949
8 25 0.911627
8 26 0.940181
8 27 0.995892
8 28 0.995379
8 29 0.138922
8 30 0.831064
8 31 0.138922
8 32 0.999657
8 33 0.029925
8 34 0.992319
8 35 0.992319
8 36 0.992319
8 37 0.781351
8 38 0.965899
8 39 0.994526
8 40 0.981645
8 41 0.994234
8 42 0.610510
8 43 0.961718
8 44 0.982801
8 45 0.996579
8 46 0.172989
8 47 0.999786
8 48 0.372722
8 49 0.998375
8 50 0.924902
8 51 0.138922
8 52 0.477022
8 53 0.731785
8 54 0.477022
8 55 0.994234
8 56 0.999277
8 57 0.329464
8 58 0.997563
8 59 0.997113
8 60 0.928576
8 61 0.999458
8 62 0.967602
8 63 0.138922
8 64 0.172989
8 65 0.965899
8 66 0.690668
8 67 0.995133
8 68 0.911627
8 69 0.573990
8 70 0.029925
8 71 0.991800
8 72 0.573990
8 73 0.998375
8 74 0.980672
8 75 0.999390
8 76 0.999771
8 77 0.051779
8 78 0.096388
8 79 0.999729
8 80 0.954792
8 81 0.096388
8 82 0.961719
8 83 0.071949
8 84 0.993515
8 85 0.495294
8 86 0.999797
8 87 0.644918
8 88 0.883941
8 89 0.996152
8 90 0.673535
8 91 0.071949
8 92 0.019299
8 93 0.019299
8 94 0.998916
8 95 0.348574
8 96 0.999981
8 97 0.855444
8 98 0.999314
8 99 0.954792
9 0 0.071949
9 1 0.961718
9 2 0.957037
9 3 0.974313
9 4 0.870414
9 5 0.999839
9 6 0.189109
9 7 0.876570
9 8 0.907126
9 9 0.000000
9 10 0.965899
9 11 0.901145
9 12 0.951799
9 13 0.029925
9 14 0.999949
9 15 0.901145
9 16 0.921048
9 17 0.227550
9 18 0.999771
9 19 0.998375
9 20 0.883941
9 21 0.998716
9 22 0.911627
9 23 0.781351
9 24 0.995672
9 25 0.029925
9 26 0.719662
9 27 0.372722
9 28 0.961718
9 29 0.999729
9 30 0.949286
9 31 0.940181
9 32 0.984698
9 33 0.940181
9 34 0.820692
9 35 0.096388
9 36 0.051779
9 37 0.415919
9 38 0.943131
9 39 0.096388
9 40 0.991800
9 41 0.999893
9 42 0.029925
9 43 0.992708
9 44 0.984698
9 45 0.415919
9 46 0.172989
9 47 0.999037
9 48 0.987073
9 49 0.690668
9 50 0.996347
9 51 0.096388
9 52 0.998172
9 53 0.096388
9 54 0.994526
9 55 0.911627
9 56 0.991363
9 57 0.993844
9 58 0.984698
9 59 0.965899
9 60 0.992708
9 61 0.659444
9 62 0.999358
9 63 0.757621
9 64 0.434867
9 65 0.019299
9 66 0.907126
9 67 0.915921
9 68 0.029925
9 69 0.999729
9 70 0.915921
9 71 0.610510
9 72 0.659444
9 73 0.998916
9 74 0.391878
9 75 0.999864
9 76 0.310464
9 77 0.990289
9 78 0.969629
9 79 0.870414
9 80 0.999086
9 81 0.719662
9 82 0.987073
9 83 0.838911
9 84 0.573990
9 85 0.999390
9 86 0.965899
9 87 0.757621
9 88 0.999695
9 89 0.954792
9 90 0.990289
9 91 0.573990
9 92 0.999086
9 93 0.940181
9 94 0.329464
9 95 0.372722
9 96 0.957037
9 97 0.974313
9 98 0.961718
9 99 0.227550
10 0 0.517913
10 1 0.995672
10 2 0.999695
10 3 0.108547
10 4 0.994526
10 5 0.949286
10 6 0.626001
10 7 0.997563
10 8 0.977135
10 9 0.965899
10 10 0.000000
10 11 0.172989
10 12 0.831065
10 13 0.999657
10 14 0.999593
10 15 0.051779
10 16 0.172989
10 17 0.969629
10 18 0.029925
10 19 0.846427
10 20 0.791203
10 21 0.035762
10 22 0.981890
10 23 0.517913
10 24 0.983668
10 25 0.434867
10 26 0.731785
10 27 0.011782
10 28 0.138922
10 29 0.310464
10 30 0.391878
10 31 0.961718
10 32 0.901145
10 33 0.870414
10 34 0.781351
10 35 0.644918
10 36 0.999458
10 37 0.719662
10 38 0.557193
10 39 0.911627
10 40 0.999714
10 41 0.998781
10 42 0.731785
10 43 0.999970
10 44 0.949286
10 45 0.071949
10 46 0.989082
10 47 0.915921
10 48 0.573990
10 49 0.999593
10 50 0.434867
10 51 0.924902
10 52 0.372722
10 53 0.855444
10 54 0.998555
10 55 0.986386
10 56 0.019299
10 57 0.997433
10 58 0.987073
10 59 0.029925
10 60 0.889495
10 61 0.995133
10 62 0.573990
10 63 0.992319
10 64 0.982801
10 65 0.999037
10 66 0.227550
10 67 0.999711
10 68 0.911627
10 69 0.172989
10 70 0.690668
10 71 0.757621
10 72 0.286770
10 73 0.965898
10 74 0.995892
10 75 0.967602
10 76 0.703771
10 77 0.071949
10 78 0.943131
10 79 0.477022
10 80 0.138922
10 81 0.768375
10 82 0.997563
10 83 0.999871
10 84 0.458502
10 85 0.999797
10 86 0.781351
10 87 0.535509
10 88 0.911627
10 89 0.967602
10 90 0.434867
10 91 0.901145
10 92 0.998375
10 93 0.415919
10 94 0.965898
10 95 0.997259
10 96 0.889496
10 97 0.434867
10 98 0.999924
10 99 0.974313
11 0 0.310464
11 1 0.993515
11 2 0.870414
11 3 0.138922
11 4 0.870414
11 5 0.992708
11 6 0.996347
11 7 0.965899
11 8 0.310464
11 9 0.901145
11 10 0.172989
11 11 0.000000
11 12 0.991363
11 13 0.996579
11 14 0.644918
11 15 0.889496
11 16 0.172989
11 17 0.848329
11 18 0.999390
11 19 0.372722
11 20 0.911627
11 21 0.731785
11 22 0.838911
11 23 0.138922
11 24 0.029925
11 25 0.719662
11 26 0.029925
11 27 0.372722
11 28 0.907126
11 29 0.974313
11 30 0.372722
11 31 0.138922
11 32 0.995672
11 33 0.035762
11 34 0.659444
11 35 0.901145
11 36 0.965899
11 37 0.991363
11 38 0.019299
11 39 0.977134
11 40 0.998288
11 41 0.172989
11 42 0.987073
11 43 0.974313
11 44 0.911627
11 45 0.999543
11 46 0.889496
11 47 0.999037
11 48 0.961718
11 49 0.757621
11 50 0.969629
11 51 0.957038
11 52 0.883941
11 53 0.172989
11 54 0.998971
11 55 0.703771
11 56 0.991800
11 57 0.999828
11 58 0.757621
11 59 0.138922
11 60 0.189109
11 61 0.967602
11 62 0.999657
11 63 0.096388
11 64 0.940181
11 65 0.977134
11 66 0.051779
11 67 0.994526
11 68 0.071949
11 69 0.992708
11 70 0.883941
11 71 0.994526
11 72 0.990780
11 73 0.998916
11 74 0.573990
11 75 0.812061
11 76 0.495294
11 77 0.991363
11 78 0.998375
11 79 0.978283
11 80 0.172989
11 81 0.757621
11 82 0.310464
11 83 0.949286
11 84 0.644918
11 85 0.954792
11 86 0.610510
11 87 0.831064
11 88 0.415919
11 89 0.990289
11 90 0.051779
11 91 0.967602
11 92 0.997834
11 93 0.995133
11 94 0.329464
11 95 0.996753
11 96 0.932960
11 97 0.005177
11 98 0.800669
11 99 0.719662
12 0 0.993515
12 1 0.972594
12 2 0.982801
12 3 0.896141
12 4 0.932960
12 5 0.227550
12 6 0.310464
12 7 0.999358
12 8 0.992708
12 9 0.951799
12 10 0.831065
12 11 0.991363
12 12 0.000000
12 13 0.477022
12 14 0.997834
12 15 0.971149
12 16 0.999759
12 17 0.921048
12 18 0.974313
12 19 0.535509
12 20 0.989633
12 21 0.999543
12 22 0.719662
12 23 0.994526
12 24 0.005177
12 25 0.983668
12 26 0.996100
12 27 0.791202
12 28 0.029925
12 29 0.870414
12 30 0.458502
12 31 0.138922
12 32 0.998916
12 33 0.999759
12 34 0.999998
12 35 0.993077
12 36 0.997687
12 37 0.415919
12 38 0.495294
12 39 0.108547
12 40 0.963627
12 41 0.820692
12 42 0.982801
12 43 0.019299
12 44 0.731785
12 45 0.029925
12 46 0.108547
12 47 0.954792
12 48 0.998074
12 49 0.495294
12 50 0.999989
12 51 0.268234
12 52 0.992708
12 53 0.999037
12 54 0.172989
12 55 0.999485
12 56 0.838911
12 57 0.979649
12 58 0.019299
12 59 0.949286
12 60 0.071949
12 61 0.992708
12 62 0.172989
12 63 0.415919
12 64 0.963627
12 65 0.035762
12 66 0.051779
12 67 0.757621
12 68 0.993516
12 69 0.071949
12 70 0.954792
12 71 0.997113
12 72 0.991363
12 73 0.172989
12 74 0.051779
12 75 0.372722
12 76 0.677128
12 77 0.901145
12 78 0.329464
12 79 0.415919
12 80 0.096388
12 81 0.626001
12 82 0.477022
12 83 0.434867
12 84 0.071949
12 85 0.999999
12 86 0.673535
12 87 0.999277
12 88 0.992319
12 89 0.982801
12 90 0.998172
12 91 0.029925
12 92 0.005177
12 93 0.997834
12 94 0.071949
12 95 0.005177
12 96 0.029925
12 97 0.096388
12 98 0.969629
12 99 0.991363
13 0 0.831064
13 1 0.943131
13 2 0.690668
13 3 0.921048
13 4 0.189109
13 5 0.746454
13 6 0.977134
13 7 0.995672
13 8 0.975602
13 9 0.029925
13 10 0.999657
13 11 0.996579
13 12 0.477022
13 13 0.000000
13 14 0.999966
13 15 0.974313
13 16 0.458502
13 17 0.746454
13 18 0.988501
13 19 0.108547
13 20 0.071949
13 21 0.610510
13 22 0.901145
13 23 0.731785
13 24 0.999314
13 25 0.967602
13 26 0.121504
13 27 0.210224
13 28 0.573990
13 29 0.977134
13 30 0.999743
13 31 0.883941
13 32 0.999729
13 33 0.999949
13 34 0.677128
13 35 0.172989
13 36 0.993844
13 37 0.943131
13 38 0.071949
13 39 0.995133
13 40 0.995672
13 41 0.999187
13 42 0.268234
13 43 0.921048
13 44 0.573990
13 45 0.987073
13 46 0.983667
13 47 0.988501
13 48 0.781351
13 49 0.999267
13 50 0.949286
13 51 0.268234
13 52 0.803068
13 53 0.831064
13 54 0.071949
13 55 0.029925
13 56 0.989772
13 57 0.245316
13 58 0.071949
13 59 0.989772
13 60 0.999566
13 61 0.932960
13 62 0.957037
13 63 0.791203
13 64 0.994873
13 65 0.517913
13 66 0.967602
13 67 0.268234
13 68 0.029925
13 69 0.781351
13 70 0.932960
13 71 0.996753
13 72 0.996753
13 73 0.855444
13 74 0.415919
13 75 0.434867
13 76 0.965899
13 77 0.999358
13 78 0.999771
13 79 0.372722
13 80 0.096388
13 81 0.781351
13 82 0.477022
13 83 0.980672
13 84 0.999594
13 85 0.071949
13 86 0.138922
13 87 0.019299
13 88 0.996152
13 89 0.990289
13 90 0.995892
13 91 0.974313
13 92 0.644918
13 93 0.984698
13 94 0.994234
13 95 0.889496
13 96 0.992319
13 97 0.210224
13 98 0.889496
13 99 0.957037
14 0 0.983667
14 1 0.946647
14 2 0.943131
14 3 0.991800
14 4 0.932960
14 5 0.626001
14 6 0.812062
14 7 0.974313
14 8 0.659444
14 9 0.999949
14 10 0.999593
14 11 0.644918
14 12 0.997834
14 13 0.999966
14 14 0.000000
14 15 0.995672
14 16 0.997259
14 17 0.999695
14 18 0.138922
14 19 0.911627
14 20 0.626001
14 21 0.987073
14 22 0.415919
14 23 0.029925
14 24 0.855444
14 25 0.940181
14 26 0.996152
14 27 0.993515
14 28 0.189109
14 29 0.989082
14 30 0.999949
14 31 0.996579
14 32 0.961718
14 33 0.995672
14 34 0.590401
14 35 0.977134
14 36 0.915921
14 37 0.999390
14 38 0.610510
14 39 0.477022
14 40 0.757621
14 41 0.997834
14 42 0.082237
14 43 0.999966
14 44 0.967602
14 45 0.071949
14 46 0.999893
14 47 0.992708
14 48 0.911627
14 49 0.997113
14 50 0.870414
14 51 0.996753
14 52 0.998629
14 53 0.998629
14 54 0.415919
14 55 0.108547
14 56 0.999187
14 57 0.994873
14 58 0.954792
14 59 0.901145
14 60 0.999880
14 61 0.108547
14 62 0.029925
14 63 0.415919
14 64 0.957037
14 65 0.992319
14 66 0.979649
14 67 0.659444
14 68 0.535509
14 69 0.495294
14 70 0.876570
14 71 0.096388
14 72 0.268234
14 73 0.997433
14 74 0.969629
14 75 0.988501
14 76 0.757621
14 77 0.019299
14 78 0.108547
14 79 0.961718
14 80 0.051779
14 81 0.987890
14 82 0.979649
14 83 0.310464
14 84 0.998916
14 85 0.268234
14 86 0.268234
14 87 0.096388
14 88 0.096388
14 89 0.949286
14 90 0.979649
14 91 0.959712
14 92 0.929503
14 93 0.227550
14 94 0.138922
14 95 0.210224
14 96 0.329464
14 97 0.984698
14 98 0.372722
14 99 0.719662
15 0 0.978283
15 1 0.172989
15 2 0.996752
15 3 0.999593
15 4 0.980672
15 5 0.096388
15 6 0.517913
15 7 0.820692
15 8 0.971149
15 9 0.901145
15 10 0.051779
15 11 0.889496
15 12 0.971149
15 13 0.974313
15 14 0.995672
15 15 0.000000
15 16 0.391878
15 17 0.932960
15 18 0.610510
15 19 0.019299
15 20 0.978283
15 21 0.911627
15 22 0.996152
15 23 0.415919
15 24 0.983668
15 25 0.781351
15 26 0.969629
15 27 0.838911
15 28 0.051779
15 29 0.051779
15 30 0.757621
15 31 0.029925
15 32 0.952432
15 33 0.967602
15 34 0.029925
15 35 0.995672
15 36 0.999962
15 37 0.626001
15 38 0.096388
15 39 0.517913
15 40 0.458502
15 41 0.803068
15 42 0.029925
15 43 0.959712
15 44 0.987725
15 45 0.985469
15 46 0.896141
15 47 0.982801
15 48 0.993516
15 49 0.781351
15 50 0.245316
15 51 0.812062
15 52 0.517913
15 53 0.029925
15 54 0.659444
