6 18 0.731785
6 19 0.989082
6 20 0.995892
6 21 0.138922
6 22 0.971149
6 23 0.969629
6 24 0.999593
6 25 0.999711
6 26 0.626001
6 27 0.035762
6 28 0.999936
6 29 0.719662
6 30 0.998781
6 31 0.932960
6 32 0.951799
6 33 0.227550
6 34 0.998971
6 35 0.768376
6 36 0.029925
6 37 0.415919
6 38 0.644918
6 39 0.999984
6 40 0.993844
6 41 0.992708
6 42 0.999086
6 43 0.035762
6 44 0.831064
6 45 0.957037
6 46 0.995672
6 47 0.606413
6 48 0.999390
6 49 0.999829
6 50 0.757621
6 51 0.838911
6 52 0.071949
6 53 0.005177
6 54 0.985469
6 55 0.993077
6 56 0.977135
6 57 0.984698
6 58 0.019299
6 59 0.268234
6 60 0.974313
6 61 0.746454
6 62 0.999771
6 63 0.975602
6 64 0.987073
6 65 0.138922
6 66 0.060180
6 67 0.945939
6 68 0.227550
6 69 0.999807
6 70 0.985469
6 71 0.996753
6 72 0.029925
6 73 0.999711
6 74 0.517913
6 75 0.999390
6 76 0.019299
6 77 0.719662
6 78 0.855444
6 79 0.915921
6 80 0.999886
6 81 0.999037
6 82 0.996347
6 83 0.999797
6 84 0.310464
6 85 0.999871
6 86 0.029925
6 87 0.978283
6 88 0.138922
6 89 0.082237
6 90 0.245316
6 91 0.905921
6 92 0.305549
6 93 0.189109
6 94 0.862254
6 95 0.310464
6 96 0.535509
6 97 0.987073
6 98 0.990289
6 99 0.029925
7 0 0.690668
7 1 0.071949
7 2 0.993170
7 3 0.999593
7 4 0.996752
7 5 0.915921
7 6 0.993844
7 7 0.000000
7 8 0.989633
7 9 0.987725
7 10 0.999743
7 11 0.971149
7 12 0.999987
7 13 0.995672
7 14 0.957038
7 15 0.920015
7 16 0.029925
7 17 0.096388
7 18 0.889496
7 19 0.967602
7 20 0.999037
7 21 0.791203
7 22 0.096388
7 23 0.999797
7 24 0.517913
7 25 0.995892
7 26 0.994873
7 27 0.945939
7 28 0.153568
7 29 0.932960
7 30 0.138922
7 31 0.997834
7 32 0.870414
7 33 0.948613
7 34 0.980672
7 35 0.924902
7 36 0.999228
7 37 0.051779
7 38 0.005177
7 39 0.172989
7 40 0.924902
7 41 0.990780
7 42 0.990780
7 43 0.939390
7 44 0.051779
7 45 0.855444
7 46 0.855444
7 47 0.870414
7 48 0.998172
7 49 0.999932
7 50 0.995133
7 51 0.999187
7 52 0.995133
7 53 0.434867
7 54 0.743482
7 55 0.189109
7 56 0.990780
7 57 0.189109
7 58 0.002681
7 59 0.999943
7 60 0.029925
7 61 0.848329
7 62 0.071949
7 63 0.999743
7 64 0.999975
7 65 0.978283
7 66 0.372722
7 67 0.372722
7 68 0.994451
7 69 0.998375
7 70 0.138922
7 71 0.994803
7 72 0.993844
7 73 0.911627
7 74 0.268234
7 75 0.905921
7 76 0.992215
7 77 0.972594
7 78 0.495294
7 79 0.995672
7 80 0.999771
7 81 0.998172
7 82 0.019299
7 83 0.961718
7 84 0.517913
7 85 0.743482
7 86 0.981645
7 87 0.108547
7 88 0.731785
7 89 0.954792
7 90 0.108547
7 91 0.999086
7 92 0.924902
7 93 0.051779
7 94 0.998971
7 95 0.996532
7 96 0.994234
7 97 0.138922
7 98 0.987725
7 99 0.876570
8 0 0.999086
8 1 0.961718
8 2 0.998843
8 3 0.557193
8 4 0.977134
8 5 0.999593
8 6 0.995891
8 7 0.989633
8 8 0.000000
8 9 0.946647
8 10 0.999187
8 11 0.310464
8 12 0.999132
8 13 0.939390
8 14 0.731785
8 15 0.998172
8 16 0.138922
8 17 0.227550
8 18 0.644918
8 19 0.535509
8 20 0.626001
8 21 0.945939
8 22 0.999771
8 23 0.940181
8 24 0.019299
8 25 0.977134
8 26 0.969629
8 27 0.989633
8 28 0.991246
8 29 0.138922
8 30 0.932960
8 31 0.138922
8 32 0.999566
8 33 0.005177
8 34 0.990289
8 35 0.995133
8 36 0.997113
8 37 0.949287
8 38 0.924903
8 39 0.981645
8 40 0.986202
8 41 0.990289
8 42 0.659444
8 43 0.978283
8 44 0.995133
8 45 0.998555
8 46 0.172989
8 47 0.999639
8 48 0.372722
8 49 0.999695
8 50 0.951798
8 51 0.138922
8 52 0.477022
8 53 0.495294
8 54 0.477022
8 55 0.990289
8 56 0.998629
8 57 0.189109
8 58 0.998457
8 59 0.999390
8 60 0.959174
8 61 0.999593
8 62 0.990780
8 63 0.138922
8 64 0.071949
8 65 0.993516
8 66 0.286770
8 67 0.998629
8 68 0.996347
8 69 0.573990
8 70 0.029925
8 71 0.993077
8 72 0.757621
8 73 0.999593
8 74 0.862253
8 75 0.999543
8 76 0.999807
8 77 0.011782
8 78 0.096388
8 79 0.999695
8 80 0.996753
8 81 0.096388
8 82 0.997563
8 83 0.071949
8 84 0.999828
8 85 0.876570
8 86 0.999657
8 87 0.610510
8 88 0.965899
8 89 0.999593
8 90 0.263461
8 91 0.268234
8 92 0.019299
8 93 0.019299
8 94 0.999771
8 95 0.093360
8 96 0.999976
8 97 0.957037
8 98 0.999855
8 99 0.982801
9 0 0.268234
9 1 0.983668
9 2 0.975602
9 3 0.961718
9 4 0.924902
9 5 0.999594
9 6 0.189109
9 7 0.987725
9 8 0.946647
9 9 0.000000
9 10 0.924903
9 11 0.992708
9 12 0.993077
9 13 0.029925
9 14 0.999871
9 15 0.924902
9 16 0.812062
9 17 0.831064
9 18 0.999421
9 19 0.999657
9 20 0.391878
9 21 0.998555
9 22 0.997834
9 23 0.870414
9 24 0.992708
9 25 0.029925
9 26 0.781351
9 27 0.372722
9 28 0.957037
9 29 0.999543
9 30 0.943131
9 31 0.994234
9 32 0.996152
9 33 0.932960
9 34 0.905921
9 35 0.096388
9 36 0.051779
9 37 0.517913
9 38 0.989082
9 39 0.310464
9 40 0.993844
9 41 0.999458
9 42 0.172989
9 43 0.999943
9 44 0.977134
9 45 0.138922
9 46 0.071949
9 47 0.997563
9 48 0.997259
9 49 0.690668
9 50 0.998629
9 51 0.029925
9 52 0.999228
9 53 0.310464
9 54 0.995379
9 55 0.987073
9 56 0.990289
9 57 0.996100
9 58 0.998074
9 59 0.982801
9 60 0.999886
9 61 0.924902
9 62 0.999187
9 63 0.855444
9 64 0.731785
9 65 0.019299
9 66 0.896141
9 67 0.800669
9 68 0.029925
9 69 0.999829
9 70 0.945939
9 71 0.911627
9 72 0.812062
9 73 0.999458
9 74 0.391878
9 75 0.999943
9 76 0.415919
9 77 0.997259
9 78 0.988501
9 79 0.855444
9 80 0.996917
9 81 0.940181
9 82 0.978283
9 83 0.820692
9 84 0.995672
9 85 0.999855
9 86 0.963627
9 87 0.855444
9 88 0.999486
9 89 0.965899
9 90 0.991800
9 91 0.535510
9 92 0.995380
9 93 0.940181
9 94 0.286770
9 95 0.329464
9 96 0.994526
9 97 0.971149
9 98 0.951798
9 99 0.227550
10 0 0.372722
10 1 0.987726
10 2 0.999984
10 3 0.035762
10 4 0.993844
10 5 0.971149
10 6 0.205798
10 7 0.999743
10 8 0.999187
10 9 0.924903
10 10 0.000000
10 11 0.172989
10 12 0.932960
10 13 0.999807
10 14 0.999743
10 15 0.011782
10 16 0.415919
10 17 0.901145
10 18 0.005177
10 19 0.882454
10 20 0.915921
10 21 0.035762
10 22 0.997718
10 23 0.610510
10 24 0.939390
10 25 0.855444
10 26 0.791203
10 27 0.011782
10 28 0.372722
10 29 0.172989
10 30 0.453650
10 31 0.905921
10 32 0.980672
10 33 0.855444
10 34 0.977135
10 35 0.921048
10 36 0.999695
10 37 0.921048
10 38 0.972958
10 39 0.990289
10 40 0.999679
10 41 0.997944
10 42 0.876571
10 43 0.999999
10 44 0.905921
10 45 0.138922
10 46 0.997944
10 47 0.983668
10 48 0.626001
10 49 0.999543
10 50 0.286770
10 51 0.838911
10 52 0.883941
10 53 0.943131
10 54 0.998916
10 55 0.998074
10 56 0.019299
10 57 0.996753
10 58 0.985469
10 59 0.029925
10 60 0.957037
10 61 0.999771
10 62 0.855444
10 63 0.987073
10 64 0.980672
10 65 0.999277
10 66 0.477022
10 67 0.999954
10 68 0.870414
10 69 0.268234
10 70 0.911627
10 71 0.889496
10 72 0.153568
10 73 0.991363
10 74 0.999132
10 75 0.910477
10 76 0.263461
10 77 0.071949
10 78 0.967602
10 79 0.153568
10 80 0.372722
10 81 0.743481
10 82 0.999086
10 83 0.999985
10 84 0.458502
10 85 0.999987
10 86 0.831064
10 87 0.985469
10 88 0.924902
10 89 0.993844
10 90 0.535509
10 91 0.961718
10 92 0.999848
10 93 0.644918
10 94 0.961718
10 95 0.995892
10 96 0.673535
10 97 0.286770
10 98 0.999829
10 99 0.928576
11 0 0.310464
11 1 0.999086
11 2 0.980672
11 3 0.138922
11 4 0.961718
11 5 0.999086
11 6 0.995379
11 7 0.971149
11 8 0.310464
11 9 0.992708
11 10 0.172989
11 11 0.000000
11 12 0.998375
11 13 0.988501
11 14 0.803068
11 15 0.905921
11 16 0.071949
11 17 0.943131
11 18 0.998457
11 19 0.108547
11 20 0.987073
11 21 0.961718
11 22 0.743482
11 23 0.138922
11 24 0.029925
11 25 0.883941
11 26 0.029925
11 27 0.372722
11 28 0.964107
11 29 0.985469
11 30 0.757621
11 31 0.051779
11 32 0.999886
11 33 0.035762
11 34 0.535510
11 35 0.901145
11 36 0.998375
11 37 0.978283
11 38 0.019299
11 39 0.957038
11 40 0.999786
11 41 0.172989
11 42 0.983668
11 43 0.999187
11 44 0.993516
11 45 0.999807
11 46 0.936253
11 47 0.999797
11 48 0.985469
11 49 0.889496
11 50 0.965899
11 51 0.800669
11 52 0.932960
11 53 0.172989
11 54 0.999855
11 55 0.989082
11 56 0.997687
11 57 0.999946
11 58 0.901145
11 59 0.138922
11 60 0.434867
11 61 0.778726
11 62 0.999928
11 63 0.005177
11 64 0.924903
11 65 0.997563
11 66 0.051779
11 67 0.998629
11 68 0.071949
11 69 0.999314
11 70 0.626002
11 71 0.996533
11 72 0.923918
11 73 0.999771
11 74 0.434867
11 75 0.626001
11 76 0.348574
11 77 0.996753
11 78 0.998781
11 79 0.993844
11 80 0.172989
11 81 0.812062
11 82 0.138922
11 83 0.990289
11 84 0.719662
11 85 0.924903
11 86 0.969629
11 87 0.932960
11 88 0.986386
11 89 0.998172
11 90 0.051779
11 91 0.993077
11 92 0.999458
11 93 0.995892
11 94 0.329464
11 95 0.997944
11 96 0.901145
11 97 0.005177
11 98 0.882454
11 99 0.690668
12 0 0.987725
12 1 0.984490
12 2 0.993515
12 3 0.921048
12 4 0.924902
12 5 0.227550
12 6 0.746454
12 7 0.999987
12 8 0.999132
12 9 0.993077
12 10 0.932960
12 11 0.998375
12 12 0.000000
12 13 0.573990
12 14 0.999390
12 15 0.983668
12 16 0.999797
12 17 0.979649
12 18 0.996753
12 19 0.731785
12 20 0.991246
12 21 0.999132
12 22 0.610510
12 23 0.989633
12 24 0.005177
12 25 0.981645
12 26 0.998902
12 27 0.876570
12 28 0.029925
12 29 0.590401
12 30 0.310464
12 31 0.138922
12 32 0.999614
12 33 0.999458
12 34 1.000000
12 35 0.999268
12 36 0.998265
12 37 0.268234
12 38 0.768376
12 39 0.108547
12 40 0.994803
12 41 0.778725
12 42 0.957038
12 43 0.019299
12 44 0.889496
12 45 0.029925
12 46 0.108547
12 47 0.977134
12 48 0.999458
12 49 0.348574
12 50 0.999997
12 51 0.268234
12 52 0.995892
12 53 0.999518
12 54 0.172989
12 55 0.999903
12 56 0.838911
12 57 0.997113
12 58 0.019299
12 59 0.989082
12 60 0.071949
12 61 0.986202
12 62 0.071949
12 63 0.268234
12 64 0.981645
12 65 0.434867
12 66 0.051779
12 67 0.855444
12 68 0.997944
12 69 0.071949
12 70 0.995672
12 71 0.998781
12 72 0.998375
12 73 0.268234
12 74 0.051779
12 75 0.372722
12 76 0.746454
12 77 0.994526
12 78 0.573990
12 79 0.268234
12 80 0.096388
12 81 0.889496
12 82 0.189109
12 83 0.731785
12 84 0.071949
12 85 1.000000
12 86 0.979374
12 87 0.996347
12 88 0.994234
12 89 0.989082
12 90 0.997944
12 91 0.029925
12 92 0.005177
12 93 0.995133
12 94 0.071949
12 95 0.005177
12 96 0.029925
12 97 0.096388
12 98 0.969629
12 99 0.998375
13 0 0.901145
13 1 0.905921
13 2 0.757621
13 3 0.959712
13 4 0.189109
13 5 0.517913
13 6 0.987073
13 7 0.995672
13 8 0.939390
13 9 0.029925
13 10 0.999807
13 11 0.988501
13 12 0.573990
13 13 0.000000
13 14 0.999924
13 15 0.993516
13 16 0.863976
13 17 0.929503
13 18 0.987073
13 19 0.108547
13 20 0.071949
13 21 0.781351
13 22 0.971149
13 23 0.943131
13 24 0.997687
13 25 0.997687
13 26 0.121504
13 27 0.210224
13 28 0.812062
13 29 0.980672
13 30 0.999973
13 31 0.659444
13 32 0.999543
13 33 0.999962
13 34 0.964107
13 35 0.415919
13 36 0.986202
13 37 0.967602
13 38 0.268234
13 39 0.998172
13 40 0.999390
13 41 0.999898
13 42 0.138922
13 43 0.988501
13 44 0.434867
13 45 0.978283
13 46 0.995892
13 47 0.971149
13 48 0.855444
13 49 0.999931
13 50 0.862254
13 51 0.138922
13 52 0.989772
13 53 0.812062
13 54 0.019299
13 55 0.172989
13 56 0.994234
13 57 0.495294
13 58 0.071949
13 59 0.997834
13 60 0.999959
13 61 0.889496
13 62 0.967602
13 63 0.936253
13 64 0.995672
13 65 0.372722
13 66 0.920015
13 67 0.268234
13 68 0.029925
13 69 0.883941
13 70 0.998916
13 71 0.997687
13 72 0.997259
13 73 0.980672
13 74 0.138922
13 75 0.731785
13 76 0.980672
13 77 0.999729
13 78 0.999914
13 79 0.477022
13 80 0.172989
13 81 0.965899
13 82 0.573990
13 83 0.992708
13 84 0.999971
13 85 0.019299
13 86 0.138922
13 87 0.019299
13 88 0.999390
13 89 0.989082
13 90 0.995379
13 91 0.999593
13 92 0.989772
13 93 0.987073
13 94 0.997834
13 95 0.915921
13 96 0.988501
13 97 0.210224
13 98 0.992708
13 99 0.997687
14 0 0.939390
14 1 0.993170
14 2 0.716439
14 3 0.993844
14 4 0.673535
14 5 0.838911
14 6 0.971149
14 7 0.957038
14 8 0.731785
14 9 0.999871
14 10 0.999743
14 11 0.803068
14 12 0.999390
14 13 0.999924
14 14 0.000000
14 15 0.999458
14 16 0.999914
14 17 0.999993
14 18 0.227550
14 19 0.980672
14 20 0.626001
14 21 0.936253
14 22 0.517913
14 23 0.029925
14 24 0.889495
14 25 0.965899
14 26 0.998375
14 27 0.998971
14 28 0.082237
14 29 0.945939
14 30 0.999949
14 31 0.999639
14 32 0.978283
14 33 0.996347
14 34 0.673535
14 35 0.987073
14 36 0.800669
14 37 0.996917
14 38 0.757621
14 39 0.286770
14 40 0.659444
14 41 0.997944
14 42 0.082237
14 43 0.999914
14 44 0.997944
14 45 0.071949
14 46 0.999593
14 47 0.986201
14 48 0.924902
14 49 0.999639
14 50 0.961718
14 51 0.999695
14 52 0.998457
14 53 0.999614
14 54 0.848329
14 55 0.108547
14 56 0.997687
14 57 0.998074
14 58 0.977134
14 59 0.590401
14 60 0.999997
14 61 0.108547
14 62 0.029925
14 63 0.415919
14 64 0.951799
14 65 0.993516
14 66 0.961718
14 67 0.915921
14 68 0.391878
14 69 0.673535
14 70 0.800669
14 71 0.029925
14 72 0.268234
14 73 0.994234
14 74 0.967602
14 75 0.936253
14 76 0.535509
14 77 0.019299
14 78 0.870414
14 79 0.957037
14 80 0.051779
14 81 0.911627
14 82 0.998074
14 83 0.172989
14 84 0.999543
14 85 0.781351
14 86 0.268234
14 87 0.310464
14 88 0.096388
14 89 0.971149
14 90 0.999759
14 91 0.974313
14 92 0.979649
14 93 0.690668
14 94 0.051779
14 95 0.210224
14 96 0.189109
14 97 0.996753
14 98 0.227550
14 99 0.610510
15 0 0.993077
15 1 0.172989
15 2 0.996347
15 3 0.997943
15 4 0.983668
15 5 0.096388
15 6 0.227550
15 7 0.920015
15 8 0.998172
15 9 0.924902
15 10 0.011782
15 11 0.905921
15 12 0.983668
15 13 0.993516
15 14 0.999458
15 15 0.000000
15 16 0.590402
15 17 0.961718
15 18 0.781351
15 19 0.019299
15 20 0.959174
15 21 0.982801
15 22 0.995672
15 23 0.781351
15 24 0.945939
15 25 0.812062
15 26 0.999037
15 27 0.673535
15 28 0.051779
15 29 0.051779
15 30 0.932960
15 31 0.029925
15 32 0.964107
15 33 0.910477
15 34 0.029925
15 35 0.996347
15 36 0.999928
15 37 0.768376
15 38 0.029925
15 39 0.901145
15 40 0.557193
15 41 0.921048
15 42 0.029925
15 43 0.977135
15 44 0.996917
15 45 0.999314
15 46 0.573990
15 47 0.961718
15 48 0.928576
15 49 0.911627
15 50 0.703771
15 51 0.990289
15 52 0.883941
15 53 0.029925
15 54 0.943131
