7 9 0.999739
7 10 0.999890
7 11 0.998827
7 12 1.000000
7 13 0.999073
7 14 0.999966
7 15 0.995554
7 16 0.029925
7 17 0.138922
7 18 0.986015
7 19 0.999999
7 20 0.999985
7 21 0.999382
7 22 0.921048
7 23 0.999917
7 24 0.996298
7 25 0.999986
7 26 0.999997
7 27 0.997363
7 28 0.042353
7 29 0.999942
7 30 0.997259
7 31 0.998827
7 32 0.868768
7 33 0.999959
7 34 0.999340
7 35 0.999691
7 36 0.999896
7 37 0.011782
7 38 0.005177
7 39 0.002681
7 40 0.999998
7 41 0.999876
7 42 0.999670
7 43 0.886639
7 44 0.011782
7 45 0.999652
7 46 0.999845
7 47 0.996100
7 48 0.999999
7 49 1.000000
7 50 0.999913
7 51 0.999999
7 52 0.999120
7 53 0.995613
7 54 0.999707
7 55 0.023583
7 56 0.999990
7 57 0.959174
7 58 0.002681
7 59 0.999995
7 60 0.005177
7 61 0.904702
7 62 0.051779
7 63 0.999986
7 64 0.999983
7 65 0.999382
7 66 0.495294
7 67 0.999771
7 68 0.999833
7 69 0.999998
7 70 0.731785
7 71 0.999930
7 72 0.999927
7 73 0.992609
7 74 0.108547
7 75 0.999853
7 76 0.999945
7 77 0.999870
7 78 0.954189
7 79 0.988345
7 80 0.999971
7 81 0.997363
7 82 0.002681
7 83 0.992109
7 84 0.889496
7 85 0.986015
7 86 0.999896
7 87 0.035762
7 88 0.997804
7 89 0.976826
7 90 0.035762
7 91 0.999218
7 92 0.999935
7 93 0.051779
7 94 0.999995
7 95 0.997624
7 96 0.927638
7 97 0.999614
7 98 0.998827
7 99 0.874996
8 0 0.999997
8 1 0.999974
8 2 0.999918
8 3 0.227550
8 4 0.999863
8 5 0.999984
8 6 0.999305
8 7 1.000000
8 8 0.000000
8 9 0.999725
8 10 0.999536
8 11 0.268234
8 12 0.999991
8 13 0.762834
8 14 0.920015
8 15 0.999998
8 16 0.121504
8 17 0.035762
8 18 0.999132
8 19 0.999826
8 20 0.882454
8 21 0.999997
8 22 0.999997
8 23 0.999973
8 24 0.019299
8 25 0.998902
8 26 0.999959
8 27 0.999977
8 28 0.997624
8 29 0.011782
8 30 0.984490
8 31 0.108547
8 32 1.000000
8 33 0.005177
8 34 0.999791
8 35 0.999999
8 36 0.999304
8 37 0.999985
8 38 0.994452
8 39 0.999986
8 40 1.000000
8 41 0.999982
8 42 0.983446
8 43 0.999908
8 44 1.000000
8 45 0.999994
8 46 0.928576
8 47 0.999978
8 48 0.988934
8 49 0.999707
8 50 0.995836
8 51 0.051779
8 52 0.999024
8 53 0.939390
8 54 0.997530
8 55 0.999073
8 56 0.999997
8 57 0.992215
8 58 0.999907
8 59 0.999961
8 60 0.999609
8 61 0.999966
8 62 0.999165
8 63 0.011782
8 64 0.329464
8 65 1.000000
8 66 0.014763
8 67 0.998021
8 68 0.999340
8 69 0.168897
8 70 0.172989
8 71 0.922921
8 72 0.590401
8 73 1.000000
8 74 0.999120
8 75 0.999999
8 76 1.000000
8 77 0.011782
8 78 0.029925
8 79 0.999670
8 80 0.999560
8 81 0.005177
8 82 0.999973
8 83 0.019299
8 84 0.999969
8 85 0.997073
8 86 0.999927
8 87 0.996532
8 88 0.999382
8 89 0.999999
8 90 0.976826
8 91 0.011782
8 92 0.002681
8 93 0.019299
8 94 1.000000
8 95 0.118059
8 96 1.000000
8 97 0.999935
8 98 0.999996
8 99 0.998764
9 0 0.535509
9 1 0.998681
9 2 0.999981
9 3 0.967167
9 4 0.986015
9 5 0.999999
9 6 0.659444
9 7 0.999739
9 8 0.999725
9 9 0.000000
9 10 0.996708
9 11 0.999218
9 12 0.985073
9 13 0.071949
9 14 0.999976
9 15 0.999931
9 16 0.882454
9 17 0.987725
9 18 0.999670
9 19 1.000000
9 20 0.121504
9 21 0.999837
9 22 0.999073
9 23 0.920015
9 24 0.998957
9 25 0.372722
9 26 0.935412
9 27 0.153568
9 28 0.995836
9 29 0.999995
9 30 0.999981
9 31 0.999995
9 32 0.999897
9 33 0.999983
9 34 0.996485
9 35 0.029925
9 36 0.011782
9 37 0.959174
9 38 0.999997
9 39 0.757621
9 40 0.999990
9 41 0.999988
9 42 0.997259
9 43 0.999938
9 44 0.740481
9 45 0.051779
9 46 0.019299
9 47 0.999780
9 48 1.000000
9 49 0.975273
9 50 0.999976
9 51 0.138922
9 52 0.999853
9 53 0.590401
9 54 0.999999
9 55 0.999794
9 56 0.998764
9 57 0.999956
9 58 0.999992
9 59 0.985272
9 60 0.999998
9 61 0.986898
9 62 0.999956
9 63 0.910477
9 64 0.983447
9 65 0.138922
9 66 0.999807
9 67 0.999340
9 68 0.227550
9 69 0.999998
9 70 0.990655
9 71 0.999999
9 72 0.999996
9 73 0.999997
9 74 0.042353
9 75 0.999999
9 76 0.011782
9 77 0.999967
9 78 0.999946
9 79 0.999218
9 80 1.000000
9 81 0.981645
9 82 0.999670
9 83 0.999691
9 84 0.986015
9 85 0.999997
9 86 0.999853
9 87 0.999980
9 88 0.999990
9 89 0.999652
9 90 1.000000
9 91 0.982569
9 92 0.999120
9 93 0.999711
9 94 0.014763
9 95 0.626001
9 96 0.999756
9 97 0.999985
9 98 0.131589
9 99 0.975602
10 0 0.998536
10 1 0.999963
10 2 0.999992
10 3 0.035762
10 4 0.999780
10 5 0.999990
10 6 0.018287
10 7 0.999890
10 8 0.999536
10 9 0.996708
10 10 0.000000
10 11 0.983668
10 12 0.980411
10 13 0.999986
10 14 1.000000
10 15 0.011782
10 16 0.035762
10 17 0.999990
10 18 0.005177
10 19 0.995253
10 20 0.999739
10 21 0.006763
10 22 0.999998
10 23 0.999891
10 24 0.999974
10 25 0.993427
10 26 0.948613
10 27 0.011782
10 28 0.999543
10 29 0.071949
10 30 0.970761
10 31 0.834872
10 32 0.993760
10 33 0.999837
10 34 0.999176
10 35 0.999878
10 36 1.000000
10 37 0.999954
10 38 0.999674
10 39 0.996876
10 40 0.999990
10 41 0.999992
10 42 0.998436
10 43 1.000000
10 44 0.998957
10 45 0.011782
10 46 1.000000
10 47 0.999995
10 48 0.022408
10 49 0.999982
10 50 0.939390
10 51 0.973967
10 52 0.999711
10 53 0.993427
10 54 0.999986
10 55 0.999997
10 56 0.019299
10 57 1.000000
10 58 0.999991
10 59 0.005177
10 60 0.999995
10 61 0.999995
10 62 0.995836
10 63 0.999691
10 64 0.999923
10 65 0.999993
10 66 0.003622
10 67 1.000000
10 68 0.999989
10 69 0.999086
10 70 0.135231
10 71 0.994452
10 72 0.997530
10 73 0.998610
10 74 0.999472
10 75 0.998241
10 76 0.057916
10 77 0.051779
10 78 0.997655
10 79 0.367737
10 80 0.189109
10 81 0.818482
10 82 0.999752
10 83 1.000000
10 84 0.051779
10 85 1.000000
10 86 0.988345
10 87 0.999983
10 88 0.992609
10 89 0.999976
10 90 0.828969
10 91 0.996047
10 92 0.999976
10 93 0.989082
10 94 0.996875
10 95 0.989492
10 96 0.997655
10 97 0.014763
10 98 0.999998
10 99 0.999948
11 0 0.019299
11 1 1.000000
11 2 0.999566
11 3 0.011782
11 4 0.998681
11 5 0.986721
11 6 0.999972
11 7 0.998827
11 8 0.268234
11 9 0.999218
11 10 0.983668
11 11 0.000000
11 12 0.999010
11 13 0.999855
11 14 0.980411
11 15 0.998764
11 16 0.019299
11 17 0.986202
11 18 0.999560
11 19 0.731785
11 20 1.000000
11 21 0.981397
11 22 0.999722
11 23 0.035762
11 24 0.005177
11 25 0.997655
11 26 0.029925
11 27 0.894801
11 28 0.999817
11 29 0.999382
11 30 0.942378
11 31 0.189109
11 32 1.000000
11 33 0.989082
11 34 0.961206
11 35 0.800668
11 36 0.999998
11 37 0.999413
11 38 0.002681
11 39 0.999652
11 40 0.999999
11 41 0.961718
11 42 0.999443
11 43 0.999707
11 44 0.999942
11 45 0.999983
11 46 0.893445
11 47 0.999814
11 48 0.999870
11 49 0.999996
11 50 0.999997
11 51 0.998610
11 52 0.999997
11 53 0.870414
11 54 0.999870
11 55 0.999120
11 56 1.000000
11 57 1.000000
11 58 0.999998
11 59 0.894801
11 60 0.975602
11 61 0.983223
11 62 0.999938
11 63 0.005177
11 64 0.999987
11 65 0.999991
11 66 0.051779
11 67 0.999998
11 68 0.019299
11 69 1.000000
11 70 0.135231
11 71 0.993338
11 72 0.999994
11 73 0.999945
11 74 0.999739
11 75 0.939390
11 76 0.998610
11 77 1.000000
11 78 0.999971
11 79 0.999959
11 80 0.071949
11 81 0.995066
11 82 0.051779
11 83 0.999998
11 84 0.121504
11 85 0.993761
11 86 0.999983
11 87 0.305549
11 88 0.988934
11 89 0.999913
11 90 0.051779
11 91 0.999120
11 92 0.999996
11 93 0.999963
11 94 0.999228
11 95 0.999373
11 96 0.996297
11 97 0.005177
11 98 0.090388
11 99 0.894801
12 0 0.999971
12 1 0.999988
12 2 0.999536
12 3 0.999711
12 4 0.990655
12 5 0.006763
12 6 0.999980
12 7 1.000000
12 8 0.999991
12 9 0.985073
12 10 0.980411
12 11 0.999010
12 12 0.000000
12 13 0.999954
12 14 0.999998
12 15 0.999997
12 16 0.999942
12 17 0.996875
12 18 0.999382
12 19 0.999908
12 20 0.998021
12 21 0.999959
12 22 0.999828
12 23 0.999979
12 24 0.005177
12 25 0.991576
12 26 0.999990
12 27 0.999120
12 28 0.071949
12 29 0.997655
12 30 0.348574
12 31 0.978283
12 32 0.999992
12 33 1.000000
12 34 1.000000
12 35 0.999971
12 36 1.000000
12 37 0.535509
12 38 0.999923
12 39 0.995892
12 40 0.999882
12 41 0.090388
12 42 0.999923
12 43 0.138922
12 44 0.995316
12 45 0.029925
12 46 0.035762
12 47 0.999413
12 48 0.999999
12 49 0.069412
12 50 0.999994
12 51 0.975602
12 52 0.998591
12 53 0.999768
12 54 0.472230
12 55 1.000000
12 56 0.986015
12 57 0.999977
12 58 0.019299
12 59 0.984281
12 60 0.019299
12 61 0.999258
12 62 0.019299
12 63 0.590401
12 64 0.995554
12 65 0.995836
12 66 0.590401
12 67 0.999768
12 68 0.992109
12 69 0.268234
12 70 0.963139
12 71 0.999985
12 72 0.999998
12 73 0.372722
12 74 0.936254
12 75 0.999783
12 76 0.992215
12 77 0.999479
12 78 0.999512
12 79 0.051779
12 80 0.803068
12 81 0.991689
12 82 0.153568
12 83 0.999931
12 84 0.019299
12 85 1.000000
12 86 0.997656
12 87 0.999413
12 88 0.999998
12 89 0.988784
12 90 1.000000
12 91 0.029925
12 92 0.005177
12 93 0.999588
12 94 0.071949
12 95 0.005177
12 96 0.005177
12 97 0.096388
12 98 0.999980
12 99 0.988187
13 0 0.874997
13 1 0.999907
13 2 0.828969
13 3 0.999952
13 4 0.687190
13 5 0.999268
13 6 0.999923
13 7 0.999073
13 8 0.762834
13 9 0.071949
13 10 0.999986
13 11 0.999855
13 12 0.999954
13 13 0.000000
13 14 1.000000
13 15 0.967167
13 16 0.990780
13 17 0.093360
13 18 0.999974
13 19 0.035762
13 20 0.019299
13 21 0.999817
13 22 0.999725
13 23 0.963140
13 24 0.999995
13 25 0.999965
13 26 0.590401
13 27 0.138922
13 28 0.979374
13 29 0.994451
13 30 0.999998
13 31 0.223001
13 32 0.999976
13 33 0.999999
13 34 0.999973
13 35 0.961718
13 36 0.999985
13 37 0.999927
13 38 0.138922
13 39 0.999999
13 40 0.999999
13 41 0.999998
13 42 0.971149
13 43 0.999983
13 44 0.995066
13 45 0.998353
13 46 0.997530
13 47 0.999961
13 48 0.998902
13 49 0.999996
13 50 0.945222
13 51 0.035762
13 52 0.999588
13 53 0.999024
13 54 0.019299
13 55 0.975602
13 56 0.999691
13 57 0.798244
13 58 0.019299
13 59 0.999923
13 60 0.999997
13 61 0.998957
13 62 0.998515
13 63 0.999870
13 64 1.000000
13 65 0.948613
13 66 0.898572
13 67 0.051779
13 68 0.172989
13 69 0.999695
13 70 1.000000
13 71 0.999374
13 72 0.999884
13 73 0.998764
13 74 0.992708
13 75 0.999382
13 76 0.999993
13 77 0.999992
13 78 0.999997
13 79 0.997073
13 80 0.051779
13 81 0.996298
13 82 0.999176
13 83 0.999942
13 84 0.999961
13 85 0.019299
13 86 0.011782
13 87 0.995672
13 88 0.999861
13 89 0.999994
13 90 0.999853
13 91 0.999995
13 92 0.991246
13 93 0.999999
13 94 0.996297
13 95 0.999304
13 96 0.997222
13 97 0.855444
13 98 0.999780
13 99 0.999707
14 0 0.998021
14 1 0.999845
14 2 0.999443
14 3 1.000000
14 4 0.964979
14 5 0.999913
14 6 0.999996
14 7 0.999966
14 8 0.920015
14 9 0.999976
14 10 1.000000
14 11 0.980411
14 12 0.999998
14 13 1.000000
14 14 0.000000
14 15 0.999999
14 16 0.999951
14 17 1.000000
14 18 0.023583
14 19 0.999997
14 20 0.961206
14 21 0.994076
14 22 0.626001
14 23 0.005177
14 24 0.998516
14 25 0.999768
14 26 0.999652
14 27 0.999826
14 28 0.168897
14 29 0.990024
14 30 1.000000
14 31 0.999999
14 32 0.999999
14 33 0.999993
14 34 0.836903
14 35 0.999942
14 36 0.999258
14 37 0.999780
14 38 0.429954
14 39 0.121504
14 40 0.882454
14 41 1.000000
14 42 0.023583
14 43 0.999998
14 44 0.999967
14 45 0.019299
14 46 0.999998
14 47 0.999721
14 48 0.999870
14 49 0.999992
14 50 0.999964
14 51 1.000000
14 52 0.999969
14 53 0.999995
14 54 0.999986
14 55 0.108547
14 56 0.999994
14 57 0.999942
14 58 0.999980
14 59 0.976514
14 60 1.000000
14 61 0.153568
14 62 0.005177
14 63 0.189109
14 64 0.999373
14 65 0.999939
14 66 0.993427
14 67 0.999707
14 68 0.008716
14 69 0.118059
14 70 0.788679
14 71 0.029925
14 72 0.372722
14 73 0.999878
14 74 0.999963
14 75 0.999999
14 76 0.042353
14 77 0.002681
14 78 0.948613
14 79 0.999989
14 80 0.051779
14 81 0.999024
14 82 0.999998
14 83 0.138922
14 84 0.999995
14 85 0.998957
14 86 0.998375
14 87 0.924902
14 88 0.071949
14 89 0.999413
14 90 1.000000
14 91 0.999983
14 92 0.999983
14 93 0.118059
14 94 0.011782
14 95 0.415919
14 96 0.998901
14 97 0.999989
14 98 0.006763
14 99 0.846427
15 0 0.999814
15 1 0.731785
15 2 0.999998
15 3 0.999990
15 4 0.999120
15 5 0.781351
15 6 0.969222
15 7 0.995554
15 8 0.999998
15 9 0.999931
15 10 0.011782
15 11 0.998764
15 12 0.999997
15 13 0.967167
15 14 0.999999
15 15 0.000000
15 16 0.049729
15 17 0.999794
15 18 0.910477
15 19 0.019299
15 20 0.996047
15 21 0.999967
15 22 0.999987
15 23 0.999756
15 24 0.999835
15 25 0.490569
15 26 1.000000
15 27 0.990655
15 28 0.011782
15 29 0.060180
15 30 0.999768
15 31 0.005177
15 32 0.997398
15 33 0.909313
15 34 0.659444
15 35 1.000000
15 36 0.999996
15 37 0.899866
15 38 0.029925
15 39 0.973967
15 40 0.305549
15 41 0.997687
15 42 0.005177
15 43 0.923918
15 44 0.999861
15 45 1.000000
15 46 0.042353
15 47 0.999739
15 48 0.998827
15 49 0.995066
15 50 0.961206
15 51 0.999691
15 52 0.999725
15 53 0.719662
15 54 0.788678
