2 29 0.986386
2 30 0.911627
2 31 0.138922
2 32 0.557193
2 33 0.831064
2 34 0.964107
2 35 0.896141
2 36 0.458502
2 37 0.940181
2 38 0.987073
2 39 0.310464
2 40 0.988501
2 41 0.929503
2 42 0.999144
2 43 0.517913
2 44 0.757621
2 45 0.690668
2 46 0.975926
2 47 0.999572
2 48 0.993926
2 49 0.999572
2 50 0.172989
2 51 0.210224
2 52 0.172989
2 53 0.138922
2 54 0.959712
2 55 0.210224
2 56 0.994873
2 57 0.803068
2 58 0.268234
2 59 0.878126
2 60 0.996347
2 61 0.964107
2 62 0.746454
2 63 0.172989
2 64 0.210224
2 65 0.998478
2 66 0.096388
2 67 0.096388
2 68 0.979649
2 69 0.415919
2 70 0.975926
2 71 0.746454
2 72 0.969629
2 73 0.883941
2 74 0.996753
2 75 0.999429
2 76 0.996579
2 77 0.929503
2 78 0.896141
2 79 0.812062
2 80 0.993170
2 81 0.986386
2 82 0.952432
2 83 0.644918
2 84 0.757621
2 85 0.172989
2 86 0.896141
2 87 0.096388
2 88 0.644918
2 89 0.172989
2 90 0.993515
2 91 0.907126
2 92 0.878126
2 93 0.987890
2 94 0.998858
2 95 0.997433
2 96 0.921048
2 97 0.310464
2 98 0.644918
2 99 0.477022
3 0 0.907126
3 1 0.210224
3 2 0.994234
3 3 0.000000
3 4 0.990289
3 5 0.992708
3 6 0.840896
3 7 0.993170
3 8 0.096388
3 9 0.848329
3 10 0.227550
3 11 0.172989
3 12 0.458502
3 13 0.310464
3 14 0.988501
3 15 0.997433
3 16 0.999893
3 17 0.863976
3 18 0.946647
3 19 0.172989
3 20 0.210224
3 21 0.477022
3 22 0.977134
3 23 0.310464
3 24 0.998074
3 25 0.932960
3 26 0.984698
3 27 0.986386
3 28 0.310464
3 29 0.863976
3 30 0.096388
3 31 0.781351
3 32 0.096388
3 33 0.907126
3 34 0.500000
3 35 0.997113
3 36 0.310464
3 37 0.929503
3 38 0.921048
3 39 0.921048
3 40 0.677128
3 41 0.940181
3 42 0.610510
3 43 0.644918
3 44 0.986386
3 45 0.353553
3 46 0.677128
3 47 0.975926
3 48 0.863976
3 49 0.999518
3 50 0.690668
3 51 0.883941
3 52 0.071949
3 53 0.980672
3 54 0.372722
3 55 0.987073
3 56 0.999946
3 57 0.981890
3 58 0.822878
3 59 0.310464
3 60 0.921048
3 61 0.921048
3 62 0.029925
3 63 0.921048
3 64 0.907126
3 65 0.781351
3 66 0.757621
3 67 0.268234
3 68 0.992319
3 69 0.096388
3 70 0.096388
3 71 0.644918
3 72 0.993516
3 73 0.997113
3 74 0.557193
3 75 0.990289
3 76 0.975926
3 77 0.517913
3 78 0.999239
3 79 0.994234
3 80 0.517913
3 81 0.924902
3 82 0.286770
3 83 0.096388
3 84 0.458502
3 85 0.096388
3 86 0.896141
3 87 0.997113
3 88 0.946647
3 89 0.746454
3 90 0.268234
3 91 0.993170
3 92 0.988501
3 93 0.803068
3 94 0.972958
3 95 0.610510
3 96 0.019299
3 97 0.610510
3 98 0.992319
3 99 0.940181
4 0 0.610510
4 1 0.949287
4 2 0.848329
4 3 0.990289
4 4 0.000000
4 5 0.848329
4 6 0.921048
4 7 0.995441
4 8 0.644918
4 9 0.719662
4 10 0.993515
4 11 0.896141
4 12 0.883941
4 13 0.477022
4 14 0.781351
4 15 0.982801
4 16 0.974313
4 17 0.415919
4 18 0.071949
4 19 0.458502
4 20 0.719662
4 21 0.959712
4 22 0.329464
4 23 0.870414
4 24 0.210224
4 25 0.415919
4 26 0.227550
4 27 0.964107
4 28 0.870414
4 29 0.822878
4 30 0.921048
4 31 0.434867
4 32 0.677128
4 33 0.071949
4 34 0.268234
4 35 0.991800
4 36 0.848329
4 37 0.029925
4 38 0.644918
4 39 0.172989
4 40 0.907126
4 41 0.831064
4 42 0.946647
4 43 0.703771
4 44 0.803068
4 45 0.990903
4 46 0.999619
4 47 0.883941
4 48 0.952432
4 49 0.965898
4 50 0.458502
4 51 0.757621
4 52 0.981890
4 53 0.995441
4 54 0.848329
4 55 0.415919
4 56 0.848329
4 57 0.883941
4 58 0.999037
4 59 0.995672
4 60 0.268234
4 61 0.989772
4 62 0.971149
4 63 0.071949
4 64 0.929503
4 65 0.517913
4 66 0.996152
4 67 0.781351
4 68 0.831065
4 69 0.940181
4 70 0.096388
4 71 0.172989
4 72 0.096388
4 73 0.883941
4 74 0.096388
4 75 0.172989
4 76 0.415919
4 77 0.029925
4 78 0.803068
4 79 0.993515
4 80 0.998375
4 81 0.992319
4 82 0.995672
4 83 0.005177
4 84 0.096388
4 85 0.924902
4 86 0.096388
4 87 0.557193
4 88 0.557193
4 89 0.434867
4 90 0.988501
4 91 0.659444
4 92 0.517913
4 93 0.822878
4 94 0.980672
4 95 0.746454
4 96 0.883941
4 97 0.878126
4 98 0.984698
4 99 0.987073
5 0 0.822878
5 1 0.959712
5 2 0.310464
5 3 0.992708
5 4 0.848329
5 5 0.000000
5 6 0.458502
5 7 0.921048
5 8 0.979649
5 9 0.995441
5 10 0.969629
5 11 0.911627
5 12 0.458502
5 13 0.557193
5 14 0.781351
5 15 0.096388
5 16 0.965899
5 17 0.999358
5 18 0.929503
5 19 0.883941
5 20 0.458502
5 21 0.096388
5 22 0.863976
5 23 0.573990
5 24 0.921048
5 25 0.353553
5 26 0.965899
5 27 0.644918
5 28 0.997433
5 29 0.029925
5 30 0.771105
5 31 0.329464
5 32 0.096388
5 33 0.458502
5 34 0.096388
5 35 0.781351
5 36 0.458502
5 37 0.703771
5 38 0.172989
5 39 0.096388
5 40 0.557193
5 41 0.965899
5 42 0.210224
5 43 0.883941
5 44 0.746454
5 45 0.940181
5 46 0.310464
5 47 0.029925
5 48 0.949286
5 49 0.210224
5 50 0.974313
5 51 0.995380
5 52 0.979649
5 53 0.719662
5 54 0.677128
5 55 0.268234
5 56 0.096388
5 57 0.210224
5 58 0.108547
5 59 0.987890
5 60 0.610510
5 61 0.979649
5 62 0.995441
5 63 0.268234
5 64 0.029925
5 65 0.677128
5 66 0.517913
5 67 0.803068
5 68 0.863976
5 69 0.329464
5 70 0.999358
5 71 0.108547
5 72 0.986386
5 73 0.644918
5 74 0.822878
5 75 0.959712
5 76 0.210224
5 77 0.746454
5 78 0.911627
5 79 0.803068
5 80 0.870414
5 81 0.268234
5 82 0.573990
5 83 0.731785
5 84 0.268234
5 85 0.415919
5 86 0.731785
5 87 0.644918
5 88 0.781351
5 89 0.029925
5 90 0.946647
5 91 0.626002
5 92 0.924902
5 93 0.029925
5 94 0.210224
5 95 0.995441
5 96 0.096388
5 97 0.946647
5 98 0.995947
5 99 0.969629
6 0 0.372722
6 1 0.987073
6 2 0.896141
6 3 0.840896
6 4 0.921048
6 5 0.458502
6 6 0.000000
6 7 0.932960
6 8 0.984698
6 9 0.372722
6 10 0.848329
6 11 0.883941
6 12 0.096388
6 13 0.896141
6 14 0.517913
6 15 0.517913
6 16 0.997718
6 17 0.883941
6 18 0.517913
6 19 0.268234
6 20 0.731785
6 21 0.172989
6 22 0.883941
6 23 0.907126
6 24 0.972958
6 25 0.998074
6 26 0.746454
6 27 0.138922
6 28 0.997113
6 29 0.310464
6 30 0.996579
6 31 0.477022
6 32 0.434867
6 33 0.071949
6 34 0.984698
6 35 0.911627
6 36 0.029925
6 37 0.210224
6 38 0.096388
6 39 0.999857
6 40 0.977134
6 41 0.972958
6 42 0.993170
6 43 0.227550
6 44 0.771105
6 45 0.969629
6 46 0.268234
6 47 0.757621
6 48 0.972958
6 49 0.883941
6 50 0.746454
6 51 0.329464
6 52 0.071949
6 53 0.029925
6 54 0.831064
6 55 0.992319
6 56 0.863976
6 57 0.310464
6 58 0.019299
6 59 0.458502
6 60 0.138922
6 61 0.353553
6 62 0.929503
6 63 0.959712
6 64 0.573990
6 65 0.268234
6 66 0.573990
6 67 0.969629
6 68 0.557193
6 69 0.990289
6 70 0.969629
6 71 0.719662
6 72 0.096388
6 73 0.995672
6 74 0.210224
6 75 0.932960
6 76 0.071949
6 77 0.096388
6 78 0.353553
6 79 0.911627
6 80 0.969629
6 81 0.677128
6 82 0.896141
6 83 0.989772
6 84 0.210224
6 85 0.972958
6 86 0.029925
6 87 0.921048
6 88 0.071949
6 89 0.610510
6 90 0.690668
6 91 0.189109
6 92 0.535509
6 93 0.108547
6 94 0.848329
6 95 0.210224
6 96 0.286770
6 97 0.677128
6 98 0.372722
6 99 0.096388
7 0 0.803068
7 1 0.172989
7 2 0.746454
7 3 0.993170
7 4 0.995441
7 5 0.921048
7 6 0.932960
7 7 0.000000
7 8 0.993516
7 9 0.855444
7 10 0.964107
7 11 0.719662
7 12 0.964107
7 13 0.268234
7 14 0.911627
7 15 0.848329
7 16 0.096388
7 17 0.096388
7 18 0.831065
7 19 0.982801
7 20 0.907126
7 21 0.969629
7 22 0.096388
7 23 0.990903
7 24 0.268234
7 25 0.977135
7 26 0.878126
7 27 0.434867
7 28 0.644918
7 29 0.310464
7 30 0.019299
7 31 0.972958
7 32 0.071949
7 33 0.961718
7 34 0.959712
7 35 0.863976
7 36 0.932960
7 37 0.415919
7 38 0.096388
7 39 0.310464
7 40 0.781351
7 41 0.986386
7 42 0.831065
7 43 0.965899
7 44 0.557193
7 45 0.972958
7 46 0.372722
7 47 0.822878
7 48 0.848329
7 49 0.987890
7 50 0.972958
7 51 0.986386
7 52 0.972958
7 53 0.372722
7 54 0.848329
7 55 0.610510
7 56 0.979649
7 57 0.227550
7 58 0.071949
7 59 0.997433
7 60 0.029925
7 61 0.458502
7 62 0.071949
7 63 0.994234
7 64 0.997113
7 65 0.964107
7 66 0.172989
7 67 0.268234
7 68 0.995672
7 69 0.946647
7 70 0.310464
7 71 0.995672
7 72 0.961718
7 73 0.822878
7 74 0.310464
7 75 0.954792
7 76 0.977135
7 77 0.969629
7 78 0.477022
7 79 0.746454
7 80 0.998716
7 81 0.992319
7 82 0.071949
7 83 0.907126
7 84 0.557193
7 85 0.690668
7 86 0.901144
7 87 0.227550
7 88 0.415919
7 89 0.822878
7 90 0.372722
7 91 0.781351
7 92 0.964107
7 93 0.051779
7 94 0.959712
7 95 0.996152
7 96 0.863976
7 97 0.210224
7 98 0.870414
7 99 0.896141
8 0 0.644918
8 1 0.610510
8 2 0.982801
8 3 0.096388
8 4 0.644918
8 5 0.979649
8 6 0.984698
8 7 0.993516
8 8 0.000000
8 9 0.677128
8 10 0.896141
8 11 0.310464
8 12 0.954792
8 13 0.965899
8 14 0.610510
8 15 0.848329
8 16 0.029925
8 17 0.138922
8 18 0.210224
8 19 0.108547
8 20 0.870414
8 21 0.940181
8 22 0.982801
8 23 0.746454
8 24 0.071949
8 25 0.929503
8 26 0.172989
8 27 0.988501
8 28 0.987073
8 29 0.415919
8 30 0.803068
8 31 0.557193
8 32 0.997433
8 33 0.029925
8 34 0.644918
8 35 0.995441
8 36 0.863976
8 37 0.458502
8 38 0.896141
8 39 0.959712
8 40 0.965899
8 41 0.929503
8 42 0.268234
8 43 0.719662
8 44 0.979649
8 45 0.964107
8 46 0.310464
8 47 0.981890
8 48 0.644918
8 49 0.959712
8 50 0.719662
8 51 0.138922
8 52 0.557193
8 53 0.415919
8 54 0.477022
8 55 0.372722
8 56 0.921048
8 57 0.108547
8 58 0.997113
8 59 0.946647
8 60 0.954792
8 61 0.946647
8 62 0.979649
8 63 0.138922
8 64 0.310464
8 65 0.863976
8 66 0.517913
8 67 0.992319
8 68 0.557193
8 69 0.746454
8 70 0.096388
8 71 0.974313
8 72 0.227550
8 73 0.997433
8 74 0.946647
8 75 0.988501
8 76 0.998074
8 77 0.268234
8 78 0.210224
8 79 0.997113
8 80 0.517913
8 81 0.210224
8 82 0.979649
8 83 0.096388
8 84 0.969629
8 85 0.391878
8 86 0.996579
8 87 0.096388
8 88 0.096388
8 89 0.979649
8 90 0.921048
8 91 0.310464
8 92 0.071949
8 93 0.172989
8 94 0.990903
8 95 0.959712
8 96 0.997113
8 97 0.690668
8 98 0.999037
8 99 0.952432
9 0 0.172989
9 1 0.940181
9 2 0.921048
9 3 0.848329
9 4 0.719662
9 5 0.995441
9 6 0.372722
9 7 0.855444
9 8 0.677128
9 9 0.000000
9 10 0.921048
9 11 0.921048
9 12 0.965899
9 13 0.029925
9 14 0.997113
9 15 0.831064
9 16 0.594604
9 17 0.138922
9 18 0.997433
9 19 0.984698
9 20 0.781351
9 21 0.822878
9 22 0.848329
9 23 0.803068
9 24 0.993170
9 25 0.096388
9 26 0.310464
9 27 0.415919
9 28 0.883941
9 29 0.997433
9 30 0.929503
9 31 0.719662
9 32 0.268234
9 33 0.746454
9 34 0.831065
9 35 0.096388
9 36 0.415919
9 37 0.310464
9 38 0.610510
9 39 0.096388
9 40 0.954792
9 41 0.995441
9 42 0.029925
9 43 0.954792
9 44 0.981890
9 45 0.557193
9 46 0.172989
9 47 0.989772
9 48 0.972958
9 49 0.848329
9 50 0.982801
9 51 0.096388
9 52 0.969629
9 53 0.210224
9 54 0.870414
9 55 0.644918
9 56 0.781351
9 57 0.996152
9 58 0.803068
9 59 0.848329
9 60 0.972958
9 61 0.268234
9 62 0.993170
9 63 0.822878
9 64 0.372722
9 65 0.310464
9 66 0.210224
9 67 0.969629
9 68 0.029925
9 69 0.911627
9 70 0.848329
9 71 0.096388
9 72 0.896141
9 73 0.989772
9 74 0.434867
9 75 0.997113
9 76 0.310464
9 77 0.911627
9 78 0.863976
9 79 0.610510
9 80 0.989772
9 81 0.415919
9 82 0.848329
9 83 0.781351
9 84 0.803068
9 85 0.996152
9 86 0.690668
9 87 0.610510
9 88 0.999518
9 89 0.883941
9 90 0.992319
9 91 0.803068
9 92 0.954792
9 93 0.863976
9 94 0.458502
9 95 0.172989
9 96 0.791203
9 97 0.896141
9 98 0.803068
9 99 0.268234
10 0 0.310464
10 1 0.996579
10 2 0.996152
10 3 0.227550
10 4 0.993515
10 5 0.969629
10 6 0.848329
10 7 0.964107
10 8 0.896141
10 9 0.921048
10 10 0.000000
10 11 0.029925
10 12 0.071949
10 13 0.999819
10 14 0.998858
10 15 0.268234
10 16 0.210224
10 17 0.968031
10 18 0.096388
10 19 0.949286
10 20 0.803068
10 21 0.227550
10 22 0.310464
10 23 0.310464
10 24 0.870415
10 25 0.329464
10 26 0.719662
10 27 0.011782
10 28 0.415919
10 29 0.210224
10 30 0.690668
10 31 0.831064
10 32 0.848329
10 33 0.557193
10 34 0.268234
10 35 0.771105
10 36 0.998288
10 37 0.557193
10 38 0.096388
10 39 0.227550
10 40 0.975926
10 41 0.988501
10 42 0.959712
10 43 0.999429
10 44 0.883941
10 45 0.310464
10 46 0.977134
10 47 0.434867
10 48 0.863976
10 49 0.921048
10 50 0.329464
10 51 0.746454
10 52 0.517913
10 53 0.870414
10 54 0.993926
10 55 0.458502
10 56 0.071949
10 57 0.677128
10 58 0.969629
10 59 0.096388
10 60 0.964107
10 61 0.940181
10 62 0.477022
10 63 0.863976
10 64 0.896141
10 65 0.975926
10 66 0.372722
10 67 0.998375
10 68 0.921048
10 69 0.096388
10 70 0.822878
10 71 0.610510
10 72 0.517913
10 73 0.803068
10 74 0.965899
10 75 0.979649
10 76 0.863976
10 77 0.071949
10 78 0.610510
10 79 0.746454
10 80 0.138922
10 81 0.757621
10 82 0.988501
10 83 0.982801
10 84 0.210224
10 85 0.984698
10 86 0.644918
10 87 0.610510
10 88 0.372722
10 89 0.984698
10 90 0.477022
10 91 0.946647
10 92 0.954792
10 93 0.458502
10 94 0.964107
10 95 0.977134
10 96 0.781351
10 97 0.848329
10 98 0.999893
10 99 0.987890
11 0 0.310464
11 1 0.984698
11 2 0.822878
11 3 0.172989
11 4 0.896141
11 5 0.911627
11 6 0.883941
11 7 0.719662
11 8 0.310464
11 9 0.921048
11 10 0.029925
11 11 0.000000
11 12 0.929503
11 13 0.975926
11 14 0.415919
11 15 0.870414
11 16 0.310464
11 17 0.310464
11 18 0.996152
11 19 0.415919
11 20 0.848329
11 21 0.946647
11 22 0.940181
11 23 0.415919
11 24 0.029925
11 25 0.677128
11 26 0.029925
11 27 0.517913
11 28 0.353553
11 29 0.781351
11 30 0.557193
11 31 0.557193
11 32 0.997433
11 33 0.108547
11 34 0.329464
11 35 0.921048
11 36 0.781351
11 37 0.831065
11 38 0.172989
11 39 0.972958
11 40 0.990903
11 41 0.096388
11 42 0.690668
11 43 0.690668
11 44 0.517913
11 45 0.990289
11 46 0.831065
11 47 0.981890
11 48 0.883941
11 49 0.644918
11 50 0.746454
11 51 0.831065
11 52 0.268234
11 53 0.310464
11 54 0.998716
11 55 0.573990
11 56 0.961719
11 57 0.999037
11 58 0.863976
11 59 0.458502
11 60 0.329464
11 61 0.870414
11 62 0.996152
11 63 0.096388
11 64 0.946647
11 65 0.964107
11 66 0.051779
11 67 0.883941
11 68 0.096388
11 69 0.989772
11 70 0.863976
11 71 0.996152
11 72 0.987073
11 73 0.992319
11 74 0.517913
11 75 0.896140
11 76 0.831064
11 77 0.610510
11 78 0.989772
11 79 0.965899
11 80 0.310464
11 81 0.803068
11 82 0.096388
11 83 0.929503
11 84 0.172989
11 85 0.964107
11 86 0.268234
11 87 0.719662
11 88 0.557193
11 89 0.803068
11 90 0.415919
11 91 0.855444
11 92 0.994873
11 93 0.988501
11 94 0.610510
11 95 0.659444
11 96 0.610510
11 97 0.005177
11 98 0.901145
11 99 0.210224
12 0 0.998288
12 1 0.911627
12 2 0.803068
12 3 0.458502
12 4 0.883941
12 5 0.458502
12 6 0.096388
12 7 0.964107
12 8 0.954792
12 9 0.965899
12 10 0.071949
12 11 0.929503
12 12 0.000000
12 13 0.268234
12 14 0.994873
12 15 0.921048
12 16 0.997433
12 17 0.557193
12 18 0.921048
12 19 0.863976
12 20 0.943131
12 21 0.979649
12 22 0.746454
12 23 0.969629
12 24 0.005177
12 25 0.946647
12 26 0.889496
12 27 0.883941
12 28 0.029925
12 29 0.803068
12 30 0.210224
12 31 0.268234
12 32 0.996959
12 33 0.989772
12 34 0.999886
12 35 0.915921
12 36 0.990289
12 37 0.172989
12 38 0.626002
12 39 0.108547
12 40 0.965898
12 41 0.812062
12 42 0.940181
12 43 0.019299
12 44 0.896141
12 45 0.096388
12 46 0.415919
12 47 0.964107
12 48 0.993170
12 49 0.477022
12 50 0.998916
12 51 0.458502
12 52 0.921048
12 53 0.907126
12 54 0.172989
12 55 0.996753
12 56 0.286771
12 57 0.822878
12 58 0.071949
12 59 0.940181
12 60 0.071949
12 61 0.940181
12 62 0.096388
12 63 0.096388
12 64 0.965899
12 65 0.227550
12 66 0.051779
12 67 0.803068
12 68 0.969629
12 69 0.172989
12 70 0.415919
12 71 0.990903
12 72 0.975926
12 73 0.172989
12 74 0.051779
12 75 0.517913
12 76 0.210224
12 77 0.781351
12 78 0.138922
12 79 0.096388
12 80 0.096388
12 81 0.757621
12 82 0.677128
12 83 0.477022
12 84 0.172989
12 85 0.999864
12 86 0.932960
12 87 0.964107
12 88 0.968031
12 89 0.986386
12 90 0.998074
12 91 0.029925
12 92 0.029925
12 93 0.848329
12 94 0.172989
12 95 0.005177
12 96 0.096388
12 97 0.210224
12 98 0.803068
12 99 0.940181
13 0 0.172989
13 1 0.921048
13 2 0.517913
13 3 0.310464
13 4 0.477022
13 5 0.557193
13 6 0.896141
13 7 0.268234
13 8 0.965899
13 9 0.029925
13 10 0.999819
13 11 0.975926
13 12 0.268234
13 13 0.000000
13 14 0.994873
13 15 0.921048
13 16 0.210224
13 17 0.310464
13 18 0.964107
13 19 0.108547
13 20 0.071949
13 21 0.557193
13 22 0.719662
13 23 0.690668
13 24 0.994234
13 25 0.994873
13 26 0.883941
13 27 0.353553
13 28 0.477022
13 29 0.458502
13 30 0.997834
13 31 0.557193
13 32 0.998716
13 33 0.989772
13 34 0.353553
13 35 0.172989
13 36 0.987073
13 37 0.979649
13 38 0.071949
13 39 0.946647
13 40 0.964107
13 41 0.954792
13 42 0.172989
13 43 0.803068
13 44 0.227550
13 45 0.781351
13 46 0.911627
13 47 0.803068
13 48 0.557193
13 49 0.999228
13 50 0.954792
13 51 0.172989
13 52 0.746454
13 53 0.517913
13 54 0.353553
13 55 0.029925
13 56 0.746454
13 57 0.757621
13 58 0.071949
13 59 0.822878
13 60 0.997563
13 61 0.940181
13 62 0.979649
13 63 0.831064
13 64 0.983886
13 65 0.310464
13 66 0.940181
13 67 0.172989
13 68 0.029925
13 69 0.863976
13 70 0.677128
13 71 0.757621
13 72 0.988501
13 73 0.517913
13 74 0.458502
13 75 0.719662
13 76 0.972958
13 77 0.993170
13 78 0.993170
13 79 0.746454
13 80 0.210224
13 81 0.372722
13 82 0.517913
13 83 0.959712
13 84 0.995441
13 85 0.172989
13 86 0.268234
13 87 0.071949
13 88 0.946647
13 89 0.959712
13 90 0.991363
13 91 0.781351
13 92 0.210224
13 93 0.964107
13 94 0.987890
13 95 0.372722
13 96 0.863976
13 97 0.210224
13 98 0.803068
13 99 0.986386
14 0 0.984698
14 1 0.172989
14 2 0.977135
14 3 0.988501
14 4 0.781351
14 5 0.781351
14 6 0.517913
14 7 0.911627
14 8 0.610510
14 9 0.997113
14 10 0.998858
14 11 0.415919
14 12 0.994873
14 13 0.994873
14 14 0.000000
14 15 0.975926
14 16 0.996579
14 17 0.998716
14 18 0.138922
14 19 0.959712
14 20 0.517913
14 21 0.990903
14 22 0.172989
14 23 0.029925
14 24 0.929503
14 25 0.310464
14 26 0.946647
14 27 0.998074
14 28 0.268234
14 29 0.911627
14 30 0.992319
14 31 0.937084
14 32 0.831064
14 33 0.719662
14 34 0.870414
14 35 0.848329
14 36 0.883941
14 37 0.996579
14 38 0.557193
14 39 0.557193
14 40 0.227550
14 41 0.921048
14 42 0.329464
14 43 0.999880
14 44 0.921048
14 45 0.071949
14 46 0.996959
14 47 0.997433
14 48 0.746454
14 49 0.517913
14 50 0.863976
14 51 0.932960
14 52 0.949286
14 53 0.999277
14 54 0.458502
14 55 0.372722
14 56 0.995441
14 57 0.987890
14 58 0.952432
14 59 0.803068
14 60 0.995441
14 61 0.108547
14 62 0.029925
14 63 0.096388
14 64 0.757621
14 65 0.946647
14 66 0.822878
14 67 0.863976
14 68 0.372722
14 69 0.870414
14 70 0.855444
14 71 0.096388
14 72 0.557193
14 73 0.981890
14 74 0.557193
14 75 0.946647
14 76 0.610510
14 77 0.172989
14 78 0.108547
14 79 0.979649
14 80 0.138922
14 81 0.771105
14 82 0.929503
14 83 0.096388
14 84 0.996579
14 85 0.172989
14 86 0.268234
14 87 0.096388
14 88 0.096388
14 89 0.940181
14 90 0.863976
14 91 0.746454
14 92 0.878126
14 93 0.415919
14 94 0.268234
14 95 0.353553
14 96 0.517913
14 97 0.929503
14 98 0.557193
14 99 0.415919
15 0 0.969629
15 1 0.172989
15 2 0.996152
15 3 0.997433
15 4 0.982801
15 5 0.096388
15 6 0.517913
15 7 0.848329
15 8 0.848329
15 9 0.831064
15 10 0.268234
15 11 0.870414
15 12 0.921048
15 13 0.921048
15 14 0.975926
15 15 0.000000
15 16 0.883941
15 17 0.870414
15 18 0.746454
15 19 0.071949
15 20 0.901145
15 21 0.952432
15 22 0.987890
15 23 0.310464
15 24 0.924902
15 25 0.803068
15 26 0.896141
15 27 0.719662
15 28 0.051779
15 29 0.051779
15 30 0.644918
15 31 0.096388
15 32 0.878126
15 33 0.932960
15 34 0.096388
15 35 0.959712
15 36 0.999144
15 37 0.517913
15 38 0.210224
15 39 0.557193
15 40 0.594604
15 41 0.746454
15 42 0.029925
15 43 0.896141
15 44 0.949286
15 45 0.610510
15 46 0.746454
15 47 0.954792
15 48 0.959712
15 49 0.372722
15 50 0.477022
15 51 0.803068
15 52 0.172989
15 53 0.096388
15 54 0.863976
