15 55 0.998555
15 56 0.921048
15 57 0.911627
15 58 0.977135
15 59 0.999910
15 60 0.108547
15 61 0.855444
15 62 0.901145
15 63 0.896141
15 64 0.988501
15 65 0.997113
15 66 0.029925
15 67 0.990289
15 68 0.995672
15 69 0.999037
15 70 0.610510
15 71 0.998555
15 72 0.172989
15 73 0.965899
15 74 0.959712
15 75 0.172989
15 76 0.108547
15 77 0.690668
15 78 0.991363
15 79 0.771105
15 80 0.310464
15 81 0.803068
15 82 0.994526
15 83 0.993515
15 84 0.310464
15 85 0.757621
15 86 0.848329
15 87 0.965898
15 88 0.434867
15 89 0.998172
15 90 0.940181
15 91 0.626002
15 92 0.971149
15 93 0.957038
15 94 0.329464
15 95 0.943131
15 96 0.915921
15 97 0.138922
15 98 0.961718
15 99 0.434867
16 0 0.690668
16 1 0.071949
16 2 0.977134
16 3 0.999955
16 4 0.997944
16 5 0.994526
16 6 0.996752
16 7 0.029925
16 8 0.005177
16 9 0.746454
16 10 0.172989
16 11 0.172989
16 12 0.999759
16 13 0.458502
16 14 0.997834
16 15 0.535510
16 16 0.000000
16 17 0.610510
16 18 0.831064
16 19 0.310464
16 20 0.310464
16 21 0.978283
16 22 0.855444
16 23 0.659444
16 24 0.999037
16 25 0.071949
16 26 0.415919
16 27 0.557193
16 28 0.921048
16 29 0.812062
16 30 0.690668
16 31 0.831064
16 32 0.915921
16 33 0.971149
16 34 0.965898
16 35 0.096388
16 36 0.998375
16 37 0.071949
16 38 0.172989
16 39 0.557193
16 40 0.994526
16 41 0.746454
16 42 0.644918
16 43 0.453650
16 44 0.998375
16 45 0.831064
16 46 0.928576
16 47 0.268234
16 48 0.992609
16 49 0.998478
16 50 0.924903
16 51 0.998555
16 52 0.982801
16 53 0.517913
16 54 0.348574
16 55 0.911627
16 56 0.644918
16 57 0.071949
16 58 0.153568
16 59 0.855444
16 60 0.071949
16 61 0.995892
16 62 0.848329
16 63 0.989082
16 64 0.535509
16 65 0.831065
16 66 0.719662
16 67 0.989772
16 68 0.153568
16 69 0.690668
16 70 0.997113
16 71 0.690668
16 72 0.870414
16 73 0.108547
16 74 0.963627
16 75 0.996753
16 76 0.096388
16 77 0.961718
16 78 0.999037
16 79 0.998375
16 80 0.768376
16 81 0.965898
16 82 0.999639
16 83 0.992708
16 84 0.943131
16 85 0.610510
16 86 0.557193
16 87 0.172989
16 88 0.029925
16 89 0.981645
16 90 0.965899
16 91 0.988501
16 92 0.138922
16 93 0.996152
16 94 0.996152
16 95 0.943131
16 96 0.517913
16 97 0.831064
16 98 0.172989
16 99 0.071949
17 0 0.969629
17 1 0.982801
17 2 0.951799
17 3 0.990903
17 4 0.610510
17 5 0.999955
17 6 0.626001
17 7 0.096388
17 8 0.372722
17 9 0.227550
17 10 0.979649
17 11 0.517913
17 12 0.268234
17 13 0.746454
17 14 0.998916
17 15 0.932960
17 16 0.610510
17 17 0.000000
17 18 0.535510
17 19 0.803068
17 20 0.980672
17 21 0.954792
17 22 0.731785
17 23 0.993516
17 24 0.812062
17 25 0.644918
17 26 0.453650
17 27 0.996579
17 28 0.172989
17 29 0.989772
17 30 0.883941
17 31 0.991363
17 32 0.189109
17 33 0.996152
17 34 0.982801
17 35 0.673536
17 36 0.108547
17 37 0.644918
17 38 0.812062
17 39 0.883941
17 40 0.992319
17 41 0.981645
17 42 0.965899
17 43 0.983668
17 44 0.082237
17 45 0.757621
17 46 0.940181
17 47 0.415919
17 48 0.994526
17 49 0.901145
17 50 0.096388
17 51 0.268234
17 52 0.986386
17 53 0.924902
17 54 0.981645
17 55 0.029925
17 56 0.995672
17 57 0.029925
17 58 0.415919
17 59 0.993077
17 60 0.997834
17 61 0.889496
17 62 0.883941
17 63 0.915921
17 64 0.573990
17 65 0.988501
17 66 0.996753
17 67 0.019299
17 68 0.998716
17 69 0.719662
17 70 0.082237
17 71 0.659444
17 72 0.353553
17 73 0.610510
17 74 0.138922
17 75 0.172989
17 76 0.172989
17 77 0.996152
17 78 0.848329
17 79 0.415919
17 80 0.889496
17 81 0.928576
17 82 0.965899
17 83 0.029925
17 84 0.757621
17 85 0.029925
17 86 0.096388
17 87 0.999187
17 88 0.989772
17 89 0.329464
17 90 0.096388
17 91 0.995672
17 92 0.644918
17 93 0.803068
17 94 0.991800
17 95 0.995133
17 96 0.690668
17 97 0.189109
17 98 0.977134
17 99 0.096388
18 0 0.626001
18 1 0.310464
18 2 0.781351
18 3 0.961719
18 4 0.071949
18 5 0.982801
18 6 0.870414
18 7 0.855444
18 8 0.458502
18 9 0.999797
18 10 0.096388
18 11 0.998375
18 12 0.932960
18 13 0.954792
18 14 0.138922
18 15 0.517913
18 16 0.831064
18 17 0.535510
18 18 0.000000
18 19 0.982801
18 20 0.781351
18 21 0.965899
18 22 0.754757
18 23 0.517913
18 24 0.998781
18 25 0.051779
18 26 0.998716
18 27 0.996753
18 28 0.690668
18 29 0.972958
18 30 0.138922
18 31 0.996753
18 32 0.557193
18 33 0.644918
18 34 0.268234
18 35 0.731785
18 36 0.996152
18 37 0.943131
18 38 0.535509
18 39 0.029925
18 40 0.994526
18 41 0.329464
18 42 0.991363
18 43 0.954792
18 44 0.996753
18 45 0.997113
18 46 0.977134
18 47 0.138922
18 48 0.883941
18 49 0.998555
18 50 0.757621
18 51 0.954792
18 52 0.986386
18 53 0.552765
18 54 0.992708
18 55 0.961718
18 56 0.415919
18 57 0.848329
18 58 0.831064
18 59 0.172989
18 60 0.999314
18 61 0.998916
18 62 0.940181
18 63 0.977134
18 64 0.870414
18 65 0.690668
18 66 0.071949
18 67 0.977135
18 68 0.921048
18 69 0.989772
18 70 0.268234
18 71 0.096388
18 72 0.781351
18 73 0.999593
18 74 0.573990
18 75 0.999797
18 76 0.997834
18 77 0.659444
18 78 0.610510
18 79 0.999960
18 80 0.988501
18 81 0.949286
18 82 0.573989
18 83 0.838911
18 84 0.138922
18 85 0.991800
18 86 0.972958
18 87 0.096388
18 88 0.557193
18 89 0.870414
18 90 0.415919
18 91 0.986386
18 92 0.999086
18 93 0.995133
18 94 0.949287
18 95 0.172989
18 96 0.848329
18 97 0.138922
18 98 0.989772
18 99 0.988501
19 0 0.999932
19 1 0.791203
19 2 0.719662
19 3 0.719662
19 4 0.172989
19 5 0.348574
19 6 0.940181
19 7 0.980672
19 8 0.573990
19 9 0.997834
19 10 0.936253
19 11 0.372722
19 12 0.757621
19 13 0.108547
19 14 0.911627
19 15 0.071949
19 16 0.310464
19 17 0.803068
19 18 0.982801
19 19 0.000000
19 20 0.768376
19 21 0.071949
19 22 0.791203
19 23 0.943131
19 24 0.096388
19 25 0.883941
19 26 0.812062
19 27 0.999593
19 28 0.980672
19 29 0.138922
19 30 0.329464
19 31 0.999390
19 32 0.989082
19 33 0.876571
19 34 0.029925
19 35 0.994234
19 36 0.990289
19 37 0.998172
19 38 0.999786
19 39 0.096388
19 40 0.995133
19 41 0.999864
19 42 0.096388
19 43 0.985469
19 44 0.951799
19 45 0.997834
19 46 0.812061
19 47 0.998375
19 48 0.029925
19 49 0.988501
19 50 0.305549
19 51 0.967602
19 52 0.415919
19 53 0.096388
19 54 0.172989
19 55 0.822878
19 56 0.998555
19 57 0.982801
19 58 0.999543
19 59 0.999679
19 60 0.998629
19 61 0.961719
19 62 0.391878
19 63 0.812062
19 64 0.644918
19 65 0.535510
19 66 0.999518
19 67 0.831064
19 68 0.791203
19 69 0.946647
19 70 0.999639
19 71 0.999390
19 72 0.268234
19 73 0.993516
19 74 0.999904
19 75 0.172989
19 76 0.995672
19 77 0.029925
19 78 0.372722
19 79 0.172989
19 80 0.974313
19 81 0.996753
19 82 0.415919
19 83 0.659444
19 84 0.690668
19 85 0.870414
19 86 0.434867
19 87 0.096388
19 88 0.227550
19 89 0.029925
19 90 0.019299
19 91 0.557193
19 92 0.071949
19 93 0.029925
19 94 0.096388
19 95 0.883941
19 96 0.870414
19 97 0.372722
19 98 0.096388
19 99 0.993516
20 0 0.980672
20 1 0.189109
20 2 0.071949
20 3 0.210224
20 4 0.189109
20 5 0.610510
20 6 0.992708
20 7 0.929503
20 8 0.812062
20 9 0.883941
20 10 0.535510
20 11 0.940181
20 12 0.972594
20 13 0.071949
20 14 0.659444
20 15 0.889496
20 16 0.310464
20 17 0.980672
20 18 0.781351
20 19 0.768376
20 20 0.000000
20 21 0.915921
20 22 0.610510
20 23 0.189109
20 24 0.096388
20 25 0.108547
20 26 0.988501
20 27 0.227550
20 28 0.984698
20 29 0.991363
20 30 0.848329
20 31 0.138922
20 32 0.999037
20 33 0.096388
20 34 0.329464
20 35 0.210224
20 36 0.998555
20 37 0.991246
20 38 0.863976
20 39 0.029925
20 40 0.987073
20 41 0.946647
20 42 0.870414
20 43 0.984698
20 44 0.980672
20 45 0.999358
20 46 0.517913
20 47 0.791203
20 48 0.029925
20 49 0.999932
20 50 0.372722
20 51 0.883941
20 52 0.138922
20 53 0.855444
20 54 0.924902
20 55 0.969629
20 56 0.988501
20 57 0.999187
20 58 0.969629
20 59 0.988501
20 60 0.988501
20 61 0.831064
20 62 0.999458
20 63 0.993515
20 64 0.876570
20 65 0.305549
20 66 0.071949
20 67 0.999390
20 68 0.172989
20 69 0.986202
20 70 0.901145
20 71 0.029925
20 72 0.967602
20 73 0.610510
20 74 0.029925
20 75 0.812062
20 76 0.969629
20 77 0.268234
20 78 0.029925
20 79 0.372722
20 80 0.096388
20 81 0.517913
20 82 0.005177
20 83 0.987073
20 84 0.189109
20 85 0.991363
20 86 0.227550
20 87 0.999714
20 88 0.969629
20 89 0.434867
20 90 0.535509
20 91 0.999458
20 92 0.803068
20 93 0.999977
20 94 0.005177
20 95 0.995133
20 96 0.987073
20 97 0.626001
20 98 0.988501
20 99 0.883941
21 0 0.969629
21 1 0.996753
21 2 0.876570
21 3 0.391878
21 4 0.988501
21 5 0.096388
21 6 0.071949
21 7 0.932960
21 8 0.980672
21 9 0.999144
21 10 0.108547
21 11 0.812062
21 12 0.997563
21 13 0.268234
21 14 0.994234
21 15 0.940181
21 16 0.978283
21 17 0.954792
21 18 0.965899
21 19 0.071949
21 20 0.915921
21 21 0.000000
21 22 0.965899
21 23 0.690668
21 24 0.870414
21 25 0.971149
21 26 0.996753
21 27 0.940181
21 28 0.991363
21 29 0.991363
21 30 0.911627
21 31 0.731785
21 32 0.907126
21 33 0.988501
21 34 0.189109
21 35 0.999458
21 36 0.998555
21 37 0.979649
21 38 0.172989
21 39 0.096388
21 40 0.310464
21 41 0.096388
21 42 0.999543
21 43 0.994234
21 44 0.019299
21 45 0.096388
21 46 0.831064
21 47 0.838910
21 48 0.999086
21 49 0.310464
21 50 0.791203
21 51 0.781351
21 52 0.991800
21 53 0.969629
21 54 0.996152
21 55 0.029925
21 56 0.803068
21 57 0.096388
21 58 0.980672
21 59 0.883941
21 60 0.990289
21 61 0.979649
21 62 0.848329
21 63 0.071949
21 64 0.051779
21 65 0.096388
21 66 0.644918
21 67 0.458502
21 68 0.999037
21 69 0.803068
21 70 0.901145
21 71 0.996579
21 72 0.096388
21 73 0.757621
21 74 0.980672
21 75 0.989772
21 76 0.690668
21 77 0.372722
21 78 0.994234
21 79 0.989082
21 80 0.974313
21 81 0.924902
21 82 0.915921
21 83 0.746454
21 84 0.096388
21 85 0.245316
21 86 0.610510
21 87 0.990289
21 88 0.883941
21 89 0.940181
21 90 0.982801
21 91 0.946647
21 92 0.415919
21 93 0.329464
21 94 0.999679
21 95 0.992708
21 96 0.415919
21 97 0.932960
21 98 0.998074
21 99 0.998781
22 0 0.644918
22 1 0.690668
22 2 0.998916
22 3 0.985469
22 4 0.535509
22 5 0.946647
22 6 0.965899
22 7 0.096388
22 8 0.996753
22 9 0.940181
22 10 0.964107
22 11 0.889496
22 12 0.803068
22 13 0.659444
22 14 0.415919
22 15 0.996152
22 16 0.855444
22 17 0.731785
22 18 0.754757
22 19 0.791203
22 20 0.610510
22 21 0.965899
22 22 0.000000
22 23 0.989772
22 24 0.999358
22 25 0.984698
22 26 0.822878
22 27 0.822878
22 28 0.138922
22 29 0.268234
22 30 0.991363
22 31 0.855444
22 32 0.870414
22 33 0.757621
22 34 0.977134
22 35 0.954792
22 36 0.989772
22 37 0.987073
22 38 0.329464
22 39 0.434867
22 40 0.998172
22 41 0.517913
22 42 0.310464
22 43 0.977134
22 44 0.731785
22 45 0.949286
22 46 0.999132
22 47 0.071949
22 48 0.994234
22 49 0.977135
22 50 0.329464
22 51 0.924902
22 52 0.946647
22 53 0.573990
22 54 0.998781
22 55 0.979649
22 56 0.535509
22 57 0.998985
22 58 0.310464
22 59 0.964107
22 60 0.932960
22 61 0.286770
22 62 0.949287
22 63 0.997834
22 64 0.988501
22 65 0.985469
22 66 0.096388
22 67 0.791203
22 68 0.870414
22 69 0.901145
22 70 0.268234
22 71 0.932960
22 72 0.998172
22 73 0.991363
22 74 0.911627
22 75 0.998555
22 76 0.535509
22 77 0.965899
22 78 0.984698
22 79 0.991363
22 80 0.988501
22 81 0.757621
22 82 0.372722
22 83 0.999639
22 84 0.949286
22 85 0.911627
22 86 0.979649
22 87 0.998172
22 88 0.999037
22 89 0.989772
22 90 0.415919
22 91 0.999037
22 92 0.965899
22 93 0.995441
22 94 0.999759
22 95 0.982801
22 96 0.940181
22 97 0.227550
22 98 0.949286
22 99 0.921048
23 0 0.995672
23 1 0.210224
23 2 0.999187
23 3 0.268234
23 4 0.983668
23 5 0.434867
23 6 0.883941
23 7 0.997113
23 8 0.803068
23 9 0.848329
23 10 0.517913
23 11 0.138922
23 12 0.992708
23 13 0.535509
23 14 0.029925
23 15 0.310464
23 16 0.659444
23 17 0.993516
23 18 0.517913
23 19 0.943131
23 20 0.189109
23 21 0.690668
23 22 0.989772
23 23 0.000000
23 24 0.996752
23 25 0.703771
23 26 0.310464
23 27 0.517913
23 28 0.757621
23 29 0.096388
23 30 0.996347
23 31 0.996753
23 32 0.996152
23 33 0.999966
23 34 0.997113
23 35 0.838911
23 36 0.889496
23 37 0.644918
23 38 0.911627
23 39 0.982801
23 40 0.957037
23 41 0.822878
23 42 0.659444
23 43 0.029925
23 44 0.552765
23 45 0.051779
23 46 0.210224
23 47 0.997563
23 48 0.690668
23 49 0.029925
23 50 0.997113
23 51 0.998916
23 52 0.855444
23 53 0.998555
23 54 0.940181
23 55 0.911627
23 56 0.924902
23 57 0.800669
23 58 0.673536
23 59 0.415919
23 60 0.995133
23 61 0.896141
23 62 0.610510
23 63 0.673535
23 64 0.975602
23 65 0.883941
23 66 0.372722
23 67 0.557193
23 68 0.610510
23 69 0.781351
23 70 0.957037
23 71 0.971149
23 72 0.477022
23 73 0.972958
23 74 0.999943
23 75 0.434867
23 76 0.997834
23 77 0.998843
23 78 0.659444
23 79 0.644918
23 80 0.870414
23 81 0.987073
23 82 0.172989
23 83 0.977134
23 84 0.138922
23 85 0.915921
23 86 0.999187
23 87 0.838911
23 88 0.138922
23 89 0.172989
23 90 0.781351
23 91 0.372722
23 92 0.415919
23 93 0.415919
23 94 0.949287
23 95 0.029925
23 96 0.999421
23 97 0.924902
23 98 0.372722
23 99 0.329464
24 0 0.999819
24 1 0.453650
24 2 0.977135
24 3 0.996347
24 4 0.458502
24 5 0.659445
24 6 0.999358
24 7 0.268234
24 8 0.071949
24 9 0.998074
24 10 0.990289
24 11 0.029925
24 12 0.005177
24 13 0.998781
24 14 0.901144
24 15 0.967602
24 16 0.999037
24 17 0.812062
24 18 0.998781
24 19 0.096388
24 20 0.096388
24 21 0.870414
24 22 0.999358
24 23 0.996752
24 24 0.000000
24 25 0.557193
24 26 0.985469
24 27 0.999987
24 28 0.268234
24 29 0.999949
24 30 0.915921
24 31 0.982801
24 32 0.949286
24 33 0.959712
24 34 0.998457
24 35 0.019299
24 36 0.096388
24 37 0.977134
24 38 0.415919
24 39 0.096388
24 40 0.972958
24 41 0.610510
24 42 0.138922
24 43 0.949286
24 44 0.812062
24 45 0.096388
24 46 0.999973
24 47 0.096388
24 48 0.029925
24 49 0.946647
24 50 0.108547
24 51 0.268234
24 52 0.999920
24 53 0.988501
24 54 0.415919
24 55 0.989772
24 56 0.997563
24 57 0.029925
24 58 0.988501
24 59 0.940181
24 60 0.172989
24 61 0.990289
24 62 0.977134
24 63 0.921048
24 64 0.969629
24 65 0.495294
24 66 0.999358
24 67 0.999639
24 68 0.268234
24 69 0.557193
24 70 0.998858
24 71 0.210224
24 72 0.029925
24 73 0.997944
24 74 0.974313
24 75 0.999771
24 76 0.999314
24 77 0.005177
24 78 0.051779
24 79 0.610510
24 80 0.138922
24 81 0.901145
24 82 0.978283
24 83 0.096388
24 84 0.998781
24 85 0.954792
24 86 0.071949
24 87 0.998916
24 88 0.999228
24 89 0.954792
24 90 0.415919
24 91 0.940181
24 92 0.210224
24 93 0.310464
24 94 0.626001
24 95 0.477022
24 96 0.310464
24 97 0.768376
24 98 0.644918
24 99 0.610510
25 0 0.855444
25 1 0.268234
25 2 0.286770
25 3 0.987073
25 4 0.138922
25 5 0.594604
25 6 0.999695
25 7 0.996347
25 8 0.883941
25 9 0.096388
25 10 0.189109
25 11 0.268234
25 12 0.971149
25 13 0.978283
25 14 0.921048
25 15 0.781351
25 16 0.071949
25 17 0.644918
25 18 0.051779
25 19 0.883941
25 20 0.108547
25 21 0.971149
25 22 0.984698
25 23 0.703771
25 24 0.557193
25 25 0.000000
25 26 0.372722
25 27 0.999880
25 28 0.644918
25 29 0.051779
25 30 0.995133
25 31 0.690668
25 32 0.974313
25 33 0.983667
25 34 0.096388
25 35 0.268234
25 36 0.659444
25 37 0.348574
25 38 0.677128
25 39 0.051779
25 40 0.924902
25 41 0.901145
25 42 0.855444
25 43 0.071949
25 44 0.989772
25 45 0.227550
25 46 0.838911
25 47 0.781351
25 48 0.096388
25 49 0.999639
25 50 0.791202
25 51 0.988501
25 52 0.029925
25 53 0.979649
25 54 0.517913
25 55 0.999871
25 56 0.477022
25 57 0.172989
25 58 0.172989
25 59 0.848329
25 60 0.997834
25 61 0.999970
25 62 0.812062
25 63 0.310464
25 64 0.993515
25 65 0.644918
25 66 0.992319
25 67 0.999729
25 68 0.999997
25 69 0.999458
25 70 0.310464
25 71 0.029925
25 72 0.372722
25 73 0.965899
25 74 0.940181
25 75 0.108547
25 76 0.096388
25 77 0.997113
25 78 0.980672
25 79 0.029925
25 80 0.998629
25 81 0.029925
25 82 0.690668
25 83 0.972594
25 84 0.957037
25 85 0.477022
25 86 0.990289
25 87 0.999996
25 88 0.995441
25 89 0.138922
25 90 0.803068
25 91 0.999518
25 92 0.870414
25 93 0.971149
25 94 0.812062
25 95 0.932960
25 96 0.838911
25 97 0.901145
25 98 0.071949
25 99 0.999970
26 0 0.988501
26 1 0.987073
26 2 0.969629
26 3 0.991800
26 4 0.329464
26 5 0.889496
26 6 0.573990
26 7 0.952432
26 8 0.719662
26 9 0.517913
26 10 0.812062
26 11 0.029925
26 12 0.963627
26 13 0.245316
26 14 0.997433
26 15 0.940181
26 16 0.415919
26 17 0.453650
26 18 0.998716
26 19 0.812062
26 20 0.988501
26 21 0.996753
26 22 0.822878
26 23 0.310464
26 24 0.985469
26 25 0.372722
26 26 0.000000
26 27 0.690668
26 28 0.329464
26 29 0.029925
26 30 0.995892
26 31 0.961718
26 32 0.965899
26 33 0.929503
26 34 0.981890
26 35 0.172989
26 36 0.138922
26 37 0.977134
26 38 0.998074
26 39 0.172989
26 40 0.310464
26 41 0.172989
26 42 0.071949
26 43 0.988501
26 44 0.172989
26 45 0.458502
26 46 0.996753
26 47 0.915921
26 48 0.731785
26 49 0.969629
26 50 0.997433
26 51 0.987073
26 52 0.172989
26 53 0.029925
26 54 0.610510
26 55 0.987073
26 56 0.994873
26 57 0.610510
26 58 0.957037
26 59 0.954792
26 60 0.517913
26 61 0.988501
26 62 0.172989
26 63 0.998916
26 64 0.757621
26 65 0.994234
26 66 0.372722
26 67 0.415919
26 68 0.988501
26 69 0.517913
26 70 0.096388
26 71 0.993515
26 72 0.590401
26 73 0.870414
26 74 0.998971
26 75 0.108547
26 76 0.998629
26 77 0.943131
26 78 0.988501
26 79 0.245316
26 80 0.757621
26 81 0.984698
26 82 0.071949
26 83 0.071949
26 84 0.986386
26 85 0.992319
26 86 0.985469
26 87 0.096388
26 88 0.071949
26 89 0.996579
26 90 0.329464
26 91 0.889496
26 92 0.172989
26 93 0.986386
26 94 0.477022
26 95 0.949286
26 96 0.999771
26 97 0.932960
26 98 0.172989
26 99 0.434867
27 0 0.911627
27 1 0.961718
27 2 0.954792
27 3 0.988501
27 4 0.977134
27 5 0.940181
27 6 0.108547
27 7 0.855444
27 8 0.994526
27 9 0.644918
27 10 0.011782
27 11 0.372722
27 12 0.901145
27 13 0.210224
27 14 0.995672
27 15 0.703771
27 16 0.557193
27 17 0.996579
27 18 0.996753
27 19 0.999593
27 20 0.227550
27 21 0.940181
27 22 0.822878
27 23 0.517913
27 24 0.999987
27 25 0.999880
27 26 0.690668
27 27 0.000000
27 28 0.812062
27 29 0.940181
27 30 0.517913
27 31 0.677128
27 32 0.557193
27 33 0.573990
27 34 0.781351
27 35 0.757621
27 36 0.998375
27 37 0.998375
27 38 0.035762
27 39 0.189109
27 40 0.051779
27 41 0.644918
27 42 0.989772
27 43 0.757621
27 44 0.610510
27 45 0.172989
27 46 0.310464
27 47 0.998375
27 48 0.855444
27 49 0.889496
27 50 0.982801
27 51 0.997259
27 52 0.998916
27 53 0.573990
27 54 0.954792
27 55 0.051779
27 56 0.988501
27 57 0.172989
27 58 0.921048
27 59 0.965899
27 60 0.954792
27 61 0.974313
27 62 0.495294
27 63 0.974313
27 64 0.999759
27 65 0.172989
27 66 0.590401
27 67 0.138922
27 68 0.901145
27 69 0.781351
27 70 0.029925
27 71 0.210224
27 72 0.557193
27 73 0.172989
27 74 0.995672
27 75 0.901145
27 76 0.995672
27 77 0.573990
27 78 0.791203
27 79 0.999729
27 80 0.029925
27 81 0.719662
27 82 0.992708
27 83 0.268234
27 84 0.746454
27 85 0.172989
27 86 0.991363
27 87 0.999848
27 88 0.949287
27 89 0.992708
27 90 0.610510
27 91 0.921048
27 92 0.855444
27 93 0.781351
27 94 0.961718
27 95 0.268234
27 96 0.477022
27 97 0.995672
27 98 0.029925
27 99 0.703771
28 0 0.949286
28 1 0.992319
28 2 0.978283
28 3 0.803068
28 4 0.993516
28 5 0.998555
28 6 0.999277
28 7 0.286770
28 8 0.983667
28 9 0.924902
28 10 0.138922
28 11 0.907126
28 12 0.029925
28 13 0.573990
28 14 0.108547
28 15 0.051779
28 16 0.921048
28 17 0.172989
28 18 0.690668
28 19 0.980672
28 20 0.984698
28 21 0.991363
28 22 0.138922
28 23 0.757621
28 24 0.268234
28 25 0.644918
28 26 0.329464
28 27 0.812062
28 28 0.000000
28 29 0.517913
28 30 0.329464
28 31 0.831064
28 32 0.989082
28 33 0.644918
28 34 0.791203
28 35 0.831064
28 36 0.996347
28 37 0.573990
28 38 0.329464
28 39 0.719662
28 40 0.883941
28 41 0.348574
28 42 0.458502
28 43 0.984698
28 44 0.998555
28 45 0.610510
28 46 0.995672
28 47 0.961718
28 48 0.989082
28 49 0.985469
28 50 0.911627
28 51 0.138922
28 52 0.999829
28 53 0.096388
28 54 0.896141
28 55 0.977135
28 56 0.999486
28 57 0.889495
28 58 0.999086
28 59 0.096388
28 60 0.121504
28 61 0.921048
28 62 0.999940
28 63 0.998375
28 64 0.746454
28 65 0.957037
28 66 0.996347
28 67 0.415919
28 68 0.227550
28 69 0.205798
28 70 0.985469
28 71 0.310464
28 72 0.969629
28 73 0.659444
28 74 0.997944
28 75 0.757621
28 76 0.029925
28 77 0.949286
28 78 0.108547
28 79 0.994234
28 80 0.999228
28 81 0.997944
28 82 0.690668
28 83 0.984698
28 84 0.268234
28 85 0.999277
28 86 0.949286
28 87 0.172989
28 88 0.005177
28 89 0.999879
28 90 0.573990
28 91 0.719662
28 92 0.757621
28 93 0.997113
28 94 0.997433
28 95 0.999572
28 96 0.812062
28 97 0.996152
28 98 0.965899
28 99 0.029925
29 0 0.517913
29 1 0.690668
29 2 0.965898
29 3 0.573990
29 4 0.719662
29 5 0.029925
29 6 0.644918
29 7 0.803068
29 8 0.138922
29 9 0.999759
29 10 0.310464
29 11 0.870414
29 12 0.831064
29 13 0.969629
29 14 0.990289
29 15 0.051779
29 16 0.812062
29 17 0.989772
29 18 0.972958
29 19 0.138922
29 20 0.991363
29 21 0.991363
29 22 0.268234
29 23 0.096388
29 24 0.999949
29 25 0.051779
29 26 0.029925
29 27 0.940181
29 28 0.517913
29 29 0.000000
29 30 0.987073
29 31 0.990289
29 32 0.138922
29 33 0.911627
29 34 0.999932
29 35 0.781351
29 36 0.951798
29 37 0.310464
29 38 0.999955
29 39 0.988501
29 40 0.996753
29 41 0.949286
29 42 0.477022
29 43 0.936253
29 44 0.991363
29 45 0.905921
29 46 0.495294
29 47 0.029925
29 48 0.999819
29 49 0.495294
29 50 0.029925
29 51 0.994873
29 52 0.998172
29 53 0.997834
29 54 0.998375
29 55 0.924902
29 56 0.999987
29 57 0.108547
29 58 0.172989
29 59 0.690668
29 60 0.310464
29 61 0.051779
29 62 0.096388
29 63 0.071949
29 64 0.990289
29 65 0.924902
29 66 0.415919
29 67 0.993516
29 68 0.989082
29 69 0.987073
29 70 0.189109
29 71 0.999543
29 72 0.035762
29 73 0.268234
29 74 0.172989
29 75 0.372722
29 76 0.573990
29 77 0.987073
29 78 0.924902
29 79 0.995441
29 80 0.610510
29 81 0.434867
29 82 0.820692
29 83 0.557193
29 84 0.659444
29 85 0.999187
29 86 0.029925
29 87 0.905921
29 88 0.954792
29 89 0.781351
29 90 0.992319
29 91 0.746454
29 92 0.999518
29 93 0.535509
29 94 0.994234
29 95 0.096388
29 96 0.999639
29 97 0.659444
29 98 0.268234
29 99 0.974313
30 0 0.831064
30 1 0.998916
30 2 0.988501
30 3 0.096388
30 4 0.659444
30 5 0.557193
30 6 0.999518
30 7 0.019299
30 8 0.690668
30 9 0.932960
30 10 0.535509
30 11 0.372722
30 12 0.210224
30 13 0.999486
30 14 0.999910
30 15 0.757621
30 16 0.690668
30 17 0.883941
30 18 0.138922
30 19 0.329464
30 20 0.848329
30 21 0.911627
30 22 0.991363
30 23 0.996347
30 24 0.915921
30 25 0.995133
30 26 0.995892
30 27 0.517913
30 28 0.329464
30 29 0.987073
30 30 0.000000
30 31 0.987073
30 32 0.981890
30 33 0.822878
30 34 0.610510
30 35 0.812062
30 36 0.959712
30 37 0.172989
30 38 0.610510
30 39 0.974313
30 40 0.954792
30 41 0.286771
30 42 0.848329
30 43 0.992708
30 44 0.999458
30 45 0.988501
30 46 0.889496
30 47 0.690668
30 48 0.994526
30 49 0.731785
30 50 0.949286
30 51 0.227550
30 52 0.999314
30 53 0.310464
30 54 0.803068
30 55 0.746454
30 56 0.999429
30 57 0.998916
30 58 0.372722
30 59 0.071949
30 60 0.019299
30 61 0.986386
30 62 0.108547
30 63 0.757621
30 64 0.781351
30 65 0.999037
30 66 0.969629
30 67 0.434867
30 68 0.994234
30 69 0.372722
30 70 0.998781
30 71 0.924902
30 72 0.985469
30 73 0.415919
30 74 0.961718
30 75 0.812062
30 76 0.153568
30 77 0.959712
30 78 0.626001
30 79 0.943131
30 80 0.029925
30 81 0.870414
30 82 0.644918
30 83 0.096388
30 84 0.965899
30 85 0.746454
30 86 0.812062
30 87 0.971149
30 88 0.883941
30 89 0.731785
30 90 0.781351
30 91 0.138922
30 92 0.995672
30 93 0.928576
30 94 0.932960
30 95 0.999864
30 96 0.954792
30 97 0.268234
30 98 0.996579
30 99 0.210224
31 0 0.535509
31 1 0.172989
31 2 0.138922
31 3 0.831065
31 4 0.153568
31 5 0.757621
31 6 0.477022
31 7 0.992319
31 8 0.138922
31 9 0.940181
