4 30 0.999382
4 31 0.743482
4 32 0.800669
4 33 0.999349
4 34 0.983668
4 35 0.999992
4 36 0.809759
4 37 0.876570
4 38 0.992609
4 39 0.372722
4 40 0.999999
4 41 0.800669
4 42 0.999936
4 43 0.999989
4 44 0.999891
4 45 0.999999
4 46 0.999997
4 47 0.828969
4 48 0.996708
4 49 0.999863
4 50 0.957038
4 51 0.305549
4 52 0.999878
4 53 0.999768
4 54 0.168897
4 55 0.998457
4 56 0.999268
4 57 0.999176
4 58 0.999997
4 59 0.999998
4 60 0.434867
4 61 0.999913
4 62 0.999981
4 63 0.019299
4 64 0.989633
4 65 0.348574
4 66 0.999999
4 67 0.986898
4 68 0.898571
4 69 0.999995
4 70 0.029925
4 71 0.019299
4 72 0.029925
4 73 0.995613
4 74 0.949286
4 75 0.286770
4 76 0.996298
4 77 0.029925
4 78 0.997687
4 79 0.999890
4 80 1.000000
4 81 0.999974
4 82 0.995836
4 83 0.005177
4 84 0.138922
4 85 0.998241
4 86 0.138922
4 87 0.673535
4 88 0.999314
4 89 0.687190
4 90 0.996875
4 91 0.999536
4 92 0.014763
4 93 0.999845
4 94 0.995836
4 95 0.994803
4 96 0.990780
4 97 0.997398
4 98 0.999756
4 99 0.994732
5 0 0.999871
5 1 0.923918
5 2 0.051779
5 3 0.999972
5 4 0.999988
5 5 0.000000
5 6 0.703771
5 7 0.910477
5 8 0.999991
5 9 0.999966
5 10 0.999974
5 11 0.998436
5 12 0.035762
5 13 0.990780
5 14 0.998265
5 15 0.372722
5 16 0.999979
5 17 0.999768
5 18 0.999691
5 19 0.004818
5 20 0.348574
5 21 0.999943
5 22 0.961718
5 23 0.121504
5 24 0.999725
5 25 0.023583
5 26 0.997222
5 27 0.980411
5 28 0.997805
5 29 0.029925
5 30 0.990780
5 31 0.999897
5 32 0.963627
5 33 0.391878
5 34 0.029925
5 35 0.999931
5 36 0.993077
5 37 0.281925
5 38 0.828969
5 39 0.189109
5 40 0.051779
5 41 0.999998
5 42 0.005177
5 43 0.999691
5 44 0.687190
5 45 0.999794
5 46 0.853624
5 47 0.071949
5 48 0.999935
5 49 0.989772
5 50 0.997887
5 51 0.999907
5 52 0.999413
5 53 0.999995
5 54 0.060180
5 55 0.051779
5 56 0.610510
5 57 0.002681
5 58 0.153568
5 59 0.999994
5 60 0.982569
5 61 0.996708
5 62 0.995316
5 63 0.329464
5 64 0.005177
5 65 0.453650
5 66 0.999024
5 67 0.687190
5 68 0.986202
5 69 0.153568
5 70 0.999999
5 71 0.035762
5 72 0.999999
5 73 0.472229
5 74 0.999268
5 75 0.999486
5 76 0.590401
5 77 0.997530
5 78 0.999588
5 79 0.472230
5 80 0.998436
5 81 0.011782
5 82 0.606413
5 83 0.999382
5 84 0.862254
5 85 0.138922
5 86 0.999560
5 87 0.003622
5 88 0.999382
5 89 0.005177
5 90 0.999486
5 91 0.513285
5 92 0.999010
5 93 0.029925
5 94 0.820692
5 95 0.999725
5 96 0.659444
5 97 0.828969
5 98 0.999994
5 99 0.999999
6 0 0.951799
6 1 0.999876
6 2 0.998048
6 3 0.978283
6 4 0.992215
6 5 0.703771
6 6 0.000000
6 7 0.991689
6 8 0.999512
6 9 0.189109
6 10 0.069412
6 11 0.999984
6 12 0.999390
6 13 0.999634
6 14 0.999997
6 15 0.743482
6 16 0.999413
6 17 0.999878
6 18 0.862254
6 19 0.998021
6 20 0.999998
6 21 0.838911
6 22 0.942377
6 23 0.999783
6 24 1.000000
6 25 1.000000
6 26 0.093360
6 27 0.082237
6 28 0.999907
6 29 0.626001
6 30 0.999999
6 31 0.853625
6 32 0.999268
6 33 0.329464
6 34 0.998681
6 35 0.932077
6 36 0.071949
6 37 0.305549
6 38 0.434867
6 39 1.000000
6 40 0.999382
6 41 0.945222
6 42 0.999997
6 43 0.006763
6 44 0.868768
6 45 0.999691
6 46 0.999566
6 47 0.968808
6 48 0.999997
6 49 0.999974
6 50 0.997944
6 51 0.999891
6 52 0.051779
6 53 0.005177
6 54 0.997073
6 55 0.999978
6 56 0.994803
6 57 0.993427
6 58 0.019299
6 59 0.051779
6 60 0.530967
6 61 0.982801
6 62 1.000000
6 63 0.977990
6 64 0.995613
6 65 0.590401
6 66 0.245316
6 67 0.989493
6 68 0.189109
6 69 0.999976
6 70 0.999939
6 71 0.999863
6 72 0.005177
6 73 0.999804
6 74 0.987073
6 75 0.999999
6 76 0.019299
6 77 0.800668
6 78 0.990780
6 79 0.980411
6 80 0.999999
6 81 0.999964
6 82 0.999908
6 83 0.999966
6 84 0.999458
6 85 1.000000
6 86 0.029925
6 87 0.998957
6 88 0.138922
6 89 0.014763
6 90 0.121504
6 91 0.986898
6 92 0.990157
6 93 0.153568
6 94 0.828969
6 95 0.996752
6 96 0.453650
6 97 0.999946
6 98 0.998536
6 99 0.005177
7 0 0.862254
7 1 0.002681
7 2 0.999828
7 3 0.999837
7 4 0.998764
7 5 0.910477
7 6 0.991689
7 7 0.000000
7 8 0.999999
7 9 0.998764
7 10 0.999609
7 11 0.998764
7 12 1.000000
7 13 0.998698
7 14 0.999634
7 15 0.979096
7 16 0.029925
7 17 0.310464
7 18 0.998353
7 19 0.999988
7 20 0.999931
7 21 0.999512
7 22 0.172989
7 23 0.999966
7 24 0.939390
7 25 0.999961
7 26 0.999996
7 27 0.999305
7 28 0.042353
7 29 0.997073
7 30 0.965899
7 31 0.999305
7 32 0.641070
7 33 0.999935
7 34 0.997916
7 35 0.939390
7 36 0.999560
7 37 0.011782
7 38 0.005177
7 39 0.002681
7 40 0.999566
7 41 0.999942
7 42 0.999305
7 43 0.651945
7 44 0.011782
7 45 0.998536
7 46 0.999024
7 47 0.993077
7 48 0.999931
7 49 0.999999
7 50 0.999176
7 51 0.999998
7 52 0.995836
7 53 0.975602
7 54 0.999382
7 55 0.023583
7 56 0.999804
7 57 0.936253
7 58 0.002681
7 59 0.999990
7 60 0.005177
7 61 0.899868
7 62 0.051779
7 63 0.999652
7 64 0.999992
7 65 0.999837
7 66 0.573990
7 67 0.995133
7 68 0.999971
7 69 0.999994
7 70 0.690668
7 71 0.999413
7 72 0.999826
7 73 0.996100
7 74 0.227550
7 75 0.991689
7 76 0.998436
7 77 0.999073
7 78 0.069412
7 79 0.992215
7 80 0.999931
7 81 0.994451
7 82 0.002681
7 83 0.967167
7 84 0.659444
7 85 0.836903
7 86 0.989493
7 87 0.035762
7 88 0.920015
7 89 0.993844
7 90 0.108547
7 91 0.995613
7 92 0.999756
7 93 0.051779
7 94 0.999967
7 95 0.999505
7 96 0.986898
7 97 0.943131
7 98 0.994156
7 99 0.622014
8 0 0.999634
8 1 0.999863
8 2 0.999479
8 3 0.138922
8 4 0.999674
8 5 0.999991
8 6 0.999512
8 7 0.999999
8 8 0.000000
8 9 0.994803
8 10 0.999634
8 11 0.071949
8 12 0.999976
8 13 0.826850
8 14 0.957037
8 15 0.999992
8 16 0.391878
8 17 0.035762
8 18 0.990780
8 19 0.954189
8 20 0.367737
8 21 0.999707
8 22 0.999942
8 23 0.999903
8 24 0.019299
8 25 0.996100
8 26 0.999743
8 27 0.999870
8 28 0.985073
8 29 0.011782
8 30 0.963627
8 31 0.227550
8 32 0.999998
8 33 0.005177
8 34 0.999902
8 35 0.999982
8 36 0.999634
8 37 0.999132
8 38 0.932077
8 39 0.998957
8 40 0.999913
8 41 0.999971
8 42 0.992215
8 43 0.999837
8 44 1.000000
8 45 0.999977
8 46 0.838911
8 47 0.999995
8 48 0.888076
8 49 0.999845
8 50 0.985272
8 51 0.138922
8 52 0.996347
8 53 0.069412
8 54 0.979374
8 55 0.986898
8 56 0.999997
8 57 0.905921
8 58 0.999780
8 59 0.999878
8 60 0.999691
8 61 0.999982
8 62 0.997655
8 63 0.011782
8 64 0.477022
8 65 0.999996
8 66 0.014763
8 67 0.998147
8 68 0.998957
8 69 0.348574
8 70 0.029925
8 71 0.972225
8 72 0.121504
8 73 0.999977
8 74 0.951157
8 75 0.999991
8 76 0.999999
8 77 0.011782
8 78 0.096388
8 79 0.995316
8 80 0.999349
8 81 0.005177
8 82 0.999566
8 83 0.019299
8 84 0.999413
8 85 0.990780
8 86 0.999884
8 87 0.876570
8 88 0.999228
8 89 0.999989
8 90 0.606413
8 91 0.011782
8 92 0.019299
8 93 0.019299
8 94 1.000000
8 95 0.281925
8 96 1.000000
8 97 0.999959
8 98 0.999995
8 99 0.997687
9 0 0.690668
9 1 0.992609
9 2 0.999931
9 3 0.973968
9 4 0.992609
9 5 0.999966
9 6 0.189109
9 7 0.998764
9 8 0.994803
9 9 0.000000
9 10 0.959174
9 11 0.997222
9 12 0.958629
9 13 0.029925
9 14 0.999956
9 15 0.996532
9 16 0.905921
9 17 0.967602
9 18 0.996486
9 19 0.999999
9 20 0.121504
9 21 0.999903
9 22 0.996100
9 23 0.743482
9 24 0.994451
9 25 0.138922
9 26 0.939390
9 27 0.286770
9 28 0.988934
9 29 0.999991
9 30 0.999817
9 31 0.999878
9 32 0.998698
9 33 0.999711
9 34 0.998610
9 35 0.029925
9 36 0.011782
9 37 0.901145
9 38 0.999991
9 39 0.108547
9 40 0.999902
9 41 0.999989
9 42 0.997834
9 43 0.999966
9 44 0.853624
9 45 0.051779
9 46 0.019299
9 47 0.987560
9 48 0.999995
9 49 0.991246
9 50 0.999691
9 51 0.138922
9 52 0.999305
9 53 0.831064
9 54 0.999981
9 55 0.999756
9 56 0.997804
9 57 0.999923
9 58 0.999855
9 59 0.976826
9 60 0.999998
9 61 0.989633
9 62 0.999878
9 63 0.641069
9 64 0.984490
9 65 0.019299
9 66 0.999543
9 67 0.995836
9 68 0.019299
9 69 0.999991
9 70 0.970761
9 71 0.999993
9 72 0.999924
9 73 0.999993
9 74 0.042353
9 75 0.999992
9 76 0.138922
9 77 0.999987
9 78 0.999924
9 79 0.991246
9 80 0.999999
9 81 0.980672
9 82 0.996875
9 83 0.998048
9 84 0.985272
9 85 0.999997
9 86 0.998764
9 87 0.999743
9 88 0.999863
9 89 0.999176
9 90 0.999980
9 91 0.972594
9 92 0.991689
9 93 0.995892
9 94 0.014763
9 95 0.153568
9 96 0.999349
9 97 0.999421
9 98 0.669913
9 99 0.731785
10 0 0.979374
10 1 0.999305
10 2 0.999981
10 3 0.035762
10 4 0.999897
10 5 0.999974
10 6 0.069412
10 7 0.999609
10 8 0.999634
10 9 0.959174
10 10 0.000000
10 11 0.924902
10 12 0.939390
10 13 0.999949
10 14 0.999998
10 15 0.011782
10 16 0.035762
10 17 0.999946
10 18 0.005177
10 19 0.751865
10 20 0.997073
10 21 0.006763
10 22 0.999990
10 23 0.996347
10 24 0.999505
10 25 0.972594
10 26 0.945939
10 27 0.011782
10 28 0.901145
10 29 0.071949
10 30 0.932077
10 31 0.938589
10 32 0.995066
10 33 0.996917
10 34 0.992215
10 35 0.990780
10 36 1.000000
10 37 0.999914
10 38 0.997944
10 39 0.999817
10 40 0.999952
10 41 0.999994
10 42 0.992609
10 43 1.000000
10 44 0.996708
10 45 0.011782
10 46 0.999998
10 47 0.999884
10 48 0.184861
10 49 0.999978
10 50 0.945939
10 51 0.990780
10 52 0.998971
10 53 0.995379
10 54 0.999977
10 55 0.999855
10 56 0.019299
10 57 0.999997
10 58 0.999863
10 59 0.005177
10 60 0.999981
10 61 0.999988
10 62 0.868768
10 63 0.998536
10 64 0.998048
10 65 0.999990
10 66 0.003622
10 67 0.999997
10 68 0.999725
10 69 0.757621
10 70 0.263461
10 71 0.986898
10 72 0.992215
10 73 0.999024
10 74 0.999815
10 75 0.998957
10 76 0.105307
10 77 0.051779
10 78 0.765620
10 79 0.453650
10 80 0.189109
10 81 0.788678
10 82 0.999884
10 83 1.000000
10 84 0.051779
10 85 0.999999
10 86 0.862254
10 87 0.999634
10 88 0.986898
10 89 0.999961
10 90 0.673535
10 91 0.991688
10 92 0.999913
10 93 0.924902
10 94 0.986898
10 95 0.975272
10 96 0.914824
10 97 0.060180
10 98 0.999985
10 99 0.999120
11 0 0.071949
11 1 1.000000
11 2 0.998457
11 3 0.011782
11 4 0.995067
11 5 0.998436
11 6 0.999984
11 7 0.998764
11 8 0.071949
11 9 0.997222
11 10 0.924902
11 11 0.000000
11 12 0.998610
11 13 0.999543
11 14 0.862254
11 15 0.948613
11 16 0.071949
11 17 0.981645
11 18 0.999382
11 19 0.329464
11 20 0.999957
11 21 0.992215
11 22 0.996875
11 23 0.108547
11 24 0.029925
11 25 0.969222
11 26 0.029925
11 27 0.838911
11 28 0.999229
11 29 0.982569
11 30 0.989633
11 31 0.108547
11 32 1.000000
11 33 0.901145
11 34 0.979374
11 35 0.673535
11 36 0.999992
11 37 0.997530
11 38 0.019299
11 39 0.997530
11 40 0.999998
11 41 0.610510
11 42 0.997655
11 43 0.999176
11 44 0.999634
11 45 0.999976
11 46 0.942378
11 47 0.999908
11 48 0.999451
11 49 0.998764
11 50 0.999977
11 51 0.999588
11 52 0.999966
11 53 0.372722
11 54 0.999691
11 55 0.991689
11 56 0.999999
11 57 0.999998
11 58 0.999512
11 59 0.791203
11 60 0.703771
11 61 0.997655
11 62 0.999985
11 63 0.005177
11 64 0.998536
11 65 0.999983
11 66 0.051779
11 67 0.999998
11 68 0.019299
11 69 0.999999
11 70 0.135231
11 71 0.984281
11 72 0.999722
11 73 0.999768
11 74 0.997804
11 75 0.862254
11 76 0.999176
11 77 0.999999
11 78 0.999817
11 79 0.999826
11 80 0.071949
11 81 0.965441
11 82 0.138922
11 83 0.999985
11 84 0.121504
11 85 0.999512
11 86 0.997687
11 87 0.305549
11 88 0.988345
11 89 0.999959
11 90 0.051779
11 91 0.993760
11 92 0.999954
11 93 0.999897
11 94 0.992708
11 95 0.999853
11 96 0.997804
11 97 0.005177
11 98 0.343597
11 99 0.838911
12 0 0.999918
12 1 0.999972
12 2 0.991246
12 3 0.994526
12 4 0.977990
12 5 0.035762
12 6 0.999390
12 7 1.000000
12 8 0.999976
12 9 0.958629
12 10 0.939390
12 11 0.998610
12 12 0.000000
12 13 0.999512
12 14 0.999995
12 15 0.999977
12 16 0.999878
12 17 0.985272
12 18 0.999919
12 19 0.999566
12 20 0.989493
12 21 0.999951
12 22 0.999187
12 23 0.999976
12 24 0.005177
12 25 0.988187
12 26 0.999752
12 27 0.995066
12 28 0.071949
12 29 0.970761
12 30 0.911627
12 31 0.932960
12 32 0.999942
12 33 1.000000
12 34 1.000000
12 35 0.999876
12 36 0.999999
12 37 0.329464
12 38 0.997804
12 39 0.791203
12 40 0.999959
12 41 0.343598
12 42 0.999756
12 43 0.019299
12 44 0.990157
12 45 0.029925
12 46 0.035762
12 47 0.995613
12 48 1.000000
12 49 0.168897
12 50 0.999990
12 51 0.915921
12 52 0.997916
12 53 0.990162
12 54 0.812062
12 55 1.000000
12 56 0.788679
12 57 0.999891
12 58 0.019299
12 59 0.983447
12 60 0.019299
12 61 0.994732
12 62 0.071949
12 63 0.812062
12 64 0.979096
12 65 0.973967
12 66 0.189109
12 67 0.973967
12 68 0.985272
12 69 0.071949
12 70 0.988934
12 71 0.999981
12 72 0.999996
12 73 0.138922
12 74 0.573990
12 75 0.993844
12 76 0.949286
12 77 0.999908
12 78 0.996917
12 79 0.051779
12 80 0.096388
12 81 0.973967
12 82 0.082237
12 83 0.999674
12 84 0.071949
12 85 1.000000
12 86 0.999176
12 87 0.993427
12 88 0.999928
12 89 0.986015
12 90 0.999995
12 91 0.029925
12 92 0.005177
12 93 0.994156
12 94 0.071949
12 95 0.005177
12 96 0.005177
12 97 0.096388
12 98 0.999829
12 99 0.994452
13 0 0.969222
13 1 0.995836
13 2 0.928576
13 3 0.999657
13 4 0.876570
13 5 0.990780
13 6 0.999634
13 7 0.998698
13 8 0.826850
13 9 0.029925
13 10 0.999949
13 11 0.999543
13 12 0.999512
13 13 0.000000
13 14 1.000000
13 15 0.998265
13 16 0.997113
13 17 0.495294
13 18 0.999878
13 19 0.035762
13 20 0.019299
13 21 0.998843
13 22 0.999132
13 23 0.995066
13 24 0.999999
13 25 0.999707
13 26 0.121504
13 27 0.268234
13 28 0.963627
13 29 0.923917
13 30 0.999997
13 31 0.743482
13 32 0.999536
13 33 0.999993
13 34 0.999936
13 35 0.974313
13 36 0.999938
13 37 0.998764
13 38 0.138922
13 39 0.999995
13 40 0.999991
13 41 0.999998
13 42 0.659444
13 43 0.999817
13 44 0.996917
13 45 0.996100
13 46 0.999512
13 47 0.986898
13 48 0.998698
13 49 0.999969
13 50 0.740481
13 51 0.035762
13 52 0.999957
13 53 0.995379
13 54 0.019299
13 55 0.997113
13 56 0.998457
13 57 0.343598
13 58 0.019299
13 59 0.999756
13 60 0.999994
13 61 0.993427
13 62 0.999897
13 63 0.999382
13 64 0.999997
13 65 0.673535
13 66 0.968808
13 67 0.051779
13 68 0.029925
13 69 0.998781
13 70 0.999999
13 71 0.999010
13 72 0.999817
13 73 0.961206
13 74 0.977134
13 75 0.986202
13 76 0.999413
13 77 0.999986
13 78 0.999998
13 79 0.800669
13 80 0.172989
13 81 0.996532
13 82 0.954189
13 83 0.999691
13 84 0.999978
13 85 0.019299
13 86 0.051779
13 87 0.372722
13 88 0.999478
13 89 0.999939
13 90 0.997530
13 91 0.999988
13 92 0.996532
13 93 0.999969
13 94 0.998048
13 95 0.999783
13 96 0.994803
13 97 0.477022
13 98 0.997530
13 99 0.999931
14 0 0.997916
14 1 0.998843
14 2 0.997655
14 3 1.000000
14 4 0.990157
14 5 0.998265
14 6 0.999997
14 7 0.999634
14 8 0.957037
14 9 0.999956
14 10 0.999998
14 11 0.862254
14 12 0.999995
14 13 1.000000
14 14 0.000000
14 15 0.999999
14 16 0.999923
14 17 1.000000
14 18 0.023583
14 19 0.999691
14 20 0.410971
14 21 0.997530
14 22 0.434867
14 23 0.029925
14 24 0.988934
14 25 0.997530
14 26 0.999349
14 27 0.999691
14 28 0.305549
14 29 0.996875
14 30 0.999998
14 31 0.999999
14 32 0.999994
14 33 0.999479
14 34 0.976826
14 35 0.999024
14 36 0.904700
14 37 0.999305
14 38 0.687189
14 39 0.245316
14 40 0.410971
14 41 0.999996
14 42 0.023583
14 43 0.999998
14 44 0.999897
14 45 0.019299
14 46 0.999990
14 47 0.999340
14 48 0.998353
14 49 0.999992
14 50 0.999871
14 51 1.000000
14 52 0.999804
14 53 0.999994
14 54 0.997259
14 55 0.108547
14 56 0.999978
14 57 0.999566
14 58 0.999957
14 59 0.973967
14 60 0.999999
14 61 0.082237
14 62 0.005177
14 63 0.189109
14 64 0.999609
14 65 0.996917
14 66 0.945939
14 67 0.995066
14 68 0.042353
14 69 0.386901
14 70 0.281925
14 71 0.029925
14 72 0.138922
14 73 0.999924
14 74 0.999768
14 75 0.999971
14 76 0.121504
14 77 0.019299
14 78 0.429954
14 79 0.999817
14 80 0.051779
14 81 0.997687
14 82 0.999614
14 83 0.138922
14 84 0.999942
14 85 0.994155
14 86 0.988501
14 87 0.848329
14 88 0.172989
14 89 0.997530
14 90 0.999999
14 91 0.997398
14 92 0.999952
14 93 0.655708
14 94 0.011782
14 95 0.096388
14 96 0.995892
14 97 0.999756
14 98 0.035762
14 99 0.743482
15 0 0.998436
15 1 0.644918
15 2 0.999969
15 3 0.999983
15 4 0.998764
15 5 0.372722
15 6 0.743482
15 7 0.979096
15 8 0.999992
15 9 0.996532
15 10 0.011782
15 11 0.948613
15 12 0.999977
15 13 0.998265
15 14 0.999999
15 15 0.000000
15 16 0.049729
15 17 0.997398
15 18 0.800669
15 19 0.019299
15 20 0.951157
15 21 0.999964
15 22 0.999939
15 23 0.993844
15 24 0.997655
15 25 0.959174
15 26 1.000000
15 27 0.961206
15 28 0.011782
15 29 0.082237
15 30 0.997073
15 31 0.005177
15 32 0.997259
15 33 0.798244
15 34 0.029925
15 35 0.999999
15 36 0.999967
15 37 0.223001
15 38 0.029925
15 39 0.959174
15 40 0.626001
15 41 0.978283
15 42 0.029925
15 43 0.981645
15 44 0.999707
15 45 0.999999
15 46 0.042353
15 47 0.999176
15 48 0.988934
15 49 0.992215
15 50 0.959174
15 51 0.999268
15 52 0.999871
15 53 0.071949
15 54 0.754757
