1 22 0.999990
1 23 0.999999
1 24 0.997774
1 25 0.999995
1 26 1.000000
1 27 1.000000
1 28 0.999984
1 29 1.000000
1 30 1.000000
1 31 0.977990
1 32 0.008716
1 33 0.999996
1 34 0.999982
1 35 1.000000
1 36 0.003622
1 37 0.999988
1 38 1.000000
1 39 0.976197
1 40 0.011782
1 41 0.019299
1 42 0.999998
1 43 0.999999
1 44 0.890684
1 45 0.999998
1 46 1.000000
1 47 0.999977
1 48 0.014763
1 49 0.184861
1 50 0.999988
1 51 0.999955
1 52 0.999963
1 53 1.000000
1 54 0.999996
1 55 1.000000
1 56 0.999970
1 57 0.997774
1 58 0.996993
1 59 0.999973
1 60 0.003622
1 61 0.999929
1 62 0.999953
1 63 1.000000
1 64 0.329464
1 65 0.999999
1 66 0.999577
1 67 0.324511
1 68 0.922921
1 69 1.000000
1 70 1.000000
1 71 1.000000
1 72 0.034173
1 73 0.999999
1 74 1.000000
1 75 0.002473
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 0.998662
1 80 1.000000
1 81 0.005177
1 82 0.999609
1 83 1.000000
1 84 1.000000
1 85 1.000000
1 86 0.002681
1 87 0.748946
1 88 0.967964
1 89 1.000000
1 90 0.999929
1 91 1.000000
1 92 0.999991
1 93 1.000000
1 94 0.999933
1 95 0.999996
1 96 0.999998
1 97 1.000000
1 98 0.286770
1 99 1.000000
2 0 0.011782
2 1 1.000000
2 2 0.000000
2 3 1.000000
2 4 1.000000
2 5 0.994732
2 6 1.000000
2 7 1.000000
2 8 0.999640
2 9 0.999999
2 10 1.000000
2 11 0.999841
2 12 1.000000
2 13 0.258710
2 14 1.000000
2 15 0.999936
2 16 0.999999
2 17 1.000000
2 18 1.000000
2 19 0.013149
2 20 1.000000
2 21 0.999999
2 22 1.000000
2 23 1.000000
2 24 1.000000
2 25 0.999921
2 26 0.997967
2 27 0.996952
2 28 1.000000
2 29 1.000000
2 30 1.000000
2 31 0.990655
2 32 1.000000
2 33 0.999963
2 34 1.000000
2 35 0.999988
2 36 0.051779
2 37 1.000000
2 38 0.999809
2 39 0.999999
2 40 0.309713
2 41 0.999998
2 42 1.000000
2 43 0.982333
2 44 0.989493
2 45 0.999995
2 46 0.999992
2 47 1.000000
2 48 1.000000
2 49 1.000000
2 50 0.002681
2 51 0.005177
2 52 0.573990
2 53 1.000000
2 54 1.000000
2 55 0.999991
2 56 0.999998
2 57 1.000000
2 58 0.999999
2 59 0.999989
2 60 1.000000
2 61 0.996952
2 62 0.973617
2 63 0.002681
2 64 0.999349
2 65 0.999839
2 66 0.082237
2 67 0.999703
2 68 0.999999
2 69 0.108547
2 70 1.000000
2 71 0.999996
2 72 0.999993
2 73 0.999893
2 74 1.000000
2 75 1.000000
2 76 0.999994
2 77 0.999999
2 78 0.999999
2 79 0.999978
2 80 1.000000
2 81 1.000000
2 82 1.000000
2 83 0.999999
2 84 1.000000
2 85 0.999991
2 86 1.000000
2 87 0.998436
2 88 0.999648
2 89 0.495294
2 90 1.000000
2 91 1.000000
2 92 0.999998
2 93 1.000000
2 94 1.000000
2 95 1.000000
2 96 1.000000
2 97 1.000000
2 98 0.999999
2 99 1.000000
3 0 0.999998
3 1 0.999995
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 0.999999
3 7 1.000000
3 8 0.990157
3 9 0.966281
3 10 0.153568
3 11 0.932960
3 12 1.000000
3 13 0.999998
3 14 1.000000
3 15 1.000000
3 16 1.000000
3 17 1.000000
3 18 1.000000
3 19 0.003622
3 20 0.003622
3 21 0.999974
3 22 1.000000
3 23 0.035762
3 24 0.999999
3 25 1.000000
3 26 1.000000
3 27 0.999996
3 28 0.999888
3 29 1.000000
3 30 0.060180
3 31 0.999196
3 32 0.000372
3 33 0.999979
3 34 0.999993
3 35 1.000000
3 36 0.999917
3 37 1.000000
3 38 1.000000
3 39 0.999774
3 40 0.999937
3 41 0.999991
3 42 0.003622
3 43 1.000000
3 44 0.999987
3 45 1.000000
3 46 0.999987
3 47 0.999995
3 48 1.000000
3 49 1.000000
3 50 0.999866
3 51 0.999999
3 52 0.019299
3 53 1.000000
3 54 0.999999
3 55 0.999994
3 56 1.000000
3 57 1.000000
3 58 0.999998
3 59 0.999990
3 60 1.000000
3 61 0.999999
3 62 0.028526
3 63 1.000000
3 64 0.999998
3 65 0.014763
3 66 1.000000
3 67 0.996789
3 68 1.000000
3 69 0.914824
3 70 0.005177
3 71 0.999998
3 72 1.000000
3 73 0.999988
3 74 0.798244
3 75 0.997713
3 76 1.000000
3 77 1.000000
3 78 1.000000
3 79 1.000000
3 80 0.994300
3 81 0.999196
3 82 0.999996
3 83 0.002681
3 84 1.000000
3 85 0.005177
3 86 1.000000
3 87 1.000000
3 88 1.000000
3 89 0.999999
3 90 0.021276
3 91 1.000000
3 92 0.999996
3 93 0.999995
3 94 0.992303
3 95 1.000000
3 96 0.002681
3 97 0.999996
3 98 1.000000
3 99 1.000000
4 0 1.000000
4 1 0.999998
4 2 1.000000
4 3 1.000000
4 4 0.000000
4 5 1.000000
4 6 0.999999
4 7 0.999985
4 8 1.000000
4 9 1.000000
4 10 0.999999
4 11 0.998193
4 12 0.999950
4 13 0.974940
4 14 0.999999
4 15 1.000000
4 16 1.000000
4 17 1.000000
4 18 0.999629
4 19 0.999999
4 20 0.999999
4 21 1.000000
4 22 0.999665
4 23 0.999998
4 24 0.999981
4 25 0.001279
4 26 0.999718
4 27 1.000000
4 28 1.000000
4 29 0.999997
4 30 1.000000
4 31 0.999961
4 32 0.998730
4 33 0.999998
4 34 0.999967
4 35 1.000000
4 36 0.999925
4 37 0.999996
4 38 0.999993
4 39 0.997222
4 40 1.000000
4 41 0.021276
4 42 1.000000
4 43 0.999999
4 44 1.000000
4 45 1.000000
4 46 1.000000
4 47 0.998193
4 48 1.000000
4 49 1.000000
4 50 1.000000
4 51 0.079482
4 52 0.999955
4 53 0.999999
4 54 0.999340
4 55 0.999997
4 56 0.999993
4 57 1.000000
4 58 1.000000
4 59 1.000000
4 60 0.998681
4 61 1.000000
4 62 1.000000
4 63 0.019299
4 64 0.999999
4 65 0.986015
4 66 1.000000
4 67 1.000000
4 68 0.999237
4 69 1.000000
4 70 0.138922
4 71 0.051779
4 72 0.690668
4 73 0.999998
4 74 0.999956
4 75 0.001794
4 76 0.999892
4 77 0.029925
4 78 1.000000
4 79 1.000000
4 80 1.000000
4 81 1.000000
4 82 0.999995
4 83 0.005177
4 84 0.999942
4 85 0.999993
4 86 0.082237
4 87 0.999912
4 88 0.999997
4 89 0.988632
4 90 1.000000
4 91 1.000000
4 92 0.000814
4 93 1.000000
4 94 0.999970
4 95 1.000000
4 96 0.999999
4 97 0.999992
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 0.999999
5 2 0.994732
5 3 1.000000
5 4 1.000000
5 5 0.000000
5 6 1.000000
5 7 0.999965
5 8 1.000000
5 9 1.000000
5 10 1.000000
5 11 0.999638
5 12 0.006763
5 13 0.999833
5 14 1.000000
5 15 0.999938
5 16 1.000000
5 17 0.997833
5 18 1.000000
5 19 0.004818
5 20 0.999814
5 21 1.000000
5 22 0.999969
5 23 0.999165
5 24 1.000000
5 25 0.003622
5 26 0.999993
5 27 0.999999
5 28 0.999992
5 29 0.172989
5 30 0.999982
5 31 1.000000
5 32 0.999718
5 33 0.999907
5 34 0.005177
5 35 0.999925
5 36 0.999577
5 37 0.999295
5 38 0.984068
5 39 0.997363
5 40 0.853624
5 41 1.000000
5 42 0.005177
5 43 1.000000
5 44 1.000000
5 45 1.000000
5 46 0.952961
5 47 0.019299
5 48 1.000000
5 49 1.000000
5 50 1.000000
5 51 1.000000
5 52 1.000000
5 53 1.000000
5 54 0.014763
5 55 0.023583
5 56 0.018287
5 57 0.002681
5 58 0.999976
5 59 1.000000
5 60 0.999924
5 61 1.000000
5 62 1.000000
5 63 0.999977
5 64 0.005177
5 65 0.281925
5 66 1.000000
5 67 0.999982
5 68 0.999998
5 69 0.008716
5 70 1.000000
5 71 0.035762
5 72 1.000000
5 73 0.999788
5 74 0.999995
5 75 1.000000
5 76 0.998572
5 77 0.999984
5 78 1.000000
5 79 0.004480
5 80 0.999997
5 81 0.001279
5 82 0.999992
5 83 1.000000
5 84 0.996437
5 85 0.011782
5 86 1.000000
5 87 0.003622
5 88 0.999458
5 89 0.005177
5 90 1.000000
5 91 0.999929
5 92 1.000000
5 93 0.029925
5 94 0.886639
5 95 1.000000
5 96 0.826850
5 97 1.000000
5 98 1.000000
5 99 1.000000
6 0 0.999999
6 1 1.000000
6 2 1.000000
6 3 0.999999
6 4 0.999999
6 5 1.000000
6 6 0.000000
6 7 0.999977
6 8 0.999998
6 9 0.997774
6 10 0.018287
6 11 1.000000
6 12 1.000000
6 13 1.000000
6 14 1.000000
6 15 0.955296
6 16 1.000000
6 17 1.000000
6 18 0.999911
6 19 0.999998
6 20 1.000000
6 21 0.999988
6 22 0.999598
6 23 0.999991
6 24 1.000000
6 25 1.000000
6 26 0.968808
6 27 0.003622
6 28 1.000000
6 29 1.000000
6 30 1.000000
6 31 0.998572
6 32 1.000000
6 33 0.023583
6 34 0.999817
6 35 1.000000
6 36 0.035762
6 37 0.999996
6 38 0.999882
6 39 1.000000
6 40 1.000000
6 41 0.999998
6 42 1.000000
6 43 0.006763
6 44 0.996618
6 45 0.999999
6 46 1.000000
6 47 1.000000
6 48 1.000000
6 49 1.000000
6 50 0.999992
6 51 0.999997
6 52 0.754757
6 53 0.000372
6 54 1.000000
6 55 1.000000
6 56 0.999982
6 57 0.999975
6 58 0.002681
6 59 0.023583
6 60 0.999998
6 61 0.999958
6 62 1.000000
6 63 1.000000
6 64 1.000000
6 65 0.999975
6 66 0.011090
6 67 0.999949
6 68 0.703771
6 69 1.000000
6 70 1.000000
6 71 1.000000
6 72 0.005177
6 73 0.999999
6 74 1.000000
6 75 1.000000
6 76 0.000139
6 77 0.565302
6 78 0.999237
6 79 0.999911
6 80 1.000000
6 81 1.000000
6 82 1.000000
6 83 1.000000
6 84 1.000000
6 85 1.000000
6 86 0.005177
6 87 1.000000
6 88 0.993338
6 89 0.014763
6 90 0.999295
6 91 0.998982
6 92 0.999999
6 93 0.060180
6 94 0.999989
6 95 0.999997
6 96 0.010429
6 97 1.000000
6 98 0.999999
6 99 0.005177
7 0 0.997363
7 1 0.002681
7 2 1.000000
7 3 1.000000
7 4 0.999985
7 5 0.999965
7 6 0.999977
7 7 0.000000
7 8 1.000000
7 9 0.999429
7 10 1.000000
7 11 1.000000
7 12 1.000000
7 13 1.000000
7 14 1.000000
7 15 0.999785
7 16 0.517913
7 17 0.093360
7 18 0.999990
7 19 1.000000
7 20 1.000000
7 21 1.000000
7 22 0.999969
7 23 0.999997
7 24 1.000000
7 25 1.000000
7 26 1.000000
7 27 0.999990
7 28 0.008716
7 29 1.000000
7 30 1.000000
7 31 1.000000
7 32 0.974940
7 33 1.000000
7 34 0.999999
7 35 0.999887
7 36 0.999971
7 37 0.011782
7 38 0.005177
7 39 0.002681
7 40 1.000000
7 41 1.000000
7 42 1.000000
7 43 0.802700
7 44 0.035762
7 45 0.999980
7 46 1.000000
7 47 0.999991
7 48 1.000000
7 49 0.999999
7 50 0.999999
7 51 1.000000
7 52 0.999988
7 53 1.000000
7 54 0.999989
7 55 0.003622
7 56 1.000000
7 57 0.977392
7 58 0.002681
7 59 1.000000
7 60 0.005177
7 61 0.999799
7 62 0.011782
7 63 1.000000
7 64 1.000000
7 65 0.999998
7 66 1.000000
7 67 1.000000
7 68 1.000000
7 69 1.000000
7 70 0.725534
7 71 0.999993
7 72 1.000000
7 73 1.000000
7 74 0.006763
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 0.999978
7 79 0.999397
7 80 1.000000
7 81 1.000000
7 82 0.002681
7 83 0.999999
7 84 0.999996
7 85 1.000000
7 86 1.000000
7 87 0.006763
7 88 0.999995
7 89 1.000000
7 90 0.006763
7 91 0.999999
7 92 0.999998
7 93 0.011782
7 94 1.000000
7 95 0.999995
7 96 1.000000
7 97 0.999997
7 98 1.000000
7 99 0.999940
8 0 1.000000
8 1 0.999992
8 2 0.999640
8 3 0.990157
8 4 1.000000
8 5 1.000000
8 6 0.999998
8 7 1.000000
8 8 0.000000
8 9 0.999996
8 10 1.000000
8 11 0.121503
8 12 1.000000
8 13 0.999972
8 14 0.467420
8 15 1.000000
8 16 0.008716
8 17 0.006763
8 18 0.999972
8 19 1.000000
8 20 0.994999
8 21 1.000000
8 22 1.000000
8 23 0.999969
8 24 0.002681
8 25 1.000000
8 26 1.000000
8 27 1.000000
8 28 0.999999
8 29 0.001279
8 30 1.000000
8 31 0.006763
8 32 1.000000
8 33 0.005177
8 34 0.999999
8 35 1.000000
8 36 1.000000
8 37 1.000000
8 38 0.999365
8 39 1.000000
8 40 1.000000
8 41 0.999998
8 42 0.999774
8 43 1.000000
8 44 1.000000
8 45 1.000000
8 46 1.000000
8 47 0.999991
8 48 0.999967
8 49 1.000000
8 50 1.000000
8 51 0.999024
8 52 0.999577
8 53 0.998495
8 54 0.994931
8 55 1.000000
8 56 1.000000
8 57 1.000000
8 58 1.000000
8 59 1.000000
8 60 1.000000
8 61 1.000000
8 62 0.999994
8 63 0.011782
8 64 0.999582
8 65 1.000000
8 66 0.014763
8 67 0.999989
8 68 1.000000
8 69 0.935412
8 70 0.999992
8 71 0.999958
8 72 0.999999
8 73 1.000000
8 74 1.000000
8 75 0.999996
8 76 1.000000
8 77 0.011782
8 78 0.029925
8 79 1.000000
8 80 1.000000
8 81 0.005177
8 82 1.000000
8 83 0.002681
8 84 1.000000
8 85 1.000000
8 86 1.000000
8 87 1.000000
8 88 0.999996
8 89 1.000000
8 90 0.999665
8 91 0.011782
8 92 0.002681
8 93 0.002681
8 94 1.000000
8 95 0.999736
8 96 1.000000
8 97 1.000000
8 98 1.000000
8 99 0.999963
9 0 0.998021
9 1 0.999958
9 2 0.999999
9 3 0.966281
9 4 1.000000
9 5 1.000000
9 6 0.997774
9 7 0.999429
9 8 0.999996
9 9 0.000000
9 10 0.999812
9 11 0.999995
9 12 0.999976
9 13 0.019299
9 14 0.999997
9 15 1.000000
9 16 0.999471
9 17 0.998415
9 18 1.000000
9 19 1.000000
9 20 0.977990
9 21 1.000000
9 22 1.000000
9 23 1.000000
9 24 1.000000
9 25 0.882454
9 26 1.000000
9 27 0.999652
9 28 0.999995
9 29 0.999999
9 30 1.000000
9 31 0.999999
9 32 0.999999
9 33 0.999978
9 34 0.999992
9 35 0.019299
9 36 0.011782
9 37 1.000000
9 38 1.000000
9 39 0.998516
9 40 1.000000
9 41 1.000000
9 42 0.999999
9 43 1.000000
9 44 0.999841
9 45 0.286770
9 46 0.011782
9 47 0.999984
9 48 1.000000
9 49 0.995188
9 50 1.000000
9 51 0.956464
9 52 1.000000
9 53 0.999992
9 54 1.000000
9 55 1.000000
9 56 1.000000
9 57 0.999999
9 58 1.000000
9 59 0.999958
9 60 1.000000
9 61 0.999996
9 62 1.000000
9 63 0.998096
9 64 0.999997
9 65 0.006763
9 66 1.000000
9 67 0.999993
9 68 0.429955
9 69 1.000000
9 70 1.000000
9 71 1.000000
9 72 1.000000
9 73 1.000000
9 74 0.008716
9 75 0.999999
9 76 0.011782
9 77 1.000000
9 78 0.999999
9 79 0.999999
9 80 1.000000
9 81 0.999435
9 82 0.999946
9 83 1.000000
9 84 0.999998
9 85 1.000000
9 86 0.999996
9 87 0.999999
9 88 1.000000
9 89 1.000000
9 90 1.000000
9 91 0.999998
9 92 1.000000
9 93 0.999998
9 94 0.001794
9 95 0.999938
9 96 0.999047
9 97 0.999999
9 98 0.986540
9 99 0.999993
10 0 1.000000
10 1 1.000000
10 2 1.000000
10 3 0.153568
10 4 0.999999
10 5 1.000000
10 6 0.018287
10 7 1.000000
10 8 1.000000
10 9 0.999812
10 10 0.000000
10 11 0.999703
10 12 0.999981
10 13 1.000000
10 14 1.000000
10 15 0.011782
10 16 0.006763
10 17 1.000000
10 18 0.005177
10 19 0.999997
10 20 0.999841
10 21 0.082237
10 22 0.999998
10 23 0.999999
10 24 1.000000
10 25 0.999999
10 26 0.985826
10 27 0.011782
10 28 1.000000
10 29 0.002681
10 30 0.999999
10 31 0.998983
10 32 0.999999
10 33 1.000000
10 34 1.000000
10 35 1.000000
10 36 1.000000
10 37 1.000000
10 38 0.999999
10 39 0.999933
10 40 1.000000
10 41 0.999998
10 42 1.000000
10 43 1.000000
10 44 0.999999
10 45 0.035762
10 46 1.000000
10 47 1.000000
10 48 0.003354
10 49 1.000000
10 50 0.999992
10 51 0.999988
10 52 1.000000
10 53 0.999953
10 54 1.000000
10 55 1.000000
10 56 0.002681
10 57 1.000000
10 58 1.000000
10 59 0.005177
10 60 1.000000
10 61 1.000000
10 62 0.996390
10 63 0.999996
10 64 0.999999
10 65 1.000000
10 66 0.003622
10 67 1.000000
10 68 1.000000
10 69 1.000000
10 70 0.996437
10 71 1.000000
10 72 0.988632
10 73 0.999999
10 74 0.999992
10 75 0.999999
10 76 0.999374
10 77 0.994803
10 78 1.000000
10 79 0.997496
10 80 0.995066
10 81 0.462595
10 82 0.999932
10 83 1.000000
10 84 0.999826
10 85 1.000000
10 86 1.000000
10 87 1.000000
10 88 0.999998
10 89 1.000000
10 90 0.947239
10 91 0.999993
10 92 1.000000
10 93 0.999999
10 94 0.999986
10 95 0.906941
10 96 0.999810
10 97 0.014763
10 98 0.999186
10 99 1.000000
11 0 0.002681
11 1 1.000000
11 2 0.999841
11 3 0.932960
11 4 0.998193
11 5 0.999638
11 6 1.000000
11 7 1.000000
11 8 0.121503
11 9 0.999995
11 10 0.999703
11 11 0.000000
11 12 0.999994
11 13 0.999994
11 14 0.999982
11 15 1.000000
11 16 0.019299
11 17 0.999999
11 18 1.000000
11 19 0.998747
11 20 1.000000
11 21 0.997591
11 22 0.999993
11 23 0.060180
11 24 0.000007
11 25 1.000000
11 26 0.005177
11 27 1.000000
11 28 1.000000
11 29 0.999999
11 30 0.998495
11 31 0.003622
11 32 1.000000
11 33 0.999997
11 34 0.962646
11 35 0.999153
11 36 1.000000
11 37 0.999995
11 38 0.002681
11 39 1.000000
11 40 1.000000
11 41 0.999963
11 42 1.000000
11 43 0.999999
11 44 1.000000
11 45 0.999997
11 46 0.999990
11 47 1.000000
11 48 0.999976
11 49 1.000000
11 50 1.000000
11 51 0.999905
11 52 1.000000
11 53 0.999982
11 54 0.999972
11 55 1.000000
11 56 1.000000
11 57 1.000000
11 58 1.000000
11 59 0.999999
11 60 1.000000
11 61 0.999999
11 62 1.000000
11 63 0.060180
11 64 1.000000
11 65 0.999999
11 66 0.995066
11 67 1.000000
11 68 0.019299
11 69 1.000000
11 70 0.034174
11 71 0.999958
11 72 1.000000
11 73 1.000000
11 74 1.000000
11 75 0.999530
11 76 1.000000
11 77 1.000000
11 78 0.999999
11 79 1.000000
11 80 0.994803
11 81 1.000000
11 82 0.108547
11 83 1.000000
11 84 0.042353
11 85 1.000000
11 86 1.000000
11 87 0.999582
11 88 0.999152
11 89 0.999999
11 90 0.999176
11 91 1.000000
11 92 1.000000
11 93 1.000000
11 94 0.999998
11 95 0.999973
11 96 0.999996
11 97 0.005177
11 98 0.004480
11 99 0.999833
12 0 1.000000
12 1 1.000000
12 2 1.000000
12 3 1.000000
12 4 0.999950
12 5 0.006763
12 6 1.000000
12 7 1.000000
12 8 1.000000
12 9 0.999976
12 10 0.999981
12 11 0.999994
12 12 0.000000
12 13 1.000000
12 14 1.000000
12 15 1.000000
12 16 0.999996
12 17 1.000000
12 18 1.000000
12 19 0.999974
12 20 0.999873
12 21 1.000000
12 22 0.999992
12 23 1.000000
12 24 0.005177
12 25 0.999998
12 26 1.000000
12 27 1.000000
12 28 0.121504
12 29 1.000000
12 30 0.999961
12 31 0.999983
12 32 1.000000
12 33 1.000000
12 34 1.000000
12 35 0.999999
12 36 1.000000
12 37 0.994999
12 38 1.000000
12 39 0.999997
12 40 1.000000
12 41 0.998496
12 42 1.000000
12 43 0.809758
12 44 0.999997
12 45 0.329464
12 46 0.999956
12 47 1.000000
12 48 1.000000
12 49 0.942378
12 50 1.000000
12 51 0.999998
12 52 0.990760
12 53 1.000000
12 54 0.816249
12 55 1.000000
12 56 0.996388
12 57 1.000000
12 58 0.138922
12 59 0.991893
12 60 0.019299
12 61 0.999638
12 62 0.391878
12 63 0.856966
12 64 1.000000
12 65 0.999873
12 66 0.951157
12 67 1.000000
12 68 0.999998
12 69 0.051779
12 70 0.998393
12 71 1.000000
12 72 1.000000
12 73 0.135231
12 74 0.909313
12 75 0.999999
12 76 1.000000
12 77 1.000000
12 78 0.999196
12 79 0.011782
12 80 0.728674
12 81 1.000000
12 82 0.999609
12 83 1.000000
12 84 0.019299
12 85 1.000000
12 86 0.999745
12 87 0.999999
12 88 1.000000
12 89 0.999893
12 90 1.000000
12 91 0.138922
12 92 0.005177
12 93 0.999973
12 94 0.019299
12 95 0.005177
12 96 0.005177
12 97 0.268234
12 98 1.000000
12 99 0.876333
13 0 0.999788
13 1 0.999999
13 2 0.258710
13 3 0.999998
13 4 0.974940
13 5 0.999833
13 6 1.000000
13 7 1.000000
13 8 0.999972
13 9 0.019299
13 10 1.000000
13 11 0.999994
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 0.999991
13 16 0.999999
13 17 0.004818
13 18 1.000000
13 19 0.003622
13 20 0.019299
13 21 0.999998
13 22 0.999999
13 23 0.999995
13 24 1.000000
13 25 1.000000
13 26 0.998516
13 27 0.011782
13 28 1.000000
13 29 1.000000
13 30 1.000000
13 31 0.118059
13 32 0.999996
13 33 1.000000
13 34 0.999999
13 35 0.999995
13 36 1.000000
13 37 1.000000
13 38 0.011782
13 39 1.000000
13 40 1.000000
13 41 1.000000
13 42 0.602290
13 43 0.999999
13 44 1.000000
13 45 0.999998
13 46 1.000000
13 47 1.000000
13 48 0.995187
13 49 1.000000
13 50 0.999900
13 51 0.189109
13 52 1.000000
13 53 1.000000
13 54 0.019299
13 55 0.999937
13 56 1.000000
13 57 0.145864
13 58 0.227550
13 59 1.000000
13 60 1.000000
13 61 1.000000
13 62 0.999997
13 63 1.000000
13 64 1.000000
13 65 0.992002
13 66 0.999999
13 67 0.305549
13 68 0.019299
13 69 1.000000
13 70 1.000000
13 71 1.000000
13 72 1.000000
13 73 0.999894
13 74 0.999998
13 75 1.000000
13 76 1.000000
13 77 1.000000
13 78 1.000000
13 79 0.999906
13 80 0.051779
13 81 0.999984
13 82 1.000000
13 83 0.999999
13 84 1.000000
13 85 1.000000
13 86 0.329464
13 87 0.999996
13 88 0.999999
13 89 0.999949
13 90 1.000000
13 91 1.000000
13 92 0.946540
13 93 1.000000
13 94 0.999999
13 95 0.999598
13 96 0.999762
13 97 0.966727
13 98 0.999999
13 99 0.990761
14 0 0.999997
14 1 1.000000
14 2 1.000000
14 3 1.000000
14 4 0.999999
14 5 1.000000
14 6 1.000000
14 7 1.000000
14 8 0.467420
14 9 0.999997
14 10 1.000000
14 11 0.999982
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 0.999999
14 17 1.000000
14 18 0.003622
14 19 1.000000
14 20 0.999997
14 21 0.999995
14 22 0.999902
14 23 0.005177
14 24 0.999999
14 25 1.000000
14 26 1.000000
14 27 0.999994
14 28 0.981145
14 29 0.995432
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 1.000000
14 34 0.999749
14 35 1.000000
14 36 1.000000
14 37 0.999999
14 38 0.952961
14 39 0.008716
14 40 0.999749
14 41 1.000000
14 42 0.023583
14 43 1.000000
14 44 1.000000
14 45 0.019299
14 46 1.000000
14 47 1.000000
14 48 1.000000
14 49 1.000000
14 50 0.999987
14 51 1.000000
14 52 0.999990
14 53 1.000000
14 54 1.000000
14 55 0.006763
14 56 0.999999
14 57 1.000000
14 58 1.000000
14 59 0.999643
14 60 1.000000
14 61 0.002473
14 62 0.005177
14 63 0.014763
14 64 1.000000
14 65 1.000000
14 66 0.999999
14 67 0.999995
14 68 0.008716
14 69 0.066931
14 70 1.000000
14 71 0.005177
14 72 0.979096
14 73 1.000000
14 74 0.999997
14 75 1.000000
14 76 0.008716
14 77 0.002681
14 78 0.998871
14 79 1.000000
14 80 0.051779
14 81 1.000000
14 82 1.000000
14 83 0.490569
14 84 1.000000
14 85 0.999998
14 86 0.999941
14 87 0.017316
14 88 0.002681
14 89 0.999517
14 90 1.000000
14 91 1.000000
14 92 1.000000
14 93 0.467420
14 94 0.001279
14 95 0.894801
14 96 1.000000
14 97 1.000000
14 98 0.006763
14 99 0.991576
15 0 0.999979
15 1 0.028526
15 2 0.999936
15 3 1.000000
15 4 1.000000
15 5 0.999938
15 6 0.955296
15 7 0.999785
15 8 1.000000
15 9 1.000000
15 10 0.011782
15 11 1.000000
15 12 1.000000
15 13 0.999991
15 14 1.000000
15 15 0.000000
15 16 0.998871
15 17 0.999996
15 18 0.999749
15 19 0.019299
15 20 1.000000
15 21 0.999996
15 22 1.000000
15 23 1.000000
15 24 1.000000
15 25 0.737452
15 26 1.000000
15 27 0.999928
15 28 0.001279
15 29 0.028526
15 30 0.999999
15 31 0.005177
15 32 1.000000
15 33 0.984871
15 34 0.999963
15 35 1.000000
15 36 1.000000
15 37 0.999996
15 38 0.434867
15 39 1.000000
15 40 0.683681
15 41 0.999998
15 42 0.005177
15 43 0.999661
15 44 1.000000
15 45 1.000000
15 46 0.093360
15 47 0.999958
15 48 0.999958
15 49 1.000000
15 50 0.998663
15 51 0.999992
15 52 1.000000
15 53 0.999560
15 54 0.955295
