3.684300000000000000e+04 3.569599873885549030e-02
4.052700000000000000e+04 3.714478055427705011e-02
4.458000000000000000e+04 3.785045175759050445e-02
4.903800000000000000e+04 3.865250525130765197e-02
5.394100000000000000e+04 3.944540032926778517e-02
5.933500000000000000e+04 4.014699328622425151e-02
6.526900000000000000e+04 4.147237580610835250e-02
7.179600000000000000e+04 4.325639645915078935e-02
7.897500000000000000e+04 4.477080955147295926e-02
8.687300000000000000e+04 4.551001886779653532e-02
9.556000000000000000e+04 4.651814497744732879e-02
1.051160000000000000e+05 4.794438846571286161e-02
1.156270000000000000e+05 4.962359564368197529e-02
1.271900000000000000e+05 5.091317975920604116e-02
1.399090000000000000e+05 5.242485899248785358e-02
1.539000000000000000e+05 5.439956412894177834e-02
1.692900000000000000e+05 5.489529202095762977e-02
1.862190000000000000e+05 5.696432891156211209e-02
2.048410000000000000e+05 5.886521302732129757e-02
2.253250000000000000e+05 6.057192345205918149e-02
2.478570000000000000e+05 6.216174762969348816e-02
2.726430000000000000e+05 6.429607318116527248e-02
2.999070000000000000e+05 6.667367400880661044e-02
3.298970000000000000e+05 6.919348293416890949e-02
3.628870000000000000e+05 7.151527995284530370e-02
3.991760000000000000e+05 7.254531524924430486e-02
4.390930000000000000e+05 7.627411383202904738e-02
4.830030000000000000e+05 7.870557008003851995e-02
5.313030000000000000e+05 8.062574391168705890e-02
5.844330000000000000e+05 8.375301204440629976e-02
6.428760000000000000e+05 8.696617850108107062e-02
7.071640000000000000e+05 8.927160835231597036e-02
7.778800000000000000e+05 9.252827615263911620e-02
8.556680000000000000e+05 9.637367903174462458e-02
9.412350000000000000e+05 9.964193799206935709e-02
1.035358000000000000e+06 1.035492962708206288e-01
1.138894000000000000e+06 1.070238063521658373e-01
1.252783000000000000e+06 1.094587820773398612e-01
1.378062000000000000e+06 1.124522207557721448e-01
1.515868000000000000e+06 1.164189058841158808e-01
1.667455000000000000e+06 1.205692429367715424e-01
1.834200000000000000e+06 1.255878730995604597e-01
2.017620000000000000e+06 1.280631488630580295e-01
2.219382000000000000e+06 1.322837503162596906e-01
2.441320000000000000e+06 1.375623008531179914e-01
2.685452000000000000e+06 1.424685152295372403e-01
2.953997000000000000e+06 1.489762643245727824e-01
3.249397000000000000e+06 1.529672920349908760e-01
3.574336000000000000e+06 1.578887586173388091e-01
3.931770000000000000e+06 1.616255001905828603e-01
4.324947000000000000e+06 1.664083538660394157e-01
4.757442000000000000e+06 1.685793574313939058e-01
5.233186000000000000e+06 1.765824754477581249e-01
5.756504000000000000e+06 1.813541496083997395e-01
6.332155000000000000e+06 1.896478141019391217e-01
6.965370000000000000e+06 1.937227615998186603e-01
7.661907000000000000e+06 2.003129104909941449e-01
8.428098000000000000e+06 2.067844155141882467e-01
9.270907000000000000e+06 2.162287895073716493e-01
1.019799800000000000e+07 2.201495360553201996e-01
1.121779800000000000e+07 2.305785878384902232e-01
1.233957800000000000e+07 2.407519051624205930e-01
1.357353500000000000e+07 2.529869243476249308e-01
1.493088900000000000e+07 2.607677975702937800e-01
1.642397800000000000e+07 2.648684655586673875e-01
1.806637500000000000e+07 2.729396672384432621e-01
1.987301300000000000e+07 2.860244477838834731e-01
2.186031400000000000e+07 2.933484332858309340e-01
2.404634500000000000e+07 2.968045950724135795e-01
2.645098000000000000e+07 3.049217362068608050e-01
2.909607800000000000e+07 3.069323583182253512e-01
3.200568500000000000e+07 3.149751412805043005e-01
3.520625400000000000e+07 3.242626196684176842e-01
3.872687900000000000e+07 3.246848161374394914e-01
4.259956700000000000e+07 3.357037914892187502e-01
4.685952400000000000e+07 3.420305440984662826e-01
5.154547600000000000e+07 3.525583107669861826e-01
5.670002400000000000e+07 3.555507043648161725e-01
6.237002600000000000e+07 3.689483549876305668e-01
6.860702900000000000e+07 3.881948585421209352e-01
7.546773100000000000e+07 3.951901197455096049e-01
8.301450500000000000e+07 4.166018087431013761e-01
9.131595500000000000e+07 4.283748672135144764e-01
1.004475500000000000e+08 4.410914451621931187e-01
1.104923050000000000e+08 4.520448001661476201e-01
1.215415360000000000e+08 4.627865613985734927e-01
1.336956890000000000e+08 4.636566740895921024e-01
1.470652580000000000e+08 4.800248692291100849e-01
1.617717840000000000e+08 4.833077355068086112e-01
1.779489620000000000e+08 4.967809445771876331e-01
1.957438590000000000e+08 5.139895698857166462e-01
2.153182440000000000e+08 5.167884032831100427e-01
2.368500690000000000e+08 5.485586707714823484e-01
2.605350760000000000e+08 5.585758528328127470e-01
2.865885830000000000e+08 5.860141375230807359e-01
3.152474410000000000e+08 5.910018191801669207e-01
3.467721860000000000e+08 5.947176768777349132e-01
3.814494040000000000e+08 5.944338987104791361e-01
4.195943440000000000e+08 5.896737716795997786e-01
4.615537790000000000e+08 6.371523520225299553e-01
5.077091570000000000e+08 6.511682014181399136e-01
5.584800720000000000e+08 6.593720896210589766e-01
6.143280790000000000e+08 6.702469940182181896e-01
6.757608870000000000e+08 6.873999617361093994e-01
7.433369760000000000e+08 6.831071034603095615e-01
8.176706740000000000e+08 7.294956329751020041e-01
8.994377410000000000e+08 7.263342704146148465e-01
9.893815150000000000e+08 7.225219458272018613e-01
