3.349300000000000000e+04 2.197400000000000020e+01
3.684300000000000000e+04 2.273000000000000043e+01
4.052700000000000000e+04 2.324600000000000222e+01
4.458000000000000000e+04 2.381599999999999895e+01
4.903800000000000000e+04 2.453800000000000026e+01
5.394100000000000000e+04 2.502599999999999980e+01
5.933500000000000000e+04 2.565799999999999770e+01
6.526900000000000000e+04 2.620199999999999818e+01
7.179600000000000000e+04 2.689600000000000435e+01
7.897500000000000000e+04 2.755199999999999960e+01
8.687300000000000000e+04 2.804200000000000159e+01
9.556000000000000000e+04 2.869800000000000040e+01
1.051160000000000000e+05 2.933000000000000185e+01
1.156270000000000000e+05 2.985000000000000142e+01
1.271900000000000000e+05 3.032200000000000273e+01
1.399090000000000000e+05 3.082799999999999585e+01
1.539000000000000000e+05 3.124600000000000222e+01
1.692900000000000000e+05 3.171799999999999997e+01
1.862190000000000000e+05 3.233400000000000318e+01
2.048410000000000000e+05 3.273400000000000176e+01
2.253250000000000000e+05 3.293999999999999773e+01
2.478570000000000000e+05 3.326200000000000045e+01
2.726430000000000000e+05 3.334799999999999898e+01
2.999070000000000000e+05 3.335199999999999676e+01
3.298970000000000000e+05 3.367999999999999972e+01
3.628870000000000000e+05 3.408599999999999852e+01
3.991760000000000000e+05 3.427999999999999403e+01
4.390930000000000000e+05 3.447400000000000375e+01
4.830030000000000000e+05 3.449399999999999977e+01
5.313030000000000000e+05 3.444799999999999329e+01
5.844330000000000000e+05 3.435999999999999943e+01
6.428760000000000000e+05 3.447200000000000131e+01
7.071640000000000000e+05 3.458599999999999852e+01
7.778800000000000000e+05 3.442200000000000415e+01
8.556680000000000000e+05 3.449200000000000443e+01
9.412350000000000000e+05 3.433400000000000318e+01
1.035358000000000000e+06 3.385000000000000142e+01
1.138894000000000000e+06 3.323000000000000398e+01
1.252783000000000000e+06 3.319200000000000017e+01
1.378062000000000000e+06 3.270799999999999841e+01
1.515868000000000000e+06 3.299200000000000443e+01
1.667455000000000000e+06 3.279599999999999937e+01
1.834200000000000000e+06 3.262000000000000455e+01
2.017620000000000000e+06 3.192799999999999727e+01
2.219382000000000000e+06 3.186799999999999500e+01
2.441320000000000000e+06 3.132799999999999585e+01
2.685452000000000000e+06 3.109000000000000341e+01
2.953997000000000000e+06 3.106400000000000006e+01
3.249397000000000000e+06 3.073799999999999955e+01
3.574336000000000000e+06 3.052000000000000313e+01
3.931770000000000000e+06 3.021799999999999997e+01
4.324947000000000000e+06 3.013000000000000256e+01
4.757442000000000000e+06 2.971799999999999997e+01
5.233186000000000000e+06 2.893199999999999861e+01
5.756504000000000000e+06 2.910800000000000409e+01
6.332155000000000000e+06 2.861999999999999744e+01
6.965370000000000000e+06 2.859399999999999409e+01
7.661907000000000000e+06 2.788999999999999702e+01
8.428098000000000000e+06 2.816199999999999903e+01
9.270907000000000000e+06 2.761800000000000210e+01
1.019799800000000000e+07 2.679599999999999937e+01
1.121779800000000000e+07 2.654400000000000048e+01
1.233957800000000000e+07 2.648999999999999844e+01
1.357353500000000000e+07 2.603200000000000003e+01
1.493088900000000000e+07 2.607600000000000051e+01
1.642397800000000000e+07 2.559200000000000230e+01
1.806637500000000000e+07 2.548000000000000043e+01
1.987301300000000000e+07 2.534199999999999875e+01
2.186031400000000000e+07 2.517200000000000060e+01
2.404634500000000000e+07 2.454000000000000270e+01
2.645098000000000000e+07 2.466199999999999903e+01
2.909607800000000000e+07 2.390599999999999881e+01
3.200568500000000000e+07 2.369600000000000151e+01
3.520625400000000000e+07 2.348199999999999577e+01
3.872687900000000000e+07 2.341399999999999793e+01
4.259956700000000000e+07 2.320800000000000551e+01
4.685952400000000000e+07 2.301800000000000068e+01
5.154547600000000000e+07 2.282600000000000051e+01
5.670002400000000000e+07 2.303600000000000136e+01
6.237002600000000000e+07 2.218199999999999861e+01
6.860702900000000000e+07 2.218599999999999994e+01
7.546773100000000000e+07 2.207000000000000028e+01
8.301450500000000000e+07 2.141399999999999793e+01
9.131595500000000000e+07 2.128999999999999915e+01
1.004475500000000000e+08 2.126999999999999957e+01
1.104923050000000000e+08 2.122599999999999909e+01
1.215415360000000000e+08 2.102199999999999847e+01
1.336956890000000000e+08 2.054400000000000048e+01
1.470652580000000000e+08 2.079200000000000159e+01
1.617717840000000000e+08 2.038199999999999790e+01
1.779489620000000000e+08 2.015400000000000347e+01
1.957438590000000000e+08 2.007000000000000028e+01
2.153182440000000000e+08 1.946799999999999997e+01
2.368500690000000000e+08 1.974000000000000199e+01
2.605350760000000000e+08 1.925399999999999778e+01
2.865885830000000000e+08 1.922999999999999687e+01
3.152474410000000000e+08 1.929400000000000048e+01
3.467721860000000000e+08 1.874800000000000111e+01
3.814494040000000000e+08 1.864399999999999835e+01
4.195943440000000000e+08 1.869599999999999795e+01
4.615537790000000000e+08 1.860400000000000276e+01
5.077091570000000000e+08 1.830600000000000094e+01
5.584800720000000000e+08 1.799999999999999645e+01
6.143280790000000000e+08 1.812199999999999989e+01
6.757608870000000000e+08 1.791999999999999815e+01
7.433369760000000000e+08 1.819800000000000040e+01
8.176706740000000000e+08 1.790199999999999747e+01
8.994377410000000000e+08 1.797599999999999554e+01
9.893815150000000000e+08 1.789199999999999946e+01
