0.000000000000000000e+00 2.996664812754327722e-01
0.000000000000000000e+00 2.643785165250744362e-01
0.000000000000000000e+00 2.992924990707284127e-01
0.000000000000000000e+00 3.554490118146369504e-01
0.000000000000000000e+00 3.234439673266471527e-01
0.000000000000000000e+00 2.730128202117992342e-01
0.000000000000000000e+00 2.139719607799085987e-01
0.000000000000000000e+00 1.783704011320285387e-01
0.000000000000000000e+00 1.312402377321835178e-01
0.000000000000000000e+00 1.256025477448601824e-01
0.000000000000000000e+00 1.348183963708202149e-01
0.000000000000000000e+00 1.081850266903850860e-01
0.000000000000000000e+00 1.013903348450920505e-01
0.000000000000000000e+00 7.499333303701169462e-02
0.000000000000000000e+00 6.968500556073559116e-02
0.000000000000000000e+00 1.162067123706719690e-01
0.000000000000000000e+00 9.329523031752202933e-02
0.000000000000000000e+00 1.043839068055989749e-01
0.000000000000000000e+00 1.652392205258798041e-01
0.000000000000000000e+00 2.299913041834425187e-01
0.000000000000000000e+00 1.824719156473146864e-01
0.000000000000000000e+00 2.382099913941473635e-01
0.000000000000000000e+00 2.695477694213055386e-01
0.000000000000000000e+00 3.253060097815608231e-01
0.000000000000000000e+00 3.184964677983136982e-01
0.000000000000000000e+00 2.879305471810841843e-01
0.000000000000000000e+00 2.715437349673125444e-01
0.000000000000000000e+00 2.502318924517823451e-01
0.000000000000000000e+00 3.108954808291696237e-01
0.000000000000000000e+00 2.456501577447053053e-01
0.000000000000000000e+00 2.363556642012200060e-01
0.000000000000000000e+00 2.538188330285981453e-01
0.000000000000000000e+00 2.432611765161062645e-01
0.000000000000000000e+00 2.252642892248995776e-01
0.000000000000000000e+00 1.998399359487464944e-01
0.000000000000000000e+00 1.712775525280534061e-01
0.000000000000000000e+00 1.820988742414397787e-01
0.000000000000000000e+00 1.874459922217592278e-01
0.000000000000000000e+00 1.907878402833857179e-01
0.000000000000000000e+00 1.282185633986012707e-01
0.000000000000000000e+00 1.485126257258982674e-01
0.000000000000000000e+00 1.861612204515162294e-01
0.000000000000000000e+00 1.893779290202555754e-01
0.000000000000000000e+00 2.103901138361816692e-01
0.000000000000000000e+00 2.630589287593249614e-01
0.000000000000000000e+00 2.816096589252566340e-01
0.000000000000000000e+00 2.661879035568714968e-01
0.000000000000000000e+00 2.444258578792364855e-01
0.000000000000000000e+00 1.945661841122443558e-01
0.000000000000000000e+00 2.242855323020258029e-01
0.000000000000000000e+00 2.229439391416595806e-01
0.000000000000000000e+00 2.012361796496856259e-01
0.000000000000000000e+00 2.003596765818921599e-01
0.000000000000000000e+00 2.038038272457115274e-01
0.000000000000000000e+00 2.021484602958904531e-01
0.000000000000000000e+00 1.622837022008126184e-01
0.000000000000000000e+00 1.933907960581349728e-01
0.000000000000000000e+00 2.265038631017183002e-01
0.000000000000000000e+00 2.111302915263463253e-01
0.000000000000000000e+00 1.953458471532038832e-01
0.000000000000000000e+00 2.041176131547679795e-01
0.000000000000000000e+00 1.747455292704223340e-01
0.000000000000000000e+00 1.762498226949471558e-01
0.000000000000000000e+00 1.432480366357621049e-01
0.000000000000000000e+00 1.681665840766244646e-01
0.000000000000000000e+00 2.076150283577688771e-01
0.000000000000000000e+00 2.072293415518155490e-01
0.000000000000000000e+00 1.828004376362420413e-01
0.000000000000000000e+00 2.048414020651130873e-01
0.000000000000000000e+00 1.598249041920517255e-01
0.000000000000000000e+00 1.376081392941539416e-01
0.000000000000000000e+00 1.680476123008017852e-01
0.000000000000000000e+00 1.876592656918394109e-01
