0.000000000000000000e+00 4.051419652418150434e-03
0.000000000000000000e+00 5.856382521659598585e-03
0.000000000000000000e+00 4.259955868316015609e-03
0.000000000000000000e+00 1.286187190108812120e-02
0.000000000000000000e+00 1.005637700168406611e-02
0.000000000000000000e+00 6.146652597959320792e-03
0.000000000000000000e+00 4.615835352349566614e-03
0.000000000000000000e+00 8.940031422763561331e-03
0.000000000000000000e+00 5.534328757853103874e-03
0.000000000000000000e+00 3.345121618117939590e-03
0.000000000000000000e+00 4.648571797875124256e-03
0.000000000000000000e+00 8.955105238912601170e-03
0.000000000000000000e+00 1.090575970026847960e-02
0.000000000000000000e+00 5.300079720155171682e-03
0.000000000000000000e+00 1.199003835857084289e-02
0.000000000000000000e+00 7.348559113186749203e-03
0.000000000000000000e+00 7.881998310073400418e-03
0.000000000000000000e+00 1.245556047072953615e-02
0.000000000000000000e+00 1.149793744286338806e-02
0.000000000000000000e+00 5.900135001845281668e-03
0.000000000000000000e+00 7.506182822180649215e-03
0.000000000000000000e+00 9.417149577234077903e-03
0.000000000000000000e+00 2.686367212426474683e-03
0.000000000000000000e+00 4.874495518512658547e-03
0.000000000000000000e+00 5.073322564158515811e-03
0.000000000000000000e+00 3.829356447237577173e-03
0.000000000000000000e+00 5.664699095274177039e-03
0.000000000000000000e+00 1.232244696478746598e-02
0.000000000000000000e+00 9.477749618976013396e-03
0.000000000000000000e+00 8.950747781051588206e-03
0.000000000000000000e+00 4.737051234681780021e-03
0.000000000000000000e+00 5.357082847968659689e-03
0.000000000000000000e+00 4.550113950221468945e-03
0.000000000000000000e+00 3.802845860668034681e-03
0.000000000000000000e+00 4.344020672142362254e-03
0.000000000000000000e+00 5.023232250254824546e-03
0.000000000000000000e+00 4.738372277480942113e-03
0.000000000000000000e+00 5.840994928948341387e-03
0.000000000000000000e+00 6.897964366390997755e-03
0.000000000000000000e+00 8.337992070036999437e-03
0.000000000000000000e+00 5.916426130697507307e-03
0.000000000000000000e+00 2.175594502659007612e-03
0.000000000000000000e+00 1.333735595985946530e-03
0.000000000000000000e+00 4.630299316458918145e-03
0.000000000000000000e+00 5.014808566635432958e-03
0.000000000000000000e+00 3.072615732564033635e-03
0.000000000000000000e+00 1.766456113239151362e-03
0.000000000000000000e+00 5.484125913944696250e-03
0.000000000000000000e+00 3.739763767940428377e-03
0.000000000000000000e+00 5.191730755730684065e-03
0.000000000000000000e+00 2.557233082845603977e-03
0.000000000000000000e+00 4.323217662806245511e-03
0.000000000000000000e+00 4.751048153828805500e-03
0.000000000000000000e+00 5.467631648163596286e-03
0.000000000000000000e+00 6.836073773738854040e-03
0.000000000000000000e+00 6.366296424138593625e-03
0.000000000000000000e+00 5.183463112630387788e-03
0.000000000000000000e+00 5.016154527125322657e-03
0.000000000000000000e+00 4.484774598572364816e-03
0.000000000000000000e+00 4.492662310924328516e-03
0.000000000000000000e+00 6.917277395044951066e-03
0.000000000000000000e+00 5.483866613986889543e-03
0.000000000000000000e+00 4.848597306438236394e-03
0.000000000000000000e+00 2.911180969984523449e-03
0.000000000000000000e+00 3.835519208660028399e-03
0.000000000000000000e+00 4.079109775428925964e-03
0.000000000000000000e+00 4.441059945553533714e-03
0.000000000000000000e+00 2.002744077509663063e-03
0.000000000000000000e+00 2.999922492332125074e-03
0.000000000000000000e+00 1.770899726127932563e-03
0.000000000000000000e+00 3.508753168862122941e-03
0.000000000000000000e+00 4.442138025770900160e-03
0.000000000000000000e+00 3.994863271752861940e-03
0.000000000000000000e+00 4.598152907418378600e-03
0.000000000000000000e+00 3.748463973416313322e-03
0.000000000000000000e+00 2.908625957389499462e-03
0.000000000000000000e+00 3.260887511092647011e-03
0.000000000000000000e+00 2.796096879580517881e-03
0.000000000000000000e+00 2.648231742125287894e-03
0.000000000000000000e+00 2.267970493635193280e-03
0.000000000000000000e+00 2.155169728814913550e-03
0.000000000000000000e+00 3.642022899433800410e-03
0.000000000000000000e+00 2.966702236490870604e-03
0.000000000000000000e+00 3.401058741039328197e-03
0.000000000000000000e+00 2.359710948400245163e-03
0.000000000000000000e+00 3.294568463395479863e-03
0.000000000000000000e+00 2.039464772924495621e-03
0.000000000000000000e+00 1.749000926243320878e-03
0.000000000000000000e+00 2.625087914718301878e-03
0.000000000000000000e+00 1.625554920634807729e-03
0.000000000000000000e+00 1.730935585167726193e-03
0.000000000000000000e+00 1.355688990882501560e-03
0.000000000000000000e+00 3.363185656487006989e-03
0.000000000000000000e+00 1.810074517803065240e-03
0.000000000000000000e+00 2.744857344198416583e-03
0.000000000000000000e+00 2.329959398787875054e-03
0.000000000000000000e+00 1.694271831790886834e-03
0.000000000000000000e+00 1.255443889626281246e-03
0.000000000000000000e+00 2.262754109486948655e-03
0.000000000000000000e+00 1.787877781057749726e-03
0.000000000000000000e+00 2.649130453563948093e-03
0.000000000000000000e+00 1.583020581041216530e-03
0.000000000000000000e+00 1.859223816542820464e-03
0.000000000000000000e+00 9.093684401825242450e-04
0.000000000000000000e+00 1.772034875503313098e-03
0.000000000000000000e+00 1.488086744783368234e-03
0.000000000000000000e+00 2.035034702406827382e-03
0.000000000000000000e+00 1.833475061188451216e-03
0.000000000000000000e+00 5.533611478952878571e-04
0.000000000000000000e+00 1.180203711229542820e-03
0.000000000000000000e+00 1.310328722115200028e-03
0.000000000000000000e+00 1.738969625956733643e-03
0.000000000000000000e+00 1.536768609778309432e-03
0.000000000000000000e+00 7.650805447794449847e-04
0.000000000000000000e+00 2.510547589670424594e-03
0.000000000000000000e+00 2.131264319600000880e-03
0.000000000000000000e+00 1.361160681183527050e-03
0.000000000000000000e+00 3.523755916632131252e-03
0.000000000000000000e+00 1.105526915095254034e-03
0.000000000000000000e+00 1.021364890722200724e-03
0.000000000000000000e+00 1.495227661595399139e-03
0.000000000000000000e+00 1.835629091074781694e-03
0.000000000000000000e+00 1.888338910259485014e-03
0.000000000000000000e+00 1.692212681668575332e-03
0.000000000000000000e+00 2.007570212968913526e-03
0.000000000000000000e+00 1.254196571515008886e-03
0.000000000000000000e+00 1.508799522799513871e-03
0.000000000000000000e+00 5.728830247092222411e-04
0.000000000000000000e+00 1.151871694243737426e-03
