0.000000000000000000e+00 1.119438526405089514e-02
0.000000000000000000e+00 1.937526279976608395e-02
0.000000000000000000e+00 2.802396611045623875e-02
0.000000000000000000e+00 2.855176228956803758e-02
0.000000000000000000e+00 3.929999785038162941e-02
0.000000000000000000e+00 5.390536630948720986e-02
0.000000000000000000e+00 2.833736604132430087e-02
0.000000000000000000e+00 3.531532020752466833e-02
0.000000000000000000e+00 2.206279584640169142e-02
0.000000000000000000e+00 1.983911753682610080e-02
0.000000000000000000e+00 2.495006117026571379e-02
0.000000000000000000e+00 1.542292395883477704e-02
0.000000000000000000e+00 2.425707943673351477e-02
