0.000000000000000000e+00 3.594876790534333195e-03
0.000000000000000000e+00 3.902229118138215470e-03
0.000000000000000000e+00 3.900993276863026164e-03
0.000000000000000000e+00 3.234543131930328521e-03
0.000000000000000000e+00 3.044579355634528719e-03
0.000000000000000000e+00 3.151377476523370153e-03
0.000000000000000000e+00 3.152966425509813250e-03
0.000000000000000000e+00 3.097438315409765247e-03
0.000000000000000000e+00 3.027092357682261738e-03
0.000000000000000000e+00 1.814404275909245034e-03
0.000000000000000000e+00 2.914022459838280787e-03
0.000000000000000000e+00 2.963227892339782930e-03
0.000000000000000000e+00 3.332156488797843093e-03
0.000000000000000000e+00 4.723555048124030743e-03
0.000000000000000000e+00 5.500741855407988330e-03
0.000000000000000000e+00 4.970034903648889134e-03
0.000000000000000000e+00 4.418463832104450525e-03
0.000000000000000000e+00 4.212384422448773452e-03
0.000000000000000000e+00 4.767284556681548185e-03
0.000000000000000000e+00 5.012336549564427868e-03
0.000000000000000000e+00 7.550689596056580147e-03
0.000000000000000000e+00 2.542647096311867212e-03
0.000000000000000000e+00 2.762200026371317702e-03
0.000000000000000000e+00 6.146404591732299721e-03
0.000000000000000000e+00 5.309854613856105840e-03
0.000000000000000000e+00 5.803839228057825969e-03
0.000000000000000000e+00 9.356036929146297962e-03
0.000000000000000000e+00 1.260730671113761796e-02
0.000000000000000000e+00 1.209749332573280094e-02
0.000000000000000000e+00 1.296279175407783618e-02
0.000000000000000000e+00 1.197300879861731490e-02
0.000000000000000000e+00 1.213111367623200161e-02
0.000000000000000000e+00 1.073042330636998255e-02
0.000000000000000000e+00 9.506187850667060374e-03
0.000000000000000000e+00 1.198039053998770261e-02
0.000000000000000000e+00 8.987950077229661661e-03
0.000000000000000000e+00 8.909039802347517092e-03
0.000000000000000000e+00 1.239524886843264111e-02
0.000000000000000000e+00 1.629124780157184885e-02
0.000000000000000000e+00 1.886884414371864729e-02
0.000000000000000000e+00 1.660422143804005102e-02
0.000000000000000000e+00 1.435305636955194405e-02
0.000000000000000000e+00 1.850188491324128784e-02
0.000000000000000000e+00 1.653089832148684282e-02
0.000000000000000000e+00 1.318104695513985791e-02
0.000000000000000000e+00 2.066552695475065704e-02
0.000000000000000000e+00 2.721131139136608729e-02
0.000000000000000000e+00 2.779281418544333679e-02
0.000000000000000000e+00 3.083795212789756587e-02
0.000000000000000000e+00 3.737674047774425939e-02
0.000000000000000000e+00 2.878828262002178923e-02
0.000000000000000000e+00 2.299465487111419099e-02
0.000000000000000000e+00 2.083086403913386384e-02
0.000000000000000000e+00 1.688853105370846305e-02
0.000000000000000000e+00 2.463901670442892808e-02
0.000000000000000000e+00 2.231037440301195454e-02
0.000000000000000000e+00 1.614764291003111321e-02
0.000000000000000000e+00 1.715542880382721000e-02
0.000000000000000000e+00 1.022692238121157733e-02
0.000000000000000000e+00 1.127606361980973589e-02
0.000000000000000000e+00 1.898352577311882006e-02
0.000000000000000000e+00 2.941235977530425386e-02
0.000000000000000000e+00 3.020599982176339765e-02
0.000000000000000000e+00 4.087507231608174252e-02
0.000000000000000000e+00 5.548575891721364145e-02
0.000000000000000000e+00 2.924244580569546753e-02
0.000000000000000000e+00 3.667413276512906939e-02
0.000000000000000000e+00 2.206883413125462767e-02
0.000000000000000000e+00 2.026695540059528927e-02
0.000000000000000000e+00 2.529416497466733388e-02
0.000000000000000000e+00 1.641083608775846872e-02
0.000000000000000000e+00 2.507994691985618654e-02
