0.000000000000000000e+00 2.445730974575908989e-01
0.000000000000000000e+00 1.934528366294993307e-01
0.000000000000000000e+00 2.014944167960990851e-01
0.000000000000000000e+00 2.388807233746584602e-01
0.000000000000000000e+00 2.147184202624445037e-01
0.000000000000000000e+00 2.550607770708774868e-01
0.000000000000000000e+00 1.009158064923429965e-01
0.000000000000000000e+00 2.281578401019780100e-01
0.000000000000000000e+00 2.390815760362979825e-01
0.000000000000000000e+00 1.954891301325987207e-01
0.000000000000000000e+00 2.624804754643663141e-01
0.000000000000000000e+00 1.794881611694764401e-01
0.000000000000000000e+00 3.929376540877699275e-01
0.000000000000000000e+00 2.962026333441350467e-01
0.000000000000000000e+00 4.574538228061933443e-01
0.000000000000000000e+00 5.080314950866727797e-01
0.000000000000000000e+00 5.993529844757590208e-01
0.000000000000000000e+00 5.909991539757051271e-01
0.000000000000000000e+00 3.556402676863239520e-01
0.000000000000000000e+00 3.737913856685298741e-01
0.000000000000000000e+00 3.944920785009496389e-01
0.000000000000000000e+00 4.406812907306144056e-01
0.000000000000000000e+00 4.587199581444003638e-01
0.000000000000000000e+00 7.177018879729937240e-01
0.000000000000000000e+00 5.693715834145577359e-01
0.000000000000000000e+00 2.868030683238959599e-01
0.000000000000000000e+00 2.643785165250764901e-01
0.000000000000000000e+00 2.380420130985277938e-01
0.000000000000000000e+00 2.608907817459267253e-01
0.000000000000000000e+00 2.092844953645636163e-01
0.000000000000000000e+00 3.033545780106189360e-01
0.000000000000000000e+00 2.202725584361343303e-01
0.000000000000000000e+00 4.102194534636316448e-01
0.000000000000000000e+00 4.514244122774055401e-01
0.000000000000000000e+00 4.706166167912055887e-01
0.000000000000000000e+00 4.606690786236923851e-01
0.000000000000000000e+00 7.066257849809906011e-01
0.000000000000000000e+00 5.660883323298584457e-01
0.000000000000000000e+00 5.773733627385320144e-01
0.000000000000000000e+00 1.004696969239980309e+00
0.000000000000000000e+00 8.597348428440010348e-01
0.000000000000000000e+00 9.536372475947008098e-01
0.000000000000000000e+00 5.946763825813162763e-01
0.000000000000000000e+00 6.242755801727315479e-01
0.000000000000000000e+00 8.085888943090913106e-01
0.000000000000000000e+00 9.527769938448350517e-01
0.000000000000000000e+00 9.863995133818752592e-01
0.000000000000000000e+00 7.246240404513231148e-01
0.000000000000000000e+00 4.640086206095752619e-01
0.000000000000000000e+00 7.019572636564151979e-01
0.000000000000000000e+00 7.690669671751616532e-01
0.000000000000000000e+00 9.215508667458344183e-01
0.000000000000000000e+00 5.783562915712073815e-01
0.000000000000000000e+00 5.199846151570257646e-01
0.000000000000000000e+00 3.989686704491970937e-01
0.000000000000000000e+00 4.993195369700642039e-01
0.000000000000000000e+00 8.742905695476763661e-01
0.000000000000000000e+00 8.311197266338954392e-01
0.000000000000000000e+00 7.306326026122841322e-01
0.000000000000000000e+00 7.719948186354617103e-01
0.000000000000000000e+00 6.377585750109516782e-01
0.000000000000000000e+00 8.246550794119935635e-01
0.000000000000000000e+00 6.628001207000491224e-01
0.000000000000000000e+00 7.772515680267229055e-01
0.000000000000000000e+00 8.746427842267954222e-01
0.000000000000000000e+00 5.403184246349556075e-01
0.000000000000000000e+00 9.397318766541873369e-01
0.000000000000000000e+00 9.281508498083695935e-01
0.000000000000000000e+00 7.050390060131420666e-01
0.000000000000000000e+00 3.938832314277920799e-01
0.000000000000000000e+00 5.995798528970105457e-01
0.000000000000000000e+00 3.861087929586687340e-01
0.000000000000000000e+00 4.013975585376668986e-01
0.000000000000000000e+00 7.077852781741081900e-01
0.000000000000000000e+00 4.729228266852847917e-01
0.000000000000000000e+00 4.295392880750258380e-01
0.000000000000000000e+00 4.043068141894222145e-01
0.000000000000000000e+00 5.577454616579136104e-01
0.000000000000000000e+00 3.049327794777068612e-01
0.000000000000000000e+00 5.855800543051301599e-01
0.000000000000000000e+00 8.153183427349106616e-01
0.000000000000000000e+00 5.090225928188260029e-01
0.000000000000000000e+00 3.506337120129779938e-01
0.000000000000000000e+00 3.167712108131044979e-01
0.000000000000000000e+00 4.812899334081269798e-01
0.000000000000000000e+00 6.616827034160710497e-01
0.000000000000000000e+00 6.000133331851884577e-01
0.000000000000000000e+00 2.124146887576284781e-01
0.000000000000000000e+00 3.848843982288705501e-01
0.000000000000000000e+00 2.145320488878062481e-01
0.000000000000000000e+00 2.356777460856238071e-01
0.000000000000000000e+00 4.177846335134883793e-01
0.000000000000000000e+00 2.115277759538918834e-01
0.000000000000000000e+00 3.145409353327483504e-01
0.000000000000000000e+00 2.981006541421868383e-01
0.000000000000000000e+00 3.519886361802043173e-01
0.000000000000000000e+00 3.044733157437610194e-01
0.000000000000000000e+00 3.306115545470244554e-01
0.000000000000000000e+00 1.793320941716791683e-01
0.000000000000000000e+00 3.657649518474948014e-01
0.000000000000000000e+00 2.400833188707620358e-01
0.000000000000000000e+00 3.959292866156785551e-01
0.000000000000000000e+00 9.830035605225445616e-01
0.000000000000000000e+00 1.492112596287570592e-01
0.000000000000000000e+00 3.972606197447718923e-01
0.000000000000000000e+00 4.168165063910023171e-01
0.000000000000000000e+00 2.101808744867141865e-01
0.000000000000000000e+00 3.828628997434989079e-01
0.000000000000000000e+00 3.123715736106605911e-01
0.000000000000000000e+00 3.084801452281821788e-01
0.000000000000000000e+00 1.910392629801525299e-01
0.000000000000000000e+00 2.914378149794557005e-01
0.000000000000000000e+00 3.908657058376957538e-01
0.000000000000000000e+00 5.744423382725198923e-01
