0.000000000000000000e+00 6.508271659972414414e-01
0.000000000000000000e+00 2.479838704432208163e-01
0.000000000000000000e+00 1.986554806694246500e-01
0.000000000000000000e+00 8.307972075061400563e-01
0.000000000000000000e+00 9.267491569998865808e-01
0.000000000000000000e+00 3.178301433155770184e-01
0.000000000000000000e+00 3.284874426823643501e-01
0.000000000000000000e+00 8.067068860496974247e-01
0.000000000000000000e+00 6.409992199683240965e-01
0.000000000000000000e+00 4.473209138862163092e-01
0.000000000000000000e+00 4.200190471871482201e-01
0.000000000000000000e+00 5.716852280757307447e-01
0.000000000000000000e+00 3.974720115932696141e-01
0.000000000000000000e+00 2.093227173528949825e-01
0.000000000000000000e+00 3.304300228490146818e-01
0.000000000000000000e+00 3.520227265390690197e-01
0.000000000000000000e+00 3.882473438415257050e-01
0.000000000000000000e+00 5.348121165418746603e-01
0.000000000000000000e+00 4.476784560373662236e-01
0.000000000000000000e+00 4.631371287210730436e-01
0.000000000000000000e+00 2.216844604387045448e-01
0.000000000000000000e+00 2.882360144048625727e-01
0.000000000000000000e+00 2.397164992235617242e-01
0.000000000000000000e+00 5.690131808666646362e-01
0.000000000000000000e+00 1.593235701332349208e-01
0.000000000000000000e+00 5.359701484224660417e-01
0.000000000000000000e+00 5.776019390549169685e-01
0.000000000000000000e+00 3.915916240166523732e-01
0.000000000000000000e+00 4.309524335701093167e-01
0.000000000000000000e+00 6.684130459528755397e-01
0.000000000000000000e+00 3.170741238259603412e-01
0.000000000000000000e+00 7.623280133905619982e-01
0.000000000000000000e+00 3.474132985364832837e-01
