0.000000000000000000e+00 2.133916586935859228e-01
0.000000000000000000e+00 1.817030544597419417e-01
0.000000000000000000e+00 1.103811578123729126e-01
0.000000000000000000e+00 1.154816002660162821e-01
0.000000000000000000e+00 1.556149093114155557e-01
0.000000000000000000e+00 7.678541528180987674e-02
0.000000000000000000e+00 9.308061022576069599e-02
0.000000000000000000e+00 1.289030643545767962e-01
0.000000000000000000e+00 1.514463601411400184e-01
0.000000000000000000e+00 2.235710177997121129e-01
0.000000000000000000e+00 2.760000000000004117e-01
0.000000000000000000e+00 1.995394697797899519e-01
0.000000000000000000e+00 1.839130229211621281e-01
0.000000000000000000e+00 1.592984620139181184e-01
0.000000000000000000e+00 1.681190054693390001e-01
0.000000000000000000e+00 2.465278888888634556e-01
0.000000000000000000e+00 2.044896085379384609e-01
0.000000000000000000e+00 1.181524439019363409e-01
0.000000000000000000e+00 1.556406116667495565e-01
0.000000000000000000e+00 1.999599959991993914e-01
0.000000000000000000e+00 2.143455154651004724e-01
0.000000000000000000e+00 2.237319825147936203e-01
0.000000000000000000e+00 2.314649001468705170e-01
0.000000000000000000e+00 2.743282705081643291e-01
0.000000000000000000e+00 1.702468795602422313e-01
0.000000000000000000e+00 2.476610587072573255e-01
0.000000000000000000e+00 2.360169485439539139e-01
0.000000000000000000e+00 2.594147258734544326e-01
0.000000000000000000e+00 2.752744085453633915e-01
0.000000000000000000e+00 3.702107507893316884e-01
0.000000000000000000e+00 4.501288704360131843e-01
0.000000000000000000e+00 4.282802820583757053e-01
0.000000000000000000e+00 3.841666305133757953e-01
0.000000000000000000e+00 3.230108357315585321e-01
0.000000000000000000e+00 4.048901085479856832e-01
0.000000000000000000e+00 2.791845267918692253e-01
0.000000000000000000e+00 2.407820591323216741e-01
0.000000000000000000e+00 2.790268804255262025e-01
0.000000000000000000e+00 1.761817243643630237e-01
0.000000000000000000e+00 1.750885490259184718e-01
0.000000000000000000e+00 2.115088650624359912e-01
0.000000000000000000e+00 2.466252217434369287e-01
0.000000000000000000e+00 2.964725956981487665e-01
0.000000000000000000e+00 2.126593520163173878e-01
0.000000000000000000e+00 2.861468154636703787e-01
0.000000000000000000e+00 2.913417237540785742e-01
0.000000000000000000e+00 2.541967741730800645e-01
0.000000000000000000e+00 2.286132104669371390e-01
0.000000000000000000e+00 2.382939361377025556e-01
0.000000000000000000e+00 2.219008787724851550e-01
0.000000000000000000e+00 2.617326880616941409e-01
0.000000000000000000e+00 3.344846782739064883e-01
0.000000000000000000e+00 3.020860804472783601e-01
0.000000000000000000e+00 2.544484230644803446e-01
0.000000000000000000e+00 2.566398254363490006e-01
0.000000000000000000e+00 2.271211130652520116e-01
0.000000000000000000e+00 2.282454818829938448e-01
0.000000000000000000e+00 2.757825230140570905e-01
0.000000000000000000e+00 2.381092186371625008e-01
0.000000000000000000e+00 2.447365930955159030e-01
0.000000000000000000e+00 2.301303978182784593e-01
0.000000000000000000e+00 2.978321675037823857e-01
0.000000000000000000e+00 2.778056874867760873e-01
0.000000000000000000e+00 2.659624033580649249e-01
0.000000000000000000e+00 1.737124060048683416e-01
0.000000000000000000e+00 1.448585516978532772e-01
0.000000000000000000e+00 1.619876538505337915e-01
0.000000000000000000e+00 1.893568060567168976e-01
0.000000000000000000e+00 1.754536975956935418e-01
0.000000000000000000e+00 1.937420966129962951e-01
0.000000000000000000e+00 1.527088733505655715e-01
0.000000000000000000e+00 1.648757107642004338e-01
0.000000000000000000e+00 1.230609605033238102e-01
0.000000000000000000e+00 1.057544325312148731e-01
0.000000000000000000e+00 1.168588892639347149e-01
0.000000000000000000e+00 9.947864092356165089e-02
0.000000000000000000e+00 1.308434178703686002e-01
0.000000000000000000e+00 1.440277750991126593e-01
0.000000000000000000e+00 1.626530048907830761e-01
0.000000000000000000e+00 1.416474496770094016e-01
0.000000000000000000e+00 1.446374778541125450e-01
0.000000000000000000e+00 1.595744340425474805e-01
0.000000000000000000e+00 1.078146557755516044e-01
0.000000000000000000e+00 4.758150901348292411e-02
0.000000000000000000e+00 2.497999199359727043e-02
0.000000000000000000e+00 4.069397989875287586e-02
0.000000000000000000e+00 7.227724399837266722e-02
0.000000000000000000e+00 3.440930106817125661e-02
0.000000000000000000e+00 5.425863986500810421e-02
0.000000000000000000e+00 5.491812087097868583e-02
0.000000000000000000e+00 5.491812087098013606e-02
0.000000000000000000e+00 5.810335618532815743e-02
0.000000000000000000e+00 8.260750571225147776e-02
0.000000000000000000e+00 1.119642800182345660e-01
0.000000000000000000e+00 8.657944328765755648e-02
0.000000000000000000e+00 1.061319932913722397e-01
0.000000000000000000e+00 9.350935782048749867e-02
0.000000000000000000e+00 8.867919710958374613e-02
0.000000000000000000e+00 8.799999999999695566e-02
0.000000000000000000e+00 1.135605565326262417e-01
0.000000000000000000e+00 1.466151424648877988e-01
0.000000000000000000e+00 9.195651146058027303e-02
0.000000000000000000e+00 1.200999583680195382e-01
0.000000000000000000e+00 1.006777035892280209e-01
0.000000000000000000e+00 1.485934049680593116e-01
0.000000000000000000e+00 1.574039389596100791e-01
0.000000000000000000e+00 1.674514855114769551e-01
0.000000000000000000e+00 1.610465771135814184e-01
0.000000000000000000e+00 1.780337046741431173e-01
0.000000000000000000e+00 2.119999999999958862e-01
0.000000000000000000e+00 2.272091547451464688e-01
0.000000000000000000e+00 2.262388118780696289e-01
