0.000000000000000000e+00 9.906753479039371452e-03
0.000000000000000000e+00 1.533065050332424462e-02
0.000000000000000000e+00 1.470460851795905508e-02
0.000000000000000000e+00 1.139788841259849195e-02
0.000000000000000000e+00 1.241264147832053626e-02
0.000000000000000000e+00 1.023158807850331475e-02
0.000000000000000000e+00 1.309092430835062312e-02
0.000000000000000000e+00 1.747459277409506989e-02
0.000000000000000000e+00 1.916756659808251106e-02
0.000000000000000000e+00 2.368973583280907166e-02
0.000000000000000000e+00 1.508520412032412529e-02
0.000000000000000000e+00 2.143699374913832570e-02
0.000000000000000000e+00 1.746064161628751304e-02
0.000000000000000000e+00 1.454730789168866972e-02
0.000000000000000000e+00 3.097975875326765619e-02
0.000000000000000000e+00 2.963469665254349697e-02
0.000000000000000000e+00 2.942151528476607755e-02
0.000000000000000000e+00 3.825514773268540863e-02
0.000000000000000000e+00 3.289663258138914026e-02
0.000000000000000000e+00 2.910459497615612914e-02
0.000000000000000000e+00 3.195348887820904926e-02
0.000000000000000000e+00 2.208051771018517198e-02
0.000000000000000000e+00 2.406640176626961836e-02
0.000000000000000000e+00 2.533232639961868413e-02
0.000000000000000000e+00 3.044292946178495454e-02
0.000000000000000000e+00 2.889134778309505880e-02
0.000000000000000000e+00 1.015940920577845102e-02
0.000000000000000000e+00 2.135868760307586128e-02
0.000000000000000000e+00 2.161792562944968993e-02
0.000000000000000000e+00 2.268912151250189815e-02
0.000000000000000000e+00 1.877994500190749427e-02
0.000000000000000000e+00 2.475484400934647999e-02
0.000000000000000000e+00 2.618647788806749768e-02
