0.000000000000000000e+00 1.014660530423846033e-02
0.000000000000000000e+00 8.259826598664163008e-03
0.000000000000000000e+00 1.245252913427630920e-02
0.000000000000000000e+00 1.105561062990190711e-02
0.000000000000000000e+00 9.250519976736447381e-03
0.000000000000000000e+00 1.008508461838571180e-02
0.000000000000000000e+00 1.023791973791550458e-02
0.000000000000000000e+00 1.000033330644534667e-02
0.000000000000000000e+00 5.168287608096129582e-03
0.000000000000000000e+00 1.080547032942111643e-02
0.000000000000000000e+00 1.348866811809083625e-02
0.000000000000000000e+00 1.318985627518359793e-02
0.000000000000000000e+00 1.269138694390806524e-02
0.000000000000000000e+00 1.754507716255473276e-02
0.000000000000000000e+00 1.364720769974575934e-02
0.000000000000000000e+00 1.942474331773781648e-02
0.000000000000000000e+00 1.727467322527404328e-02
0.000000000000000000e+00 3.294787483040445553e-02
0.000000000000000000e+00 3.021707430576296705e-02
0.000000000000000000e+00 1.853471238514372080e-02
0.000000000000000000e+00 3.064348924910478486e-02
0.000000000000000000e+00 3.241636107276694295e-02
0.000000000000000000e+00 3.688562635282204710e-02
0.000000000000000000e+00 2.191028839609374113e-02
0.000000000000000000e+00 3.285226838682529099e-02
0.000000000000000000e+00 4.137975896691519634e-02
0.000000000000000000e+00 4.537043356812894140e-02
0.000000000000000000e+00 3.845529424357588960e-02
0.000000000000000000e+00 4.461277581859257602e-02
0.000000000000000000e+00 5.594663510882491586e-02
0.000000000000000000e+00 5.509634860133654638e-02
0.000000000000000000e+00 5.579423525204015022e-02
0.000000000000000000e+00 4.019584087638920084e-02
0.000000000000000000e+00 4.836879803096208463e-02
0.000000000000000000e+00 3.386102848762867490e-02
0.000000000000000000e+00 5.455695392303348823e-02
0.000000000000000000e+00 6.356205786284770121e-02
0.000000000000000000e+00 6.305109712732996641e-02
0.000000000000000000e+00 7.799692110590009109e-02
0.000000000000000000e+00 5.777850162266237599e-02
0.000000000000000000e+00 4.635816552453300016e-02
0.000000000000000000e+00 5.184340163453784317e-02
0.000000000000000000e+00 2.782554440509654725e-02
0.000000000000000000e+00 4.453107839251144867e-02
0.000000000000000000e+00 5.883425274446850428e-02
