0.000000000000000000e+00 1.724412943583992219e-01
0.000000000000000000e+00 1.770197729068707648e-01
0.000000000000000000e+00 2.334437833826377984e-01
0.000000000000000000e+00 2.697702726395181938e-01
0.000000000000000000e+00 2.164255068147010186e-01
0.000000000000000000e+00 2.651037532740720959e-01
0.000000000000000000e+00 2.585807417423036658e-01
0.000000000000000000e+00 2.283330900242013239e-01
0.000000000000000000e+00 2.337177785278642395e-01
0.000000000000000000e+00 1.716508083290022302e-01
0.000000000000000000e+00 2.138597671372522713e-01
0.000000000000000000e+00 2.395495773321258404e-01
0.000000000000000000e+00 3.044076214551790782e-01
0.000000000000000000e+00 2.272091547451373650e-01
0.000000000000000000e+00 2.412135982899807629e-01
0.000000000000000000e+00 1.911439248315253414e-01
0.000000000000000000e+00 2.473539973398447833e-01
0.000000000000000000e+00 2.197635092548353430e-01
0.000000000000000000e+00 1.913530767978394165e-01
0.000000000000000000e+00 3.295087252259034649e-01
0.000000000000000000e+00 3.323492139301673642e-01
0.000000000000000000e+00 3.616849457746332819e-01
0.000000000000000000e+00 2.270154179786037785e-01
0.000000000000000000e+00 3.302968361943541820e-01
0.000000000000000000e+00 3.737378760575390535e-01
0.000000000000000000e+00 4.000799920016004374e-01
0.000000000000000000e+00 6.341104004824392737e-01
0.000000000000000000e+00 7.434944518959100135e-01
0.000000000000000000e+00 5.728874234961001122e-01
0.000000000000000000e+00 7.579815301179843035e-01
0.000000000000000000e+00 6.198838600899369000e-01
0.000000000000000000e+00 5.032931551292950667e-01
0.000000000000000000e+00 5.185595433506167140e-01
0.000000000000000000e+00 7.430639272633280390e-01
0.000000000000000000e+00 8.240485422594943099e-01
0.000000000000000000e+00 7.361630254230386861e-01
0.000000000000000000e+00 7.526911717298130355e-01
0.000000000000000000e+00 6.519938650018117787e-01
0.000000000000000000e+00 6.383854634936473316e-01
0.000000000000000000e+00 6.517361429290253749e-01
0.000000000000000000e+00 2.505513919338709927e-01
0.000000000000000000e+00 4.503509742412022954e-01
0.000000000000000000e+00 4.576286704305155273e-01
0.000000000000000000e+00 4.691865300709290310e-01
0.000000000000000000e+00 7.937354723079980134e-01
0.000000000000000000e+00 6.043310351123806212e-01
0.000000000000000000e+00 4.887780682477482208e-01
0.000000000000000000e+00 6.496337429659903018e-01
0.000000000000000000e+00 6.792466415080756770e-01
0.000000000000000000e+00 7.393889368931613193e-01
0.000000000000000000e+00 8.547888628193518468e-01
0.000000000000000000e+00 4.518229741834740576e-01
0.000000000000000000e+00 4.456635502259543302e-01
0.000000000000000000e+00 8.931517228332477298e-01
0.000000000000000000e+00 7.885683229752509238e-01
0.000000000000000000e+00 7.536736694352549337e-01
0.000000000000000000e+00 9.222884581301014073e-01
0.000000000000000000e+00 6.616222487190090984e-01
0.000000000000000000e+00 7.926007822352933996e-01
0.000000000000000000e+00 8.653646630178517540e-01
0.000000000000000000e+00 6.044700157989633116e-01
0.000000000000000000e+00 7.812041986574306263e-01
0.000000000000000000e+00 7.599631570017071347e-01
0.000000000000000000e+00 6.364086737309603281e-01
0.000000000000000000e+00 6.351251845108959460e-01
0.000000000000000000e+00 9.646263525324195731e-01
0.000000000000000000e+00 1.088128668862281545e+00
0.000000000000000000e+00 1.210874064467483358e+00
0.000000000000000000e+00 1.104742503934740494e+00
0.000000000000000000e+00 1.032182154466932733e+00
0.000000000000000000e+00 7.226894215359739304e-01
0.000000000000000000e+00 9.092986308138827356e-01
0.000000000000000000e+00 8.487496686302732352e-01
0.000000000000000000e+00 1.019085864880874048e+00
0.000000000000000000e+00 8.206339013226305878e-01
0.000000000000000000e+00 1.018123764578747537e+00
0.000000000000000000e+00 9.825192110081101271e-01
0.000000000000000000e+00 5.810886335147164017e-01
0.000000000000000000e+00 7.293120045632046633e-01
0.000000000000000000e+00 8.426482065488540840e-01
0.000000000000000000e+00 1.326188523551610210e+00
0.000000000000000000e+00 9.197390934390040629e-01
0.000000000000000000e+00 1.004581504906396416e+00
0.000000000000000000e+00 8.375344769022948777e-01
0.000000000000000000e+00 9.807221828836129029e-01
0.000000000000000000e+00 5.583690535837388946e-01
0.000000000000000000e+00 5.872989017527623368e-01
0.000000000000000000e+00 8.539086602207529575e-01
0.000000000000000000e+00 5.372894936624010853e-01
0.000000000000000000e+00 5.431758462965740053e-01
0.000000000000000000e+00 4.990150298337722723e-01
0.000000000000000000e+00 7.030903213670340879e-01
0.000000000000000000e+00 9.924797227147764689e-01
0.000000000000000000e+00 5.161782637810312657e-01
0.000000000000000000e+00 3.552238730716166248e-01
0.000000000000000000e+00 5.218582182930532332e-01
0.000000000000000000e+00 6.536665816760098835e-01
0.000000000000000000e+00 2.333752343330375845e-01
0.000000000000000000e+00 4.427459768309588428e-01
0.000000000000000000e+00 4.754198144797925907e-01
0.000000000000000000e+00 7.244749823147802470e-01
0.000000000000000000e+00 2.831536685264735564e-01
0.000000000000000000e+00 2.297476876923905953e-01
0.000000000000000000e+00 4.396998976574813534e-01
0.000000000000000000e+00 3.791358595543292687e-01
0.000000000000000000e+00 4.089792170758808076e-01
0.000000000000000000e+00 1.988567323476881643e-01
0.000000000000000000e+00 8.482593942892713290e-01
0.000000000000000000e+00 4.284670349046703075e-01
0.000000000000000000e+00 5.749991304341245391e-01
0.000000000000000000e+00 4.462465686142584875e-01
0.000000000000000000e+00 5.205535515199180008e-01
0.000000000000000000e+00 6.015180795287873305e-01
0.000000000000000000e+00 2.963106478005809175e-01
0.000000000000000000e+00 7.246626801484948865e-01
0.000000000000000000e+00 4.886143673696062839e-01
0.000000000000000000e+00 6.061352984276694444e-01
0.000000000000000000e+00 4.326661530556787927e-01
0.000000000000000000e+00 3.713004174519604073e-01
0.000000000000000000e+00 6.298571266565137217e-01
0.000000000000000000e+00 1.409964538561160607e-01
0.000000000000000000e+00 4.569463863518342106e-01
0.000000000000000000e+00 3.563930414584443040e-01
0.000000000000000000e+00 1.244186481199659050e-01
0.000000000000000000e+00 1.431921785573501971e-01
0.000000000000000000e+00 2.543226297441897321e-01
