1.067200000000000000e+04 2.911740992953035928e-02
1.174000000000000000e+04 2.949152199177027672e-02
1.291300000000000000e+04 3.023168322726984408e-02
1.420500000000000000e+04 3.053857868949091253e-02
1.562500000000000000e+04 3.111113864634377363e-02
1.718800000000000000e+04 3.158082685656062039e-02
1.890600000000000000e+04 3.163608030813687411e-02
2.079700000000000000e+04 3.235704741075817736e-02
2.287700000000000000e+04 3.297298774352273865e-02
2.516400000000000000e+04 3.352959878369750346e-02
2.768100000000000000e+04 3.406092265355720183e-02
3.044900000000000000e+04 3.480961665082343143e-02
3.349300000000000000e+04 3.511642422638160815e-02
3.684300000000000000e+04 3.569863007612479600e-02
4.052700000000000000e+04 3.659499616808779832e-02
4.458000000000000000e+04 3.754621363454960226e-02
4.903800000000000000e+04 3.859890277620681154e-02
5.394100000000000000e+04 3.974075619110062352e-02
5.933500000000000000e+04 4.108319071536548073e-02
6.526900000000000000e+04 4.257298453565072638e-02
7.179600000000000000e+04 4.417856040959642488e-02
7.897500000000000000e+04 4.503857892695274645e-02
8.687300000000000000e+04 4.591755023150430326e-02
9.556000000000000000e+04 4.724824303395406405e-02
1.051160000000000000e+05 4.858494100431784424e-02
1.156270000000000000e+05 4.969010134153221264e-02
1.271900000000000000e+05 5.119077334204227142e-02
1.399090000000000000e+05 5.251957613449842466e-02
1.539000000000000000e+05 5.412133070078534169e-02
1.692900000000000000e+05 5.617619355613735765e-02
1.862190000000000000e+05 5.764525407183681421e-02
2.048410000000000000e+05 5.944775023993333074e-02
2.253250000000000000e+05 6.106288514373897636e-02
2.478570000000000000e+05 6.199170497220975184e-02
2.726430000000000000e+05 6.390728695278838356e-02
2.999070000000000000e+05 6.649157506364500314e-02
3.298970000000000000e+05 6.785107544294949333e-02
3.628870000000000000e+05 7.000482540588533198e-02
3.991760000000000000e+05 7.165587882648623286e-02
4.390930000000000000e+05 7.407351635471974560e-02
4.830030000000000000e+05 7.681753612563399503e-02
5.313030000000000000e+05 7.876257649763546143e-02
5.844330000000000000e+05 8.180851408366061894e-02
6.428760000000000000e+05 8.411065177003314297e-02
7.071640000000000000e+05 8.698904805464646728e-02
7.778800000000000000e+05 8.958859044254383064e-02
8.556680000000000000e+05 9.313983840108740198e-02
9.412350000000000000e+05 9.560414519733784200e-02
1.035358000000000000e+06 9.977521448772611046e-02
1.138894000000000000e+06 1.029697516777222238e-01
1.252783000000000000e+06 1.065010129424675267e-01
1.378062000000000000e+06 1.097794199450461139e-01
1.515868000000000000e+06 1.125659358974890889e-01
1.667455000000000000e+06 1.167682016616160973e-01
1.834200000000000000e+06 1.194397508523418888e-01
2.017620000000000000e+06 1.245432097193783366e-01
2.219382000000000000e+06 1.284799551869526546e-01
2.441320000000000000e+06 1.338184894288786675e-01
2.685452000000000000e+06 1.377286384155598509e-01
2.953997000000000000e+06 1.428969867982572417e-01
3.249397000000000000e+06 1.452536248400355112e-01
3.574336000000000000e+06 1.495782179846550375e-01
3.931770000000000000e+06 1.524064469011401357e-01
4.324947000000000000e+06 1.567131505015349480e-01
4.757442000000000000e+06 1.627137908199890737e-01
5.233186000000000000e+06 1.688524800752680410e-01
5.756504000000000000e+06 1.735485284146503215e-01
6.332155000000000000e+06 1.801895269887925366e-01
6.965370000000000000e+06 1.889083529990432664e-01
7.661907000000000000e+06 1.919411243167028491e-01
8.428098000000000000e+06 1.983300627529046289e-01
9.270907000000000000e+06 2.056523047056253439e-01
1.019799800000000000e+07 2.115826849965765089e-01
1.121779800000000000e+07 2.189821963656474746e-01
1.233957800000000000e+07 2.242949051722870346e-01
1.357353500000000000e+07 2.283842689035256446e-01
1.493088900000000000e+07 2.340547177530569178e-01
1.642397800000000000e+07 2.364593514775556182e-01
1.806637500000000000e+07 2.417893441003517441e-01
1.987301300000000000e+07 2.538423937395394847e-01
2.186031400000000000e+07 2.593202648973643720e-01
2.404634500000000000e+07 2.675817193706225838e-01
2.645098000000000000e+07 2.742064427509006697e-01
2.909607800000000000e+07 2.822399429834708817e-01
3.200568500000000000e+07 2.880582656310669565e-01
3.520625400000000000e+07 2.921282662715499190e-01
3.872687900000000000e+07 3.057705840494158167e-01
4.259956700000000000e+07 3.165970915179284750e-01
4.685952400000000000e+07 3.180704641131667509e-01
5.154547600000000000e+07 3.322202555669792612e-01
5.670002400000000000e+07 3.324398012499268917e-01
6.237002600000000000e+07 3.390391599713660220e-01
6.860702900000000000e+07 3.500509470303485582e-01
7.546773100000000000e+07 3.565413099831765686e-01
8.301450500000000000e+07 3.662820644311812757e-01
9.131595500000000000e+07 3.818444855893137202e-01
1.004475500000000000e+08 3.999187606627373492e-01
1.104923050000000000e+08 4.095405393831070273e-01
1.215415360000000000e+08 4.226357568218251926e-01
1.336956890000000000e+08 4.230521435334774205e-01
1.470652580000000000e+08 4.348028070715438953e-01
1.617717840000000000e+08 4.534272788921189234e-01
1.779489620000000000e+08 4.643857927132648555e-01
1.957438590000000000e+08 4.725076824383452889e-01
2.153182440000000000e+08 4.690991347408449696e-01
2.368500690000000000e+08 4.803449316544238235e-01
2.605350760000000000e+08 4.974035025820301992e-01
2.865885830000000000e+08 5.093433336265087430e-01
3.152474410000000000e+08 5.187210599070382067e-01
3.467721860000000000e+08 5.272404403097771253e-01
3.814494040000000000e+08 5.426308885806283566e-01
4.195943440000000000e+08 5.470382607059354196e-01
4.615537790000000000e+08 5.568479896812491559e-01
5.077091570000000000e+08 5.710424153933308933e-01
5.584800720000000000e+08 5.802382933454900416e-01
6.143280790000000000e+08 5.860815966060825000e-01
6.757608870000000000e+08 5.943028045245382085e-01
7.433369760000000000e+08 6.060033498560978282e-01
8.176706740000000000e+08 6.306408538849408441e-01
8.994377410000000000e+08 6.371960163195399263e-01
9.893815150000000000e+08 6.309497808384023632e-01
