1.692900000000000000e+05 5.985224000000000100e-01
1.862190000000000000e+05 6.086967999999999268e-01
2.048410000000000000e+05 6.221398000000000206e-01
2.253250000000000000e+05 6.335228000000000526e-01
2.478570000000000000e+05 6.459516000000000702e-01
2.726430000000000000e+05 6.527337999999999196e-01
2.999070000000000000e+05 6.654436000000000240e-01
3.298970000000000000e+05 6.715004000000001083e-01
3.628870000000000000e+05 6.779385999999999468e-01
3.991760000000000000e+05 6.910271999999999526e-01
4.390930000000000000e+05 6.972704000000000679e-01
4.830030000000000000e+05 7.080254000000000270e-01
5.313030000000000000e+05 7.180411999999999351e-01
5.844330000000000000e+05 7.252623999999999738e-01
6.428760000000000000e+05 7.341045999999999960e-01
7.071640000000000000e+05 7.438379999999999992e-01
7.778800000000000000e+05 7.483524000000000287e-01
8.556680000000000000e+05 7.589837999999999862e-01
9.412350000000000000e+05 7.682164000000000215e-01
1.035358000000000000e+06 7.769220000000000015e-01
1.138894000000000000e+06 7.820833999999999842e-01
1.252783000000000000e+06 7.884169999999999234e-01
1.378062000000000000e+06 7.931226000000000109e-01
1.515868000000000000e+06 7.981902000000000719e-01
1.667455000000000000e+06 8.064717999999999609e-01
1.834200000000000000e+06 8.128429999999999822e-01
2.017620000000000000e+06 8.208854000000000983e-01
2.219382000000000000e+06 8.258767999999999665e-01
2.441320000000000000e+06 8.333937999999999624e-01
2.685452000000000000e+06 8.391630000000001033e-01
2.953997000000000000e+06 8.410788000000000153e-01
3.249397000000000000e+06 8.444591999999999654e-01
3.574336000000000000e+06 8.476041999999999188e-01
3.931770000000000000e+06 8.536569999999998881e-01
4.324947000000000000e+06 8.598225999999999924e-01
4.757442000000000000e+06 8.606331999999998761e-01
5.233186000000000000e+06 8.675428000000000583e-01
5.756504000000000000e+06 8.714328000000000074e-01
6.332155000000000000e+06 8.772889999999999855e-01
6.965370000000000000e+06 8.800548000000001370e-01
7.661907000000000000e+06 8.820278000000000285e-01
8.428098000000000000e+06 8.865973999999999799e-01
9.270907000000000000e+06 8.896466000000000651e-01
1.019799800000000000e+07 8.925195999999999685e-01
1.121779800000000000e+07 8.967845999999999318e-01
1.233957800000000000e+07 8.970594000000000623e-01
1.357353500000000000e+07 8.983921999999999741e-01
1.493088900000000000e+07 8.994911999999999352e-01
1.642397800000000000e+07 9.032227999999999923e-01
1.806637500000000000e+07 9.049748000000000792e-01
1.987301300000000000e+07 9.035094000000001291e-01
2.186031400000000000e+07 9.064792000000000405e-01
2.404634500000000000e+07 9.085615999999999692e-01
2.645098000000000000e+07 9.111080000000001400e-01
2.909607800000000000e+07 9.123514000000000346e-01
3.200568500000000000e+07 9.142789999999999528e-01
3.520625400000000000e+07 9.171286000000000715e-01
3.872687900000000000e+07 9.198302000000000422e-01
4.259956700000000000e+07 9.225904000000000327e-01
4.685952400000000000e+07 9.220419999999999172e-01
5.154547600000000000e+07 9.253248000000000584e-01
5.670002400000000000e+07 9.259855999999999643e-01
6.237002600000000000e+07 9.257604000000000388e-01
6.860702900000000000e+07 9.278092000000001116e-01
7.546773100000000000e+07 9.278398000000001034e-01
8.301450500000000000e+07 9.297945999999999156e-01
9.131595500000000000e+07 9.326807999999999765e-01
1.004475500000000000e+08 9.342819999999999458e-01
1.104923050000000000e+08 9.352555999999999647e-01
1.215415360000000000e+08 9.360127999999999782e-01
1.336956890000000000e+08 9.386876000000000664e-01
1.470652580000000000e+08 9.362038000000000304e-01
1.617717840000000000e+08 9.378882000000000607e-01
1.779489620000000000e+08 9.393757999999999830e-01
1.957438590000000000e+08 9.388750000000000151e-01
2.153182440000000000e+08 9.386870000000001601e-01
2.368500690000000000e+08 9.411415999999999116e-01
2.605350760000000000e+08 9.407586000000000004e-01
2.865885830000000000e+08 9.423953999999999942e-01
3.152474410000000000e+08 9.425734000000000057e-01
3.467721860000000000e+08 9.422329999999998762e-01
3.814494040000000000e+08 9.433624000000000454e-01
4.195943440000000000e+08 9.470653999999999462e-01
4.615537790000000000e+08 9.480361999999999956e-01
5.077091570000000000e+08 9.477059999999999373e-01
5.584800720000000000e+08 9.477471999999999008e-01
6.143280790000000000e+08 9.485020000000000673e-01
6.757608870000000000e+08 9.471334000000000142e-01
7.433369760000000000e+08 9.459929999999999728e-01
8.176706740000000000e+08 9.485170000000000545e-01
8.994377410000000000e+08 9.464392000000000360e-01
9.893815150000000000e+08 9.480311999999999628e-01
