15 55 0.071949
15 56 0.920015
15 57 0.690668
15 58 0.996753
15 59 0.999657
15 60 0.268234
15 61 0.945939
15 62 0.071949
15 63 0.967602
15 64 0.999946
15 65 0.108547
15 66 0.535510
15 67 0.994234
15 68 0.999390
15 69 0.987725
15 70 0.995892
15 71 0.999543
15 72 0.227550
15 73 0.999924
15 74 0.969629
15 75 0.993515
15 76 0.019299
15 77 0.999997
15 78 0.029925
15 79 0.998629
15 80 0.901145
15 81 0.557193
15 82 0.954189
15 83 0.051779
15 84 0.989633
15 85 0.977135
15 86 0.990780
15 87 0.991246
15 88 0.949286
15 89 0.051779
15 90 0.957038
15 91 0.138922
15 92 0.999999
15 93 0.911627
15 94 0.138922
15 95 0.996753
15 96 0.990780
15 97 0.778725
15 98 0.998265
15 99 0.153568
16 0 0.998971
16 1 0.999085
16 2 0.932076
16 3 0.997530
16 4 0.029925
16 5 0.995379
16 6 0.800669
16 7 0.999543
16 8 0.999943
16 9 0.905921
16 10 0.997259
16 11 0.995133
16 12 0.831064
16 13 0.967602
16 14 0.951799
16 15 0.791203
16 16 0.000000
16 17 0.999943
16 18 0.108547
16 19 0.121504
16 20 0.999807
16 21 0.716439
16 22 0.999132
16 23 0.305549
16 24 0.999886
16 25 0.998457
16 26 0.391878
16 27 0.372722
16 28 0.029925
16 29 0.999187
16 30 0.963627
16 31 0.812062
16 32 0.138922
16 33 0.998265
16 34 0.803068
16 35 0.996100
16 36 0.977135
16 37 0.999871
16 38 0.791203
16 39 0.991800
16 40 0.998971
16 41 0.999886
16 42 0.998172
16 43 0.969222
16 44 0.855444
16 45 0.768376
16 46 0.108547
16 47 0.979374
16 48 0.999999
16 49 0.573990
16 50 0.954792
16 51 0.029925
16 52 0.659444
16 53 0.995892
16 54 0.138922
16 55 0.071949
16 56 0.963627
16 57 0.957037
16 58 0.991363
16 59 0.999797
16 60 0.019299
16 61 0.517913
16 62 0.901145
16 63 0.495294
16 64 0.019299
16 65 0.812062
16 66 0.998457
16 67 0.975602
16 68 0.082237
16 69 0.994526
16 70 0.987725
16 71 0.997259
16 72 0.019299
16 73 0.998971
16 74 0.329464
16 75 0.517913
16 76 0.812062
16 77 0.999910
16 78 0.999997
16 79 0.189109
16 80 0.121504
16 81 0.998457
16 82 0.029925
16 83 0.227550
16 84 0.999979
16 85 0.999239
16 86 0.987073
16 87 0.434867
16 88 0.999771
16 89 0.999614
16 90 0.932960
16 91 0.997944
16 92 0.999949
16 93 0.998048
16 94 0.517913
16 95 0.862254
16 96 0.870414
16 97 0.415919
16 98 0.996347
16 99 0.996753
17 0 0.477022
17 1 0.985469
17 2 0.268234
17 3 0.372722
17 4 0.590401
17 5 0.703771
17 6 0.983668
17 7 0.557193
17 8 0.980672
17 9 0.969629
17 10 0.998457
17 11 0.954792
17 12 0.998843
17 13 0.999187
17 14 0.986202
17 15 0.071949
17 16 0.999943
17 17 0.000000
17 18 0.928576
17 19 0.673535
17 20 0.949286
17 21 0.921048
17 22 0.993843
17 23 0.082237
17 24 0.959174
17 25 0.051779
17 26 0.991800
17 27 0.991800
17 28 0.189109
17 29 0.999993
17 30 0.757621
17 31 0.993844
17 32 0.999458
17 33 0.999451
17 34 0.606414
17 35 0.719662
17 36 0.943131
17 37 0.329464
17 38 0.673536
17 39 0.883941
17 40 0.961718
17 41 0.999828
17 42 0.855444
17 43 0.535509
17 44 0.991363
17 45 0.108547
17 46 0.014763
17 47 0.998375
17 48 0.138922
17 49 0.838911
17 50 0.998781
17 51 0.999995
17 52 0.305549
17 53 0.975602
17 54 0.876570
17 55 0.060180
17 56 0.172989
17 57 0.415919
17 58 0.883941
17 59 0.901145
17 60 0.820692
17 61 0.999807
17 62 0.011782
17 63 0.746454
17 64 0.998629
17 65 0.019299
17 66 0.995133
17 67 0.999695
17 68 0.951799
17 69 0.896141
17 70 0.434867
17 71 0.812062
17 72 0.972594
17 73 0.961718
17 74 0.855444
17 75 0.996752
17 76 0.999566
17 77 0.028526
17 78 0.999999
17 79 0.992708
17 80 0.999421
17 81 0.980672
17 82 0.999904
17 83 0.029925
17 84 0.573990
17 85 0.945939
17 86 0.415919
17 87 0.999228
17 88 0.998916
17 89 0.573990
17 90 0.999936
17 91 0.999975
17 92 0.901145
17 93 0.997259
17 94 0.999421
17 95 0.932960
17 96 0.999993
17 97 0.606413
17 98 0.855444
17 99 0.993844
18 0 0.977134
18 1 0.920015
18 2 0.995133
18 3 0.996347
18 4 0.997259
18 5 0.071949
18 6 0.951799
18 7 0.983668
18 8 0.945939
18 9 0.999771
18 10 0.999543
18 11 0.855444
18 12 0.019299
18 13 0.996753
18 14 0.153568
18 15 0.999848
18 16 0.108547
18 17 0.928576
18 18 0.000000
18 19 0.954792
18 20 0.998535
18 21 0.410971
18 22 0.011782
18 23 0.981645
18 24 0.051779
18 25 0.245316
18 26 0.951798
18 27 0.999871
18 28 0.987726
18 29 0.980672
18 30 0.391878
18 31 0.999176
18 32 0.998843
18 33 0.999936
18 34 0.998172
18 35 0.980672
18 36 0.954792
18 37 0.227550
18 38 0.998971
18 39 0.997687
18 40 0.911627
18 41 0.957038
18 42 0.996753
18 43 0.831064
18 44 0.883941
18 45 0.972594
18 46 0.391878
18 47 0.889496
18 48 0.994526
18 49 0.372722
18 50 0.999984
18 51 0.995379
18 52 0.138922
18 53 0.998048
18 54 0.965898
18 55 0.999711
18 56 0.975602
18 57 0.994526
18 58 0.999144
18 59 0.310464
18 60 0.610510
18 61 0.993844
18 62 0.911627
18 63 0.268234
18 64 0.981645
18 65 0.997222
18 66 0.019299
18 67 0.999952
18 68 0.991363
18 69 0.894801
18 70 0.997834
18 71 0.172989
18 72 0.329464
18 73 0.690668
18 74 0.998048
18 75 0.005177
18 76 0.999957
18 77 0.999807
18 78 0.781351
18 79 0.957037
18 80 0.659444
18 81 0.992708
18 82 0.889496
18 83 0.989082
18 84 0.980672
18 85 0.943131
18 86 0.983667
18 87 0.928576
18 88 0.985469
18 89 0.999982
18 90 0.996753
18 91 0.626002
18 92 0.812062
18 93 0.936253
18 94 0.329464
18 95 0.768376
18 96 0.999614
18 97 0.029925
18 98 0.011782
18 99 0.998375
19 0 0.995892
19 1 0.778725
19 2 0.999543
19 3 0.999837
19 4 0.703771
19 5 0.999314
19 6 0.961718
19 7 0.987725
19 8 0.310464
19 9 0.659444
19 10 0.911627
19 11 0.019299
19 12 0.071949
19 13 0.719662
19 14 0.999828
19 15 0.999995
19 16 0.121504
19 17 0.673535
19 18 0.954792
19 19 0.000000
19 20 0.862254
19 21 0.477022
19 22 0.999725
19 23 0.993516
19 24 0.005177
19 25 0.051779
19 26 0.996917
19 27 0.998629
19 28 0.286770
19 29 0.911627
19 30 0.996917
19 31 0.855444
19 32 0.998781
19 33 0.999187
19 34 0.998457
19 35 0.969221
19 36 0.905920
19 37 0.999729
19 38 0.573990
19 39 0.029925
19 40 0.924902
19 41 0.928576
19 42 0.998781
19 43 0.993844
19 44 0.987725
19 45 0.894801
19 46 0.999085
19 47 0.848329
19 48 0.172989
19 49 0.138922
19 50 0.329464
19 51 0.939389
19 52 0.172989
19 53 0.996100
19 54 0.992708
19 55 0.477022
19 56 0.987726
19 57 0.005177
19 58 0.997944
19 59 0.998629
19 60 0.992215
19 61 0.999969
19 62 0.981645
19 63 0.731785
19 64 0.999695
19 65 0.994526
19 66 0.999614
19 67 0.996753
19 68 0.108547
19 69 0.999797
19 70 0.992708
19 71 0.051779
19 72 0.980672
19 73 0.138922
19 74 0.965899
19 75 0.082237
19 76 0.138922
19 77 0.994526
19 78 0.973967
19 79 0.820692
19 80 0.969222
19 81 0.972592
19 82 0.967602
19 83 0.997944
19 84 0.993844
19 85 0.998781
19 86 0.029925
19 87 0.029925
19 88 0.997563
19 89 0.984490
19 90 0.961718
19 91 0.967602
19 92 0.999928
19 93 0.998971
19 94 0.972594
19 95 0.997113
19 96 0.029925
19 97 0.999995
19 98 0.172989
19 99 0.979374
20 0 0.999349
20 1 0.998971
20 2 0.415919
20 3 0.999277
20 4 0.999458
20 5 0.434867
20 6 0.998781
20 7 0.329464
20 8 0.998048
20 9 0.997398
20 10 0.778725
20 11 0.999543
20 12 0.963627
20 13 0.957037
20 14 0.999086
20 15 0.138922
20 16 0.999807
20 17 0.949286
20 18 0.998535
20 19 0.862254
20 20 0.000000
20 21 0.994234
20 22 0.999997
20 23 0.998843
20 24 0.002681
20 25 0.434867
20 26 0.812062
20 27 0.138922
20 28 0.999086
20 29 0.071949
20 30 0.996532
20 31 0.153568
20 32 0.932960
20 33 0.999940
20 34 0.434867
20 35 0.096388
20 36 0.703771
20 37 0.993515
20 38 0.999886
20 39 0.029925
20 40 0.227550
20 41 0.121504
20 42 0.434867
20 43 0.999187
20 44 0.999566
20 45 0.999390
20 46 0.990780
20 47 0.138922
20 48 0.990289
20 49 0.924902
20 50 0.035762
20 51 0.999086
20 52 0.991800
20 53 0.716439
20 54 0.998375
20 55 0.978283
20 56 0.999891
20 57 0.997944
20 58 0.901145
20 59 0.029925
20 60 0.994804
20 61 0.477022
20 62 0.019299
20 63 0.999743
20 64 0.138922
20 65 0.999847
20 66 0.673536
20 67 0.999848
20 68 0.093360
20 69 0.121504
20 70 0.093360
20 71 0.610510
20 72 0.743482
20 73 0.227550
20 74 0.071949
20 75 0.999908
20 76 0.999390
20 77 0.757621
20 78 0.172989
20 79 0.999989
20 80 0.991800
20 81 0.019299
20 82 0.029925
20 83 0.936254
20 84 0.812062
20 85 0.911627
20 86 0.189109
20 87 0.994803
20 88 0.999847
20 89 0.999886
20 90 0.391878
20 91 0.415919
20 92 0.172989
20 93 0.932960
20 94 0.005177
20 95 0.984698
20 96 0.984491
20 97 0.995892
20 98 0.153568
20 99 0.626001
21 0 0.189109
21 1 0.108547
21 2 0.051779
21 3 0.954189
21 4 0.517913
21 5 0.029925
21 6 0.998375
21 7 0.029925
21 8 0.998048
21 9 0.987726
21 10 0.995672
21 11 0.943131
21 12 0.391878
21 13 0.996917
21 14 0.096388
21 15 0.495294
21 16 0.716439
21 17 0.921048
21 18 0.410971
21 19 0.477022
21 20 0.994234
21 21 0.000000
21 22 0.495294
21 23 0.573990
21 24 0.996100
21 25 0.889496
21 26 0.949286
21 27 0.029925
21 28 0.999390
21 29 0.245316
21 30 0.029925
21 31 0.915921
21 32 0.855444
21 33 0.976826
21 34 0.477022
21 35 0.029925
21 36 0.983667
21 37 0.991800
21 38 0.999277
21 39 0.974313
21 40 0.936253
21 41 0.987725
21 42 0.999486
21 43 0.936253
21 44 0.329464
21 45 0.996347
21 46 0.096388
21 47 0.997834
21 48 0.997834
21 49 0.981645
21 50 0.949287
21 51 0.719662
21 52 0.999421
21 53 0.071949
21 54 0.791203
21 55 0.943131
21 56 0.996347
21 57 0.999458
21 58 0.998916
21 59 0.951798
21 60 0.096388
21 61 0.999421
21 62 0.189109
21 63 0.310464
21 64 0.987073
21 65 0.915921
21 66 0.999986
21 67 0.029925
21 68 0.138922
21 69 0.836903
21 70 0.996532
21 71 0.989082
21 72 0.434867
21 73 0.997687
21 74 0.990289
21 75 0.998781
21 76 0.838911
21 77 0.998902
21 78 0.995133
21 79 0.905921
21 80 0.999886
21 81 0.999952
21 82 0.626001
21 83 0.987073
21 84 0.999657
21 85 0.977990
21 86 0.957037
21 87 0.082237
21 88 0.998555
21 89 0.997687
21 90 0.975602
21 91 0.999759
21 92 0.995672
21 93 0.998843
21 94 0.096388
21 95 0.610510
21 96 0.990780
21 97 0.999828
21 98 0.932960
21 99 0.029925
22 0 0.071949
22 1 0.999989
22 2 0.986898
22 3 0.019299
22 4 0.999977
22 5 0.915921
22 6 0.108547
22 7 0.979649
22 8 0.071949
22 9 0.051779
22 10 0.943131
22 11 0.999880
22 12 0.415919
22 13 0.999966
22 14 0.227550
22 15 0.932960
22 16 0.999132
22 17 0.993843
22 18 0.011782
22 19 0.999725
22 20 0.999997
22 21 0.495294
22 22 0.000000
22 23 0.644918
22 24 0.949286
22 25 0.997687
22 26 0.051779
22 27 0.659444
22 28 0.999946
22 29 0.329464
22 30 0.029925
22 31 0.943131
22 32 0.138922
22 33 0.997944
22 34 0.999855
22 35 0.005177
22 36 0.985469
22 37 0.011782
22 38 0.993516
22 39 0.981645
22 40 0.051779
22 41 0.989633
22 42 0.453650
22 43 0.268234
22 44 0.999349
22 45 0.883941
22 46 0.965899
22 47 0.348574
22 48 0.838911
22 49 0.998265
22 50 0.495294
22 51 0.731785
22 52 0.029925
22 53 0.998375
22 54 0.983668
22 55 0.974313
22 56 0.999973
22 57 0.921048
22 58 0.992708
22 59 0.998781
22 60 0.998843
22 61 0.992708
22 62 0.983668
22 63 0.029925
22 64 0.999898
22 65 0.329464
22 66 0.999855
22 67 0.227550
22 68 0.998265
22 69 0.945939
22 70 0.999855
22 71 0.029925
22 72 0.994155
22 73 0.329464
22 74 0.951799
22 75 0.994873
22 76 0.998629
22 77 0.071949
22 78 0.659444
22 79 0.997398
22 80 0.997563
22 81 0.967602
22 82 0.985469
22 83 0.999990
22 84 0.227550
22 85 0.999999
22 86 0.828969
22 87 0.997834
22 88 0.997804
22 89 0.855444
22 90 0.999997
22 91 0.999711
22 92 0.990780
22 93 0.997563
22 94 0.999997
22 95 0.029925
22 96 0.757621
22 97 0.268234
22 98 0.999743
22 99 0.458502
23 0 0.999871
23 1 0.673536
23 2 0.999986
23 3 0.954792
23 4 0.731785
23 5 0.999711
23 6 0.367737
23 7 0.227550
23 8 0.987073
23 9 0.936253
23 10 0.983668
23 11 0.920015
23 12 0.590401
23 13 0.998375
23 14 0.980672
23 15 0.005177
23 16 0.305549
23 17 0.082237
23 18 0.981645
23 19 0.993516
23 20 0.998843
23 21 0.573990
23 22 0.644918
23 23 0.000000
23 24 0.870414
23 25 0.210224
23 26 0.924902
23 27 0.999886
23 28 0.977134
23 29 0.995066
23 30 0.029925
23 31 0.994803
23 32 0.992319
23 33 0.051779
23 34 0.991363
23 35 0.993844
23 36 0.415919
23 37 0.673535
23 38 0.108547
23 39 0.082237
23 40 0.969221
23 41 0.998629
23 42 0.999228
23 43 0.731785
23 44 0.999828
23 45 0.998048
23 46 0.975602
23 47 0.999349
23 48 0.573990
23 49 0.994234
23 50 0.999964
23 51 0.992708
23 52 0.889496
23 53 0.999566
23 54 0.019299
23 55 0.967602
23 56 0.971149
23 57 0.189109
23 58 0.996100
23 59 0.999829
23 60 0.108547
23 61 0.986898
23 62 0.991800
23 63 0.971149
23 64 0.976826
23 65 0.896141
23 66 0.999024
23 67 0.999962
23 68 0.982801
23 69 0.982801
23 70 0.855444
23 71 0.108547
23 72 0.372722
23 73 0.791202
23 74 0.268234
23 75 0.999924
23 76 0.999614
23 77 0.999807
23 78 0.071949
23 79 0.434867
23 80 0.999451
23 81 0.998629
23 82 0.996347
23 83 0.997944
23 84 0.071949
23 85 0.999390
23 86 0.659444
23 87 0.974313
23 88 0.999983
23 89 0.971149
23 90 0.573990
23 91 0.999871
23 92 0.971149
23 93 0.993516
23 94 0.990780
23 95 0.994803
23 96 0.781351
23 97 0.999993
23 98 0.997944
23 99 0.768376
24 0 0.981645
24 1 0.997563
24 2 0.997259
24 3 0.972594
24 4 0.999695
24 5 0.991363
24 6 0.999886
24 7 0.999932
24 8 0.996347
24 9 0.997834
24 10 0.911627
24 11 0.071949
24 12 0.994234
24 13 0.153568
24 14 0.999848
24 15 0.972594
24 16 0.999886
24 17 0.959174
24 18 0.051779
24 19 0.005177
24 20 0.002681
24 21 0.996100
24 22 0.949286
24 23 0.870414
24 24 0.000000
24 25 0.987725
24 26 0.993515
24 27 0.999995
24 28 0.227550
24 29 0.965440
24 30 0.921048
24 31 0.996917
24 32 0.997259
24 33 0.082237
24 34 0.982801
24 35 0.999797
24 36 0.999314
24 37 0.993844
24 38 0.071949
24 39 0.990289
24 40 0.998457
24 41 0.993844
24 42 0.992708
24 43 0.998843
24 44 0.997259
24 45 0.965899
24 46 0.998375
24 47 0.999485
24 48 0.940181
24 49 0.999819
24 50 0.023583
24 51 0.998375
24 52 0.996298
24 53 0.172989
24 54 0.997073
24 55 0.778725
24 56 0.998781
24 57 0.477022
24 58 0.535509
24 59 0.999886
24 60 0.862254
24 61 0.071949
24 62 0.096388
24 63 0.029925
24 64 0.984490
24 65 0.963627
24 66 0.999458
24 67 0.995379
24 68 0.999228
24 69 0.992708
24 70 0.035762
24 71 0.205798
24 72 0.999994
24 73 0.999855
24 74 0.998971
24 75 0.939390
24 76 0.716439
24 77 0.227550
24 78 0.943131
24 79 0.928576
24 80 0.999998
24 81 0.434866
24 82 0.998698
24 83 0.991363
24 84 0.996100
24 85 0.889496
24 86 0.999949
24 87 0.051779
24 88 0.172989
24 89 0.138922
24 90 0.513285
24 91 0.911627
24 92 0.999886
24 93 0.071949
24 94 0.096388
24 95 0.994526
24 96 0.812062
24 97 0.971149
24 98 0.928576
24 99 0.071949
25 0 0.999996
25 1 0.757621
25 2 0.993077
25 3 0.029925
25 4 0.820692
25 5 0.992708
25 6 0.983668
25 7 0.005177
25 8 0.995892
25 9 0.105307
25 10 0.690668
25 11 0.731785
25 12 0.999797
25 13 0.985469
25 14 0.998457
25 15 0.976826
25 16 0.998457
25 17 0.051779
25 18 0.245316
25 19 0.051779
25 20 0.434867
25 21 0.889496
25 22 0.997687
25 23 0.210224
25 24 0.987725
25 25 0.000000
25 26 0.005177
25 27 0.245316
25 28 0.924902
25 29 0.995379
25 30 0.999995
25 31 0.005177
25 32 0.268234
25 33 0.998843
25 34 0.939390
25 35 0.928576
25 36 0.870414
25 37 0.329464
25 38 0.936253
25 39 0.961718
25 40 0.994803
25 41 0.391878
25 42 0.985469
25 43 0.996100
25 44 0.967602
25 45 0.005177
25 46 0.991800
25 47 0.999797
25 48 0.778725
25 49 0.848329
25 50 0.996917
25 51 0.972594
25 52 0.138922
25 53 0.019299
25 54 0.999999
25 55 0.610510
25 56 0.996753
25 57 0.999771
25 58 0.731785
25 59 0.997563
25 60 0.019299
25 61 0.999973
25 62 0.495294
25 63 0.996100
25 64 0.936253
25 65 0.999998
25 66 0.997398
25 67 0.995441
25 68 0.071949
25 69 0.985469
25 70 0.999771
25 71 0.005177
25 72 0.997687
25 73 0.992708
25 74 0.997563
25 75 0.690668
25 76 0.901145
25 77 0.954792
25 78 0.999382
25 79 0.999878
25 80 0.999974
25 81 0.997563
25 82 0.019299
25 83 0.495294
25 84 0.998265
25 85 0.999657
25 86 0.969629
25 87 0.999086
25 88 0.977134
25 89 0.981645
25 90 0.896141
25 91 0.415919
25 92 0.986202
25 93 0.051779
25 94 0.963627
25 95 0.743482
25 96 0.932077
25 97 0.995892
25 98 0.999421
25 99 0.006763
26 0 0.029925
26 1 0.999936
26 2 0.286770
26 3 0.610510
26 4 0.998781
26 5 0.731785
26 6 0.626001
26 7 0.990780
26 8 0.690668
26 9 0.988345
26 10 0.051779
26 11 0.994803
26 12 0.096388
26 13 0.999543
26 14 0.812062
26 15 0.812062
26 16 0.391878
26 17 0.991800
26 18 0.951798
26 19 0.996917
26 20 0.812062
26 21 0.949286
26 22 0.051779
26 23 0.924902
26 24 0.993515
26 25 0.005177
26 26 0.000000
26 27 0.990289
26 28 0.998698
26 29 0.999997
26 30 0.981645
26 31 0.999314
26 32 0.029925
26 33 0.517913
26 34 0.988501
26 35 0.096388
26 36 0.552765
26 37 0.005177
26 38 0.999910
26 39 0.870414
26 40 0.138922
26 41 0.977990
26 42 0.138922
26 43 0.974313
26 44 0.348574
26 45 0.996100
26 46 0.096388
26 47 0.997398
26 48 0.969221
26 49 0.999228
26 50 0.999892
26 51 0.029925
26 52 0.999999
26 53 0.189109
26 54 0.029925
26 55 0.998265
26 56 0.999898
26 57 0.051779
26 58 0.985469
26 59 0.980672
26 60 0.051779
26 61 0.029925
26 62 0.997398
26 63 0.997944
26 64 0.019299
26 65 0.999743
26 66 0.996917
26 67 0.324510
26 68 0.153568
26 69 0.035762
26 70 0.987726
26 71 0.976826
26 72 0.998971
26 73 0.987726
26 74 0.997073
26 75 0.989082
26 76 0.019299
26 77 0.957037
26 78 0.959174
26 79 0.268234
26 80 0.993516
26 81 0.998629
26 82 0.108547
26 83 0.999390
26 84 0.994156
26 85 0.082237
26 86 0.768376
26 87 0.999743
26 88 0.096388
26 89 0.998629
26 90 0.995379
26 91 0.999771
26 92 0.972594
26 93 0.495294
26 94 0.415919
26 95 0.889496
26 96 0.286770
26 97 0.189109
26 98 0.989633
26 99 0.791203
27 0 0.023583
27 1 0.949286
27 2 0.987725
27 3 0.999903
27 4 0.996917
27 5 0.029925
27 6 0.986202
27 7 0.108547
27 8 0.991363
27 9 0.071949
27 10 0.108547
27 11 0.999314
27 12 0.096388
27 13 0.610510
27 14 0.019299
27 15 0.703771
27 16 0.372722
27 17 0.991800
27 18 0.999871
27 19 0.998629
27 20 0.138922
27 21 0.029925
27 22 0.659444
27 23 0.999886
27 24 0.999995
27 25 0.245316
27 26 0.990289
27 27 0.000000
27 28 0.096388
27 29 0.029925
27 30 0.969222
27 31 0.999421
27 32 0.997113
27 33 0.936254
27 34 0.999593
27 35 0.995892
27 36 0.996753
27 37 0.138922
27 38 0.982569
27 39 0.690668
27 40 0.951798
27 41 0.005177
27 42 0.029925
27 43 0.082237
27 44 0.901145
27 45 0.987073
27 46 0.096388
27 47 0.011782
27 48 0.997259
27 49 0.082237
27 50 0.310464
27 51 0.999914
27 52 0.989082
27 53 0.976826
27 54 0.990289
27 55 0.329464
27 56 0.011782
27 57 0.995613
27 58 0.999674
27 59 0.071949
27 60 0.987725
27 61 0.019299
27 62 0.976826
27 63 0.999996
27 64 0.286770
27 65 0.999228
27 66 0.029925
27 67 0.719662
27 68 0.999903
27 69 0.996531
27 70 0.051779
27 71 0.999943
27 72 0.862254
27 73 0.995379
27 74 0.997834
27 75 0.082237
27 76 0.993844
27 77 0.999085
27 78 0.855444
27 79 0.051779
27 80 0.999903
27 81 0.997530
27 82 0.915921
27 83 0.995672
27 84 0.019299
27 85 0.978283
27 86 0.999971
27 87 0.936253
27 88 0.993077
27 89 0.999898
27 90 0.999797
27 91 0.108547
27 92 0.967602
27 93 0.976826
27 94 0.965441
27 95 0.329464
27 96 0.768376
27 97 0.889496
27 98 0.999981
27 99 0.999984
28 0 0.989633
28 1 0.189109
28 2 0.999848
28 3 0.999970
28 4 0.995672
28 5 0.372722
28 6 0.936253
28 7 0.019299
28 8 0.096388
28 9 0.997834
28 10 0.998172
28 11 0.995379
28 12 0.005177
28 13 0.189109
28 14 0.987725
28 15 0.979374
28 16 0.029925
28 17 0.189109
28 18 0.987726
28 19 0.286770
28 20 0.999086
28 21 0.999390
28 22 0.999946
28 23 0.977134
28 24 0.227550
28 25 0.924902
28 26 0.998698
28 27 0.096388
28 28 0.000000
28 29 0.997944
28 30 0.999855
28 31 0.108547
28 32 0.005177
28 33 0.286770
28 34 0.999657
28 35 0.189109
28 36 0.757621
28 37 0.372722
28 38 0.999928
28 39 0.791203
28 40 0.305550
28 41 0.999994
28 42 0.981645
28 43 0.989082
28 44 0.999966
28 45 0.999975
28 46 0.896141
28 47 0.967602
28 48 0.868768
28 49 0.998629
28 50 0.992215
28 51 0.855444
28 52 0.995672
28 53 0.999268
28 54 0.896141
28 55 0.967602
28 56 0.831064
28 57 0.998074
28 58 0.415919
28 59 0.940181
28 60 0.932077
28 61 0.329464
28 62 0.477022
28 63 0.138922
28 64 0.434867
28 65 0.999797
28 66 0.172989
28 67 0.719662
28 68 0.071949
28 69 0.999980
28 70 0.999968
28 71 0.978283
28 72 0.979374
28 73 0.936253
28 74 0.999957
28 75 0.996917
28 76 0.138922
28 77 0.138922
28 78 0.994526
28 79 0.071949
28 80 0.029925
28 81 0.989082
28 82 0.138922
28 83 0.998843
28 84 0.071949
28 85 0.999512
28 86 0.932960
28 87 0.999314
28 88 0.108547
28 89 0.415919
28 90 0.993515
28 91 0.005177
28 92 0.996753
28 93 0.005177
28 94 0.999973
28 95 0.997834
28 96 0.967602
28 97 0.999743
28 98 0.535509
28 99 0.999695
29 0 0.011782
29 1 0.846423
29 2 0.108547
29 3 0.552765
29 4 0.995066
29 5 0.495294
29 6 0.998781
29 7 0.096388
29 8 0.991363
29 9 0.889496
29 10 0.019299
29 11 0.928576
29 12 0.513285
29 13 0.014763
29 14 0.911627
29 15 0.999349
29 16 0.999187
29 17 0.999993
29 18 0.980672
29 19 0.911627
29 20 0.071949
29 21 0.245316
29 22 0.329464
29 23 0.995066
29 24 0.965440
29 25 0.995379
29 26 0.999997
29 27 0.029925
29 28 0.997944
29 29 0.000000
29 30 0.029925
29 31 0.227550
29 32 0.999086
29 33 0.999390
29 34 0.999421
29 35 0.963627
29 36 0.005177
29 37 0.812062
29 38 0.138922
29 39 0.972594
29 40 0.999390
29 41 0.019299
29 42 0.108547
29 43 0.980672
29 44 0.472229
29 45 0.882455
29 46 0.997259
29 47 0.071949
29 48 0.998843
29 49 0.997259
29 50 0.071949
29 51 0.372722
29 52 0.005177
29 53 0.961718
29 54 0.855444
29 55 0.391878
29 56 0.928576
29 57 0.991363
29 58 0.999187
29 59 0.939390
29 60 0.896141
29 61 0.889496
29 62 0.082237
29 63 0.957037
29 64 0.082237
29 65 0.989633
29 66 0.096388
29 67 0.969629
29 68 0.985469
29 69 0.967602
29 70 0.286770
29 71 0.108547
29 72 0.108547
29 73 0.999976
29 74 0.071949
29 75 0.410970
29 76 0.999421
29 77 0.999085
29 78 0.495294
29 79 0.987073
29 80 0.961718
29 81 0.999512
29 82 0.495294
29 83 0.990289
29 84 0.999898
29 85 0.982569
29 86 0.983668
29 87 0.999634
29 88 0.949286
29 89 0.367737
29 90 0.051779
29 91 0.971149
29 92 0.983668
29 93 0.999132
29 94 0.268234
29 95 0.205798
29 96 0.268234
29 97 0.957037
29 98 0.994234
29 99 0.019299
30 0 0.517913
30 1 0.029925
30 2 0.998971
30 3 0.949286
30 4 0.999543
30 5 0.990780
30 6 0.999228
30 7 0.991363
30 8 0.987073
30 9 0.928576
30 10 0.096388
30 11 0.992215
30 12 0.910477
30 13 0.999891
30 14 0.029925
30 15 0.138922
30 16 0.963627
30 17 0.757621
30 18 0.391878
30 19 0.996917
30 20 0.996532
30 21 0.029925
30 22 0.029925
30 23 0.029925
30 24 0.921048
30 25 0.999995
30 26 0.981645
30 27 0.969222
30 28 0.999855
30 29 0.029925
30 30 0.000000
30 31 0.731785
30 32 0.999458
30 33 0.029925
30 34 0.999828
30 35 0.999743
30 36 0.138922
30 37 0.894801
30 38 0.051779
30 39 0.108547
30 40 0.998916
30 41 0.987725
30 42 0.999886
30 43 0.911627
30 44 0.268234
30 45 0.998172
30 46 0.096388
30 47 0.019299
30 48 0.687189
30 49 0.989633
30 50 0.951799
30 51 0.876570
30 52 0.999946
30 53 0.108547
30 54 0.999999
30 55 0.096388
30 56 0.999870
30 57 0.029925
30 58 0.957037
30 59 0.963627
30 60 0.992708
30 61 0.978283
30 62 0.994234
30 63 0.889496
30 64 0.999904
30 65 0.870414
30 66 0.002681
30 67 0.983668
30 68 0.978283
30 69 0.071949
30 70 0.991800
30 71 0.659444
30 72 0.992708
30 73 0.210224
30 74 0.227550
30 75 0.096388
30 76 0.999743
30 77 0.999957
30 78 0.791203
30 79 0.005177
30 80 0.986202
30 81 0.659444
30 82 0.846427
30 83 0.932960
30 84 0.071949
30 85 0.781351
30 86 0.051779
30 87 0.954189
30 88 0.991800
30 89 0.172989
30 90 0.999486
30 91 1.000000
30 92 0.029925
30 93 0.994803
30 94 0.963627
30 95 0.573990
30 96 0.006763
30 97 0.029925
30 98 0.911627
30 99 0.999988
31 0 0.999986
31 1 0.641070
31 2 0.999390
31 3 0.982801
31 4 0.997398
31 5 0.035762
31 6 0.997563
31 7 0.976826
31 8 0.590401
31 9 0.855444
