1 11 1.000000
1 12 0.999999
1 13 0.005177
1 14 0.990780
1 15 0.042353
1 16 1.000000
1 17 0.995722
1 18 1.000000
1 19 0.999916
1 20 1.000000
1 21 0.035762
1 22 1.000000
1 23 0.999988
1 24 1.000000
1 25 1.000000
1 26 1.000000
1 27 0.999997
1 28 0.014763
1 29 0.999883
1 30 0.000372
1 31 0.999992
1 32 0.005177
1 33 0.999983
1 34 0.999999
1 35 1.000000
1 36 1.000000
1 37 0.999876
1 38 0.987865
1 39 0.914824
1 40 1.000000
1 41 1.000000
1 42 1.000000
1 43 0.999995
1 44 0.968808
1 45 1.000000
1 46 0.000372
1 47 1.000000
1 48 1.000000
1 49 1.000000
1 50 1.000000
1 51 0.786131
1 52 0.997744
1 53 0.999992
1 54 0.999999
1 55 0.999405
1 56 0.082237
1 57 1.000000
1 58 0.725535
1 59 1.000000
1 60 0.011782
1 61 0.999984
1 62 0.999999
1 63 0.999752
1 64 0.999824
1 65 1.000000
1 66 0.343597
1 67 1.000000
1 68 1.000000
1 69 0.999999
1 70 0.011782
1 71 0.999992
1 72 1.000000
1 73 0.005177
1 74 0.996875
1 75 0.999861
1 76 0.996875
1 77 0.002681
1 78 0.999999
1 79 1.000000
1 80 0.005177
1 81 0.999988
1 82 0.999845
1 83 1.000000
1 84 0.263461
1 85 0.999980
1 86 1.000000
1 87 1.000000
1 88 0.003622
1 89 1.000000
1 90 0.019299
1 91 0.999999
1 92 1.000000
1 93 1.000000
1 94 0.002681
1 95 0.999981
1 96 1.000000
1 97 0.999999
1 98 0.999108
1 99 0.994451
2 0 0.513285
2 1 0.999997
2 2 0.000000
2 3 0.999979
2 4 0.999990
2 5 0.999978
2 6 0.999845
2 7 0.999999
2 8 0.994661
2 9 0.049729
2 10 0.999999
2 11 0.999998
2 12 1.000000
2 13 0.999998
2 14 1.000000
2 15 0.999999
2 16 0.999982
2 17 0.999871
2 18 1.000000
2 19 1.000000
2 20 0.051779
2 21 0.999634
2 22 0.999984
2 23 1.000000
2 24 1.000000
2 25 0.999992
2 26 0.263461
2 27 1.000000
2 28 1.000000
2 29 0.082237
2 30 0.999999
2 31 1.000000
2 32 0.001279
2 33 0.999911
2 34 1.000000
2 35 0.000372
2 36 0.999995
2 37 0.992109
2 38 0.882454
2 39 1.000000
2 40 0.011782
2 41 1.000000
2 42 0.999990
2 43 0.999982
2 44 0.999999
2 45 0.138922
2 46 0.108547
2 47 0.999582
2 48 0.967167
2 49 0.999624
2 50 0.999999
2 51 0.999990
2 52 1.000000
2 53 0.999999
2 54 1.000000
2 55 1.000000
2 56 1.000000
2 57 0.131589
2 58 0.029925
2 59 0.903465
2 60 1.000000
2 61 1.000000
2 62 0.005177
2 63 0.005177
2 64 0.992887
2 65 0.999995
2 66 1.000000
2 67 1.000000
2 68 0.999998
2 69 1.000000
2 70 0.943131
2 71 1.000000
2 72 0.930278
2 73 0.999989
2 74 0.999982
2 75 0.951157
2 76 0.999926
2 77 1.000000
2 78 1.000000
2 79 0.999998
2 80 0.999851
2 81 1.000000
2 82 0.434867
2 83 0.005177
2 84 0.999987
2 85 0.999974
2 86 0.205798
2 87 1.000000
2 88 0.035762
2 89 1.000000
2 90 0.998929
2 91 0.999994
2 92 0.995554
2 93 0.999927
2 94 0.610510
2 95 0.999995
2 96 1.000000
2 97 0.071949
2 98 1.000000
2 99 1.000000
3 0 0.999969
3 1 0.991127
3 2 0.999979
3 3 0.000000
3 4 0.999999
3 5 0.993995
3 6 1.000000
3 7 0.999835
3 8 0.071949
3 9 1.000000
3 10 0.994451
3 11 1.000000
3 12 0.448784
3 13 0.999405
3 14 0.999998
3 15 0.996875
3 16 0.999997
3 17 0.999985
3 18 0.999998
3 19 1.000000
3 20 1.000000
3 21 0.994588
3 22 0.051779
3 23 0.999981
3 24 0.999958
3 25 0.999946
3 26 0.168897
3 27 1.000000
3 28 1.000000
3 29 0.996196
3 30 0.999996
3 31 0.999980
3 32 0.987220
3 33 1.000000
3 34 0.999989
3 35 0.999991
3 36 1.000000
3 37 0.999998
3 38 0.999780
3 39 0.995554
3 40 1.000000
3 41 1.000000
3 42 0.868768
3 43 0.933698
3 44 0.006763
3 45 1.000000
3 46 1.000000
3 47 1.000000
3 48 0.994376
3 49 0.999950
3 50 0.997774
3 51 0.999963
3 52 0.481055
3 53 0.999990
3 54 0.999999
3 55 0.999996
3 56 0.992002
3 57 0.999993
3 58 0.999990
3 59 0.998681
3 60 0.000218
3 61 0.999196
3 62 0.996708
3 63 1.000000
3 64 1.000000
3 65 0.999725
3 66 0.998663
3 67 0.011782
3 68 0.905921
3 69 1.000000
3 70 0.329464
3 71 0.999998
3 72 0.999670
3 73 0.999929
3 74 0.999947
3 75 0.999995
3 76 0.999331
3 77 0.999999
3 78 1.000000
3 79 0.963627
3 80 0.240658
3 81 0.999940
3 82 0.999588
3 83 1.000000
3 84 0.005177
3 85 0.999984
3 86 0.079482
3 87 0.001279
3 88 0.999972
3 89 1.000000
3 90 0.005177
3 91 0.019299
3 92 0.984068
3 93 0.999833
3 94 0.999165
3 95 1.000000
3 96 0.999774
3 97 1.000000
3 98 0.999993
3 99 0.999774
4 0 0.998217
4 1 0.999999
4 2 0.999990
4 3 0.999999
4 4 0.000000
4 5 0.005177
4 6 0.172989
4 7 0.998902
4 8 0.189109
4 9 0.960688
4 10 0.999995
4 11 1.000000
4 12 0.999995
4 13 0.986720
4 14 0.998330
4 15 1.000000
4 16 0.172989
4 17 0.999777
4 18 0.999986
4 19 0.999950
4 20 1.000000
4 21 0.999907
4 22 1.000000
4 23 0.999937
4 24 0.999986
4 25 0.999999
4 26 1.000000
4 27 0.999991
4 28 0.999988
4 29 0.999999
4 30 1.000000
4 31 0.999997
4 32 1.000000
4 33 0.800669
4 34 0.999995
4 35 1.000000
4 36 0.943760
4 37 0.999998
4 38 0.014763
4 39 0.138922
4 40 1.000000
4 41 0.005177
4 42 0.999999
4 43 1.000000
4 44 0.999999
4 45 0.999993
4 46 0.999982
4 47 0.999943
4 48 0.999999
4 49 0.002681
4 50 1.000000
4 51 0.006763
4 52 0.985073
4 53 1.000000
4 54 0.023583
4 55 1.000000
4 56 0.999998
4 57 1.000000
4 58 0.999746
4 59 1.000000
4 60 0.003622
4 61 0.069412
4 62 0.999999
4 63 0.981145
4 64 0.999999
4 65 0.051779
4 66 1.000000
4 67 0.999996
4 68 0.999999
4 69 0.060180
4 70 0.023583
4 71 0.999953
4 72 0.999999
4 73 1.000000
4 74 0.999780
4 75 0.999979
4 76 0.034173
4 77 0.019299
4 78 0.868768
4 79 0.982094
4 80 0.319566
4 81 1.000000
4 82 1.000000
4 83 0.999998
4 84 0.999024
4 85 0.999999
4 86 1.000000
4 87 1.000000
4 88 0.005177
4 89 0.999997
4 90 0.999991
4 91 0.035762
4 92 0.999996
4 93 1.000000
4 94 0.051779
4 95 0.996437
4 96 0.934561
4 97 1.000000
4 98 1.000000
4 99 0.999993
5 0 1.000000
5 1 1.000000
5 2 0.999978
5 3 0.993995
5 4 0.005177
5 5 0.000000
5 6 1.000000
5 7 0.999765
5 8 1.000000
5 9 1.000000
5 10 1.000000
5 11 0.999108
5 12 1.000000
5 13 0.002681
5 14 0.453650
5 15 1.000000
5 16 0.998730
5 17 0.999665
5 18 0.002681
5 19 0.999971
5 20 0.725534
5 21 0.029925
5 22 0.079481
5 23 1.000000
5 24 1.000000
5 25 0.999993
5 26 0.999777
5 27 0.768376
5 28 0.961206
5 29 0.218482
5 30 0.999916
5 31 0.082237
5 32 1.000000
5 33 1.000000
5 34 1.000000
5 35 0.999980
5 36 1.000000
5 37 0.967965
5 38 0.999998
5 39 0.999998
5 40 0.999999
5 41 1.000000
5 42 0.057916
5 43 0.606413
5 44 0.999999
5 45 1.000000
5 46 0.999979
5 47 1.000000
5 48 1.000000
5 49 0.082237
5 50 0.659444
5 51 0.305549
5 52 1.000000
5 53 0.121504
5 54 0.994588
5 55 1.000000
5 56 0.999577
5 57 0.999837
5 58 0.999999
5 59 0.999990
5 60 1.000000
5 61 1.000000
5 62 0.029925
5 63 0.999997
5 64 0.999999
5 65 1.000000
5 66 0.999991
5 67 0.999643
5 68 1.000000
5 69 0.999984
5 70 1.000000
5 71 0.999976
5 72 0.028526
5 73 0.011782
5 74 1.000000
5 75 0.999987
5 76 0.227550
5 77 1.000000
5 78 0.606413
5 79 0.002681
5 80 0.000372
5 81 0.999577
5 82 1.000000
5 83 0.001279
5 84 0.999331
5 85 1.000000
5 86 0.060180
5 87 1.000000
5 88 0.999984
5 89 1.000000
5 90 1.000000
5 91 1.000000
5 92 1.000000
5 93 0.999451
5 94 0.035762
5 95 0.060180
5 96 1.000000
5 97 0.999999
5 98 0.999999
5 99 0.999577
6 0 1.000000
6 1 0.999988
6 2 0.999845
6 3 1.000000
6 4 0.172989
6 5 1.000000
6 6 0.000000
6 7 0.999995
6 8 0.999999
6 9 0.999812
6 10 0.268234
6 11 0.999934
6 12 1.000000
6 13 0.999988
6 14 0.999993
6 15 0.996247
6 16 0.999604
6 17 0.999624
6 18 0.999965
6 19 0.999998
6 20 1.000000
6 21 1.000000
6 22 0.000556
6 23 0.994931
6 24 0.999999
6 25 0.952961
6 26 1.000000
6 27 0.999999
6 28 0.998943
6 29 0.999998
6 30 0.999974
6 31 1.000000
6 32 0.023583
6 33 0.008716
6 34 0.006763
6 35 1.000000
6 36 0.999912
6 37 1.000000
6 38 0.999464
6 39 0.987865
6 40 0.999926
6 41 0.011782
6 42 0.999941
6 43 0.999999
6 44 1.000000
6 45 0.990528
6 46 1.000000
6 47 0.019299
6 48 1.000000
6 49 0.999994
6 50 0.035762
6 51 0.999998
6 52 1.000000
6 53 0.227550
6 54 0.993675
6 55 0.999807
6 56 0.999959
6 57 1.000000
6 58 0.998730
6 59 0.999992
6 60 1.000000
6 61 0.999995
6 62 1.000000
6 63 0.898572
6 64 0.034173
6 65 0.011782
6 66 0.082237
6 67 0.999999
6 68 1.000000
6 69 1.000000
6 70 0.994588
6 71 1.000000
6 72 1.000000
6 73 0.999944
6 74 0.006763
6 75 0.999991
6 76 0.029925
6 77 0.018287
6 78 1.000000
6 79 1.000000
6 80 0.968390
6 81 1.000000
6 82 1.000000
6 83 0.999901
6 84 0.964978
6 85 0.172989
6 86 0.011782
6 87 0.005177
6 88 1.000000
6 89 0.071949
6 90 1.000000
6 91 0.999207
6 92 0.997994
6 93 0.997591
6 94 1.000000
6 95 0.999933
6 96 1.000000
6 97 0.999998
6 98 1.000000
6 99 0.999992
7 0 1.000000
7 1 0.999999
7 2 0.999999
7 3 0.999835
7 4 0.998902
7 5 0.999765
7 6 0.999995
7 7 0.000000
7 8 0.029925
7 9 0.995253
7 10 0.443905
7 11 0.985073
7 12 0.999530
7 13 1.000000
7 14 0.999972
7 15 1.000000
7 16 0.999991
7 17 0.011782
7 18 0.999999
7 19 0.999996
7 20 0.971851
7 21 0.029925
7 22 0.999941
7 23 0.992609
7 24 0.999999
7 25 0.005177
7 26 0.999999
7 27 0.965441
7 28 0.019299
7 29 0.011782
7 30 1.000000
7 31 0.999986
7 32 0.002681
7 33 0.029925
7 34 0.994863
7 35 0.996438
7 36 1.000000
7 37 1.000000
7 38 0.227550
7 39 0.032635
7 40 0.824707
7 41 1.000000
7 42 0.019299
7 43 0.069412
7 44 1.000000
7 45 0.728674
7 46 0.999999
7 47 0.991127
7 48 1.000000
7 49 0.996437
7 50 0.778725
7 51 0.999833
7 52 0.999554
7 53 0.999799
7 54 0.999974
7 55 0.001279
7 56 1.000000
7 57 0.082237
7 58 0.005177
7 59 0.011782
7 60 1.000000
7 61 0.011782
7 62 0.999866
7 63 1.000000
7 64 0.999999
7 65 0.082237
7 66 1.000000
7 67 0.994452
7 68 1.000000
7 69 0.997146
7 70 0.999993
7 71 0.035762
7 72 1.000000
7 73 0.999995
7 74 0.999974
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 0.029925
7 79 0.999624
7 80 0.999996
7 81 0.999831
7 82 1.000000
7 83 0.999859
7 84 0.999821
7 85 1.000000
7 86 1.000000
7 87 1.000000
7 88 0.029925
7 89 1.000000
7 90 0.999902
7 91 1.000000
7 92 0.996437
7 93 1.000000
7 94 0.999999
7 95 0.999999
7 96 0.006317
7 97 0.999997
7 98 1.000000
7 99 1.000000
8 0 0.999999
8 1 0.999749
8 2 0.994661
8 3 0.071949
8 4 0.189109
8 5 1.000000
8 6 0.999999
8 7 0.029925
8 8 0.000000
8 9 0.999768
8 10 0.998122
8 11 1.000000
8 12 0.011782
8 13 0.999998
8 14 1.000000
8 15 1.000000
8 16 1.000000
8 17 0.999997
8 18 0.999365
8 19 0.996298
8 20 1.000000
8 21 1.000000
8 22 0.019299
8 23 0.999956
8 24 0.999993
8 25 1.000000
8 26 0.950508
8 27 0.999999
8 28 0.172989
8 29 0.994376
8 30 0.999901
8 31 0.999374
8 32 0.503961
8 33 1.000000
8 34 1.000000
8 35 0.999953
8 36 1.000000
8 37 0.999999
8 38 0.998415
8 39 0.477022
8 40 1.000000
8 41 1.000000
8 42 0.071949
8 43 1.000000
8 44 0.006763
8 45 0.999998
8 46 0.898572
8 47 1.000000
8 48 0.029925
8 49 0.992509
8 50 1.000000
8 51 0.999305
8 52 0.999976
8 53 1.000000
8 54 0.999990
8 55 0.999890
8 56 1.000000
8 57 1.000000
8 58 1.000000
8 59 0.999929
8 60 0.999739
8 61 1.000000
8 62 0.996833
8 63 0.999999
8 64 0.999997
8 65 1.000000
8 66 1.000000
8 67 1.000000
8 68 0.999831
8 69 0.999939
8 70 0.994999
8 71 0.997744
8 72 0.999996
8 73 0.998730
8 74 1.000000
8 75 0.999998
8 76 1.000000
8 77 0.011782
8 78 0.999624
8 79 1.000000
8 80 1.000000
8 81 0.962647
8 82 0.999530
8 83 0.999972
8 84 0.005177
8 85 0.999990
8 86 0.999999
8 87 1.000000
8 88 0.996993
8 89 0.999998
8 90 0.999996
8 91 0.999990
8 92 1.000000
8 93 0.999691
8 94 0.999405
8 95 0.999901
8 96 1.000000
8 97 0.189109
8 98 0.999999
8 99 0.637193
9 0 0.998871
9 1 0.999998
9 2 0.049729
9 3 1.000000
9 4 0.960688
9 5 1.000000
9 6 0.999812
9 7 0.995253
9 8 0.999768
9 9 0.000000
9 10 0.662576
9 11 0.999969
9 12 0.999960
9 13 0.999890
9 14 0.999987
9 15 0.999960
9 16 0.999986
9 17 0.999554
9 18 1.000000
9 19 0.999835
9 20 0.999985
9 21 0.999812
9 22 0.001279
9 23 0.999999
9 24 1.000000
9 25 0.999530
9 26 0.999643
9 27 0.082237
9 28 0.999948
9 29 0.999999
9 30 0.999990
9 31 1.000000
9 32 1.000000
9 33 1.000000
9 34 1.000000
9 35 0.999982
9 36 0.008716
9 37 0.999939
9 38 1.000000
9 39 0.996993
9 40 0.035762
9 41 0.002681
9 42 0.999999
9 43 0.999999
9 44 0.999972
9 45 0.035762
9 46 1.000000
9 47 1.000000
9 48 0.999413
9 49 0.999978
9 50 0.023583
9 51 0.999916
9 52 0.000556
9 53 0.999999
9 54 0.931183
9 55 0.997655
9 56 0.807430
9 57 1.000000
9 58 0.060180
9 59 0.999999
9 60 0.999996
9 61 0.153568
9 62 0.999917
9 63 1.000000
9 64 0.999986
9 65 1.000000
9 66 0.999998
9 67 0.999999
9 68 0.999804
9 69 0.005177
9 70 0.049729
9 71 0.999973
9 72 1.000000
9 73 0.999981
9 74 1.000000
9 75 1.000000
9 76 0.999948
9 77 1.000000
9 78 1.000000
9 79 1.000000
9 80 0.006763
9 81 0.998997
9 82 0.998997
9 83 0.980147
9 84 0.071949
9 85 0.716439
9 86 1.000000
9 87 0.999999
9 88 0.999988
9 89 0.999969
9 90 1.000000
9 91 0.019299
9 92 1.000000
9 93 0.954189
9 94 1.000000
9 95 1.000000
9 96 1.000000
9 97 0.999999
9 98 1.000000
9 99 1.000000
10 0 1.000000
10 1 0.950507
10 2 0.999999
10 3 0.994451
10 4 0.999995
10 5 1.000000
10 6 0.268234
10 7 0.443905
10 8 0.998122
10 9 0.662576
10 10 0.000000
10 11 0.029925
10 12 0.999999
10 13 0.999960
10 14 0.990399
10 15 0.982569
10 16 0.999974
10 17 1.000000
10 18 1.000000
10 19 1.000000
10 20 0.999247
10 21 1.000000
10 22 0.999991
10 23 0.999999
10 24 0.999999
10 25 0.997744
10 26 0.011782
10 27 0.979096
10 28 0.999970
10 29 0.189109
10 30 0.019299
10 31 0.999901
10 32 1.000000
10 33 0.005177
10 34 0.999732
10 35 0.942378
10 36 0.999974
10 37 0.005177
10 38 1.000000
10 39 0.999993
10 40 0.999985
10 41 0.999938
10 42 0.999997
10 43 1.000000
10 44 0.999999
10 45 0.998217
10 46 0.999987
10 47 0.999943
10 48 0.005177
10 49 0.996047
10 50 0.029925
10 51 0.999990
10 52 0.995779
10 53 0.999901
10 54 1.000000
10 55 0.999998
10 56 0.999947
10 57 1.000000
10 58 0.005177
10 59 1.000000
10 60 1.000000
10 61 0.999992
10 62 1.000000
10 63 1.000000
10 64 0.999777
10 65 0.971852
10 66 0.999992
10 67 0.999999
10 68 1.000000
10 69 0.977990
10 70 0.999996
10 71 0.999988
10 72 0.999257
10 73 0.011782
10 74 0.999777
10 75 0.999971
10 76 0.996144
10 77 1.000000
10 78 1.000000
10 79 0.999977
10 80 0.999576
10 81 0.999986
10 82 0.999998
10 83 0.998902
10 84 0.995554
10 85 0.999997
10 86 1.000000
10 87 0.999975
10 88 0.999996
10 89 0.999999
10 90 1.000000
10 91 0.999703
10 92 0.719662
10 93 1.000000
10 94 0.999999
10 95 0.999999
10 96 1.000000
10 97 0.999982
10 98 0.999988
10 99 0.999991
11 0 0.051779
11 1 1.000000
11 2 0.999998
11 3 1.000000
11 4 1.000000
11 5 0.999108
11 6 0.999934
11 7 0.985073
11 8 1.000000
11 9 0.999969
11 10 0.029925
11 11 0.000000
11 12 0.999999
11 13 0.999976
11 14 0.999998
11 15 0.023583
11 16 0.999906
11 17 0.999933
11 18 0.999989
11 19 0.138922
11 20 1.000000
11 21 0.999998
11 22 1.000000
11 23 0.999993
11 24 0.082237
11 25 0.765619
11 26 0.999732
11 27 0.999999
11 28 0.999999
11 29 0.995938
11 30 0.062138
11 31 0.999777
11 32 0.014763
11 33 0.006763
11 34 0.042353
11 35 1.000000
11 36 0.998415
11 37 0.999997
11 38 0.999992
11 39 1.000000
11 40 0.999812
11 41 0.975876
11 42 1.000000
11 43 0.999999
11 44 1.000000
11 45 0.999990
11 46 0.994732
11 47 0.999991
11 48 0.108547
11 49 1.000000
11 50 0.999971
11 51 0.508636
11 52 1.000000
11 53 0.888076
11 54 1.000000
11 55 0.042353
11 56 0.999997
11 57 0.999853
11 58 0.865418
11 59 0.999975
11 60 0.992215
11 61 1.000000
11 62 0.999993
11 63 1.000000
11 64 0.999812
11 65 0.999978
11 66 0.999530
11 67 0.998572
11 68 0.051779
11 69 0.348574
11 70 1.000000
11 71 1.000000
11 72 0.999997
11 73 1.000000
11 74 0.999983
11 75 1.000000
11 76 0.999927
11 77 1.000000
11 78 1.000000
11 79 0.999993
11 80 0.999824
11 81 0.999218
11 82 1.000000
11 83 1.000000
11 84 1.000000
11 85 0.997462
11 86 0.974939
11 87 0.029925
11 88 0.999954
11 89 0.014763
11 90 0.999998
11 91 1.000000
11 92 1.000000
11 93 0.999997
11 94 0.028526
11 95 0.051779
11 96 0.992887
11 97 0.999991
11 98 0.999993
11 99 0.999762
12 0 0.867102
12 1 0.999999
12 2 1.000000
12 3 0.448784
12 4 0.999995
12 5 1.000000
12 6 1.000000
12 7 0.999530
12 8 0.011782
12 9 0.999960
12 10 0.999999
12 11 0.999999
12 12 0.000000
12 13 0.999994
12 14 0.965899
12 15 0.999875
12 16 0.999999
12 17 0.999987
12 18 0.019299
12 19 0.108547
12 20 0.999999
12 21 0.038829
12 22 0.035762
12 23 0.994376
12 24 0.999999
12 25 1.000000
12 26 0.999756
12 27 0.005177
12 28 0.000372
12 29 0.999982
12 30 0.892074
12 31 0.999999
12 32 0.998591
12 33 1.000000
12 34 0.999999
12 35 0.138922
12 36 0.338626
12 37 0.999812
12 38 1.000000
12 39 0.051779
12 40 0.060180
12 41 0.999997
12 42 0.996196
12 43 0.999788
12 44 1.000000
12 45 0.227550
12 46 0.862254
12 47 0.955295
12 48 0.011782
12 49 0.999998
12 50 1.000000
12 51 1.000000
12 52 0.999985
12 53 0.999984
12 54 0.984068
12 55 0.999824
12 56 0.023583
12 57 0.006763
12 58 0.998662
12 59 0.999993
12 60 0.999995
12 61 0.060180
12 62 1.000000
12 63 1.000000
12 64 0.999901
12 65 1.000000
12 66 0.019299
12 67 0.999843
12 68 0.019299
12 69 0.995553
12 70 0.999977
12 71 0.999990
12 72 1.000000
12 73 0.999991
12 74 1.000000
12 75 1.000000
12 76 0.006763
12 77 0.999956
12 78 0.999946
12 79 1.000000
12 80 0.999997
12 81 0.999999
12 82 0.999988
12 83 0.991576
12 84 0.999934
12 85 0.999926
12 86 0.999980
12 87 0.005177
12 88 0.988187
12 89 1.000000
12 90 0.999981
12 91 1.000000
12 92 0.999999
12 93 0.001279
12 94 1.000000
12 95 0.999999
12 96 0.999999
12 97 0.773387
12 98 0.999969
12 99 0.999973
13 0 0.999937
13 1 0.005177
13 2 0.999998
13 3 0.999405
13 4 0.986720
13 5 0.002681
13 6 0.999988
13 7 1.000000
13 8 0.999998
13 9 0.999890
13 10 0.999960
13 11 0.999976
13 12 0.999994
13 13 0.000000
13 14 0.001168
13 15 0.999405
13 16 0.999992
13 17 1.000000
13 18 0.999998
13 19 0.240658
13 20 0.989888
13 21 0.999958
13 22 1.000000
13 23 0.999997
13 24 0.999983
13 25 0.999948
13 26 1.000000
13 27 0.999768
13 28 0.153568
13 29 0.001794
13 30 1.000000
13 31 0.874996
13 32 0.996047
13 33 0.992708
13 34 0.999965
13 35 1.000000
13 36 1.000000
13 37 0.105307
13 38 0.999971
13 39 1.000000
13 40 1.000000
13 41 0.999120
13 42 0.999937
13 43 1.000000
13 44 0.998096
13 45 0.999997
13 46 0.998872
13 47 0.060180
13 48 0.999991
13 49 0.947930
13 50 0.996663
13 51 0.999961
13 52 1.000000
13 53 0.028526
13 54 0.028526
13 55 0.999997
13 56 0.999991
13 57 0.999956
13 58 0.998021
13 59 0.999974
13 60 0.002681
13 61 1.000000
13 62 1.000000
13 63 0.019299
13 64 0.999998
13 65 0.999983
13 66 0.999998
13 67 0.999374
13 68 0.999963
13 69 1.000000
13 70 0.240658
13 71 0.999571
13 72 0.008716
13 73 1.000000
13 74 0.999882
13 75 1.000000
13 76 0.999999
13 77 0.999933
13 78 0.999995
13 79 1.000000
13 80 0.006763
13 81 0.999812
13 82 0.999791
13 83 0.040565
13 84 0.999001
13 85 0.998871
13 86 0.999921
13 87 0.999996
13 88 1.000000
13 89 1.000000
13 90 1.000000
13 91 1.000000
13 92 0.999998
13 93 0.999999
13 94 1.000000
13 95 0.999998
13 96 1.000000
13 97 0.999998
13 98 0.999991
13 99 0.410971
14 0 1.000000
14 1 0.990780
14 2 1.000000
14 3 0.999998
14 4 0.998330
14 5 0.453650
14 6 0.999993
14 7 0.999972
14 8 1.000000
14 9 0.999987
14 10 0.990399
14 11 0.999998
14 12 0.965899
14 13 0.001168
14 14 0.000000
14 15 0.999913
14 16 0.902215
14 17 0.999988
14 18 0.994376
14 19 0.999965
14 20 1.000000
14 21 0.999340
14 22 1.000000
14 23 0.999965
14 24 1.000000
14 25 1.000000
14 26 0.999986
14 27 0.002681
14 28 0.999154
14 29 0.999061
14 30 0.005177
14 31 0.912591
14 32 0.999765
14 33 1.000000
14 34 0.995434
14 35 1.000000
14 36 0.999991
14 37 0.999999
14 38 1.000000
14 39 0.999604
14 40 0.023583
14 41 0.002681
14 42 0.999670
14 43 1.000000
14 44 0.138922
14 45 0.999756
14 46 0.999984
14 47 0.862254
14 48 0.999996
14 49 0.999994
14 50 1.000000
14 51 0.999648
14 52 0.980147
14 53 1.000000
14 54 1.000000
14 55 0.060180
14 56 0.999996
14 57 1.000000
14 58 0.069412
14 59 0.999788
14 60 1.000000
14 61 0.873404
14 62 0.079482
14 63 0.999998
14 64 0.005177
14 65 0.757621
14 66 0.029925
14 67 0.999998
14 68 1.000000
14 69 1.000000
14 70 0.999999
14 71 0.051779
14 72 1.000000
14 73 0.023583
14 74 0.964510
14 75 0.999997
14 76 0.998997
14 77 0.000372
14 78 0.002681
14 79 0.999986
14 80 1.000000
14 81 0.946540
14 82 0.999911
14 83 0.999993
14 84 1.000000
14 85 1.000000
14 86 1.000000
14 87 1.000000
14 88 1.000000
14 89 0.998536
14 90 0.999990
14 91 0.999990
14 92 0.999956
14 93 0.999998
14 94 0.971852
14 95 1.000000
14 96 1.000000
14 97 0.997183
14 98 1.000000
14 99 0.999994
15 0 0.807430
15 1 0.042353
15 2 0.999999
15 3 0.996875
15 4 1.000000
15 5 1.000000
15 6 0.996247
15 7 1.000000
15 8 1.000000
15 9 0.999960
15 10 0.982569
15 11 0.023583
15 12 0.999875
15 13 0.999405
15 14 0.999913
15 15 0.000000
15 16 0.999471
15 17 0.002681
15 18 1.000000
15 19 1.000000
15 20 0.051779
15 21 0.004818
15 22 0.999996
15 23 0.005177
15 24 0.999983
15 25 0.999873
15 26 0.999999
15 27 1.000000
15 28 1.000000
15 29 1.000000
15 30 0.189109
15 31 1.000000
15 32 0.999981
15 33 0.986898
15 34 0.990157
15 35 0.057916
15 36 1.000000
15 37 0.003622
15 38 0.057916
15 39 0.999777
15 40 0.999948
15 41 1.000000
15 42 0.999894
15 43 0.999975
15 44 1.000000
15 45 0.990655
15 46 0.999988
15 47 0.029925
15 48 1.000000
15 49 0.993247
15 50 0.002681
15 51 0.032635
15 52 0.999971
15 53 1.000000
15 54 1.000000
