2 58 0.353553
2 59 0.594604
2 60 0.353553
2 61 0.500000
2 62 0.353553
2 63 0.500000
2 64 0.353553
2 65 0.353553
2 66 0.210224
2 67 0.500000
2 68 0.353553
2 69 0.594604
2 70 0.500000
2 71 0.594604
2 72 0.500000
2 73 0.500000
2 74 0.353553
2 75 0.096388
2 76 0.917004
2 77 0.353553
2 78 0.840896
2 79 0.353553
2 80 0.353553
2 81 0.707107
2 82 0.353553
2 83 0.500000
2 84 0.500000
2 85 0.210224
2 86 0.210224
2 87 0.500000
2 88 0.353553
2 89 0.353553
2 90 0.594604
2 91 0.594604
2 92 0.500000
2 93 0.500000
2 94 0.500000
2 95 0.500000
2 96 0.353553
2 97 0.500000
2 98 0.500000
2 99 0.840896
3 0 0.500000
3 1 0.353553
3 2 0.500000
3 3 0.000000
3 4 0.707107
3 5 0.840896
3 6 0.840896
3 7 0.210224
3 8 0.210224
3 9 0.707107
3 10 0.500000
3 11 0.707107
3 12 0.878126
3 13 0.500000
3 14 0.500000
3 15 0.353553
3 16 0.707107
3 17 0.500000
3 18 0.594604
3 19 0.707107
3 20 0.594604
3 21 0.771105
3 22 0.500000
3 23 0.500000
3 24 0.500000
3 25 0.500000
3 26 0.210224
3 27 0.878126
3 28 0.771105
3 29 0.500000
3 30 0.707107
3 31 0.500000
3 32 0.878126
3 33 0.822878
3 34 0.500000
3 35 0.707107
3 36 0.500000
3 37 0.500000
3 38 0.500000
3 39 0.594604
3 40 0.500000
3 41 0.840896
3 42 0.500000
3 43 0.353553
3 44 0.353553
3 45 0.500000
3 46 0.353553
3 47 0.840896
3 48 0.840896
3 49 0.707107
3 50 0.353553
3 51 0.353553
3 52 0.353553
3 53 0.500000
3 54 0.353553
3 55 0.458502
3 56 0.353553
3 57 0.500000
3 58 0.500000
3 59 0.500000
3 60 0.500000
3 61 0.594604
3 62 0.353553
3 63 0.500000
3 64 0.353553
3 65 0.458502
3 66 0.353553
3 67 0.500000
3 68 0.594604
3 69 0.822878
3 70 0.353553
3 71 0.210224
3 72 0.500000
3 73 0.353553
3 74 0.594604
3 75 0.353553
3 76 0.500000
3 77 0.500000
3 78 0.707107
3 79 0.500000
3 80 0.353553
3 81 0.353553
3 82 0.500000
3 83 0.917004
3 84 0.500000
3 85 0.210224
3 86 0.353553
3 87 0.594604
3 88 0.210224
3 89 0.353553
3 90 0.500000
3 91 0.353553
3 92 0.771105
3 93 0.917004
3 94 0.210224
3 95 0.500000
3 96 0.500000
3 97 0.707107
3 98 0.707107
3 99 0.500000
4 0 0.500000
4 1 0.771105
4 2 0.594604
4 3 0.707107
4 4 0.000000
4 5 0.210224
4 6 0.353553
4 7 0.500000
4 8 0.353553
4 9 0.500000
4 10 0.500000
4 11 0.594604
4 12 0.594604
4 13 0.353553
4 14 0.500000
4 15 0.500000
4 16 0.353553
4 17 0.707107
4 18 0.594604
4 19 0.500000
4 20 0.500000
4 21 0.353553
4 22 0.500000
4 23 0.707107
4 24 0.840896
4 25 0.500000
4 26 0.594604
4 27 0.500000
4 28 0.707107
4 29 0.707107
4 30 0.707107
4 31 0.500000
4 32 0.500000
4 33 0.500000
4 34 0.353553
4 35 0.840896
4 36 0.594604
4 37 0.594604
4 38 0.500000
4 39 0.707107
4 40 0.353553
4 41 0.353553
4 42 0.500000
4 43 0.707107
4 44 0.500000
4 45 0.353553
4 46 0.353553
4 47 0.707107
4 48 0.500000
4 49 0.353553
4 50 0.707107
4 51 0.353553
4 52 0.500000
4 53 0.707107
4 54 0.210224
4 55 0.353553
4 56 0.594604
4 57 0.500000
4 58 0.707107
4 59 0.500000
4 60 0.500000
4 61 0.353553
4 62 0.840896
4 63 0.500000
4 64 0.707107
4 65 0.500000
4 66 0.840896
4 67 0.594604
4 68 0.707107
4 69 0.500000
4 70 0.707107
4 71 0.353553
4 72 0.458502
4 73 0.210224
4 74 0.353553
4 75 0.594604
4 76 0.210224
4 77 0.500000
4 78 0.707107
4 79 0.458502
4 80 0.707107
4 81 0.822878
4 82 0.500000
4 83 0.707107
4 84 0.210224
4 85 0.500000
4 86 0.707107
4 87 0.840896
4 88 0.500000
4 89 0.353553
4 90 0.353553
4 91 0.500000
4 92 0.707107
4 93 0.500000
4 94 0.500000
4 95 0.353553
4 96 0.353553
4 97 0.594604
4 98 0.353553
4 99 0.557193
5 0 0.707107
5 1 0.353553
5 2 0.353553
5 3 0.840896
5 4 0.210224
5 5 0.000000
5 6 0.500000
5 7 0.096388
5 8 0.771105
5 9 0.822878
5 10 0.707107
5 11 0.353553
5 12 0.594604
5 13 0.594604
5 14 0.500000
5 15 0.917004
5 16 0.677128
5 17 0.500000
5 18 0.353553
5 19 0.707107
5 20 0.500000
5 21 0.353553
5 22 0.594604
5 23 0.500000
5 24 0.500000
5 25 0.500000
5 26 0.353553
5 27 0.353553
5 28 0.500000
5 29 0.500000
5 30 0.353553
5 31 0.707107
5 32 0.707107
5 33 0.707107
5 34 0.594604
5 35 0.594604
5 36 0.500000
5 37 0.707107
5 38 0.500000
5 39 0.353553
5 40 0.707107
5 41 0.500000
5 42 0.500000
5 43 0.353553
5 44 0.771105
5 45 0.353553
5 46 0.500000
5 47 0.594604
5 48 0.594604
5 49 0.500000
5 50 0.210224
5 51 0.500000
5 52 0.500000
5 53 0.353553
5 54 0.594604
5 55 0.500000
5 56 0.500000
5 57 0.500000
5 58 0.353553
5 59 0.707107
5 60 0.500000
5 61 0.210224
5 62 0.353553
5 63 0.353553
5 64 0.500000
5 65 0.500000
5 66 0.500000
5 67 0.500000
5 68 0.957603
5 69 0.500000
5 70 0.594604
5 71 0.500000
5 72 0.594604
5 73 0.353553
5 74 0.500000
5 75 0.458502
5 76 0.500000
5 77 0.707107
5 78 0.500000
5 79 0.707107
5 80 0.353553
5 81 0.707107
5 82 0.707107
5 83 0.353553
5 84 0.458502
5 85 0.500000
5 86 0.500000
5 87 0.500000
5 88 0.707107
5 89 0.594604
5 90 0.771105
5 91 0.707107
5 92 0.500000
5 93 0.500000
5 94 0.500000
5 95 0.707107
5 96 0.594604
5 97 0.840896
5 98 0.594604
5 99 0.500000
6 0 0.707107
6 1 0.771105
6 2 0.707107
6 3 0.840896
6 4 0.353553
6 5 0.500000
6 6 0.000000
6 7 0.353553
6 8 0.458502
6 9 0.840896
6 10 0.353553
6 11 0.353553
6 12 0.210224
6 13 0.500000
6 14 0.500000
6 15 0.210224
6 16 0.707107
6 17 0.500000
6 18 0.707107
6 19 0.500000
6 20 0.500000
6 21 0.707107
6 22 0.353553
6 23 0.677128
6 24 0.500000
6 25 0.840896
6 26 0.500000
6 27 0.500000
6 28 0.500000
6 29 0.771105
6 30 0.707107
6 31 0.353553
6 32 0.840896
6 33 0.500000
6 34 0.353553
6 35 0.500000
6 36 0.500000
6 37 0.771105
6 38 0.707107
6 39 0.878126
6 40 0.840896
6 41 0.458502
6 42 0.210224
6 43 0.353553
6 44 0.500000
6 45 0.353553
6 46 0.353553
6 47 0.707107
6 48 0.594604
6 49 0.707107
6 50 0.594604
6 51 0.594604
6 52 0.677128
6 53 0.500000
6 54 0.707107
6 55 0.458502
6 56 0.353553
6 57 0.500000
6 58 0.771105
6 59 0.353553
6 60 0.707107
6 61 0.840896
6 62 0.594604
6 63 0.353553
6 64 0.500000
6 65 0.210224
6 66 0.353553
6 67 0.353553
6 68 0.500000
6 69 0.353553
6 70 0.840896
6 71 0.771105
6 72 0.500000
6 73 0.500000
6 74 0.500000
6 75 0.707107
6 76 0.353553
6 77 0.500000
6 78 0.500000
6 79 0.707107
6 80 0.353553
6 81 0.500000
6 82 0.500000
6 83 0.707107
6 84 0.353553
6 85 0.210224
6 86 0.500000
6 87 0.210224
6 88 0.840896
6 89 0.353553
6 90 0.707107
6 91 0.458502
6 92 0.840896
6 93 0.500000
6 94 0.500000
6 95 0.500000
6 96 0.353553
6 97 0.707107
6 98 0.840896
6 99 0.771105
7 0 0.707107
7 1 0.500000
7 2 0.952432
7 3 0.210224
7 4 0.500000
7 5 0.096388
7 6 0.353553
7 7 0.000000
7 8 0.210224
7 9 0.353553
7 10 0.353553
7 11 0.500000
7 12 0.353553
7 13 0.771105
7 14 0.707107
7 15 0.707107
7 16 0.707107
7 17 0.353553
7 18 0.353553
7 19 0.840896
7 20 0.594604
7 21 0.210224
7 22 0.500000
7 23 0.594604
7 24 0.500000
7 25 0.210224
7 26 0.353553
7 27 0.500000
7 28 0.500000
7 29 0.210224
7 30 0.707107
7 31 0.353553
7 32 0.500000
7 33 0.353553
7 34 0.594604
7 35 0.500000
7 36 0.353553
7 37 0.353553
7 38 0.210224
7 39 0.707107
7 40 0.500000
7 41 0.707107
7 42 0.500000
7 43 0.707107
7 44 0.500000
7 45 0.707107
7 46 0.878126
7 47 0.594604
7 48 0.707107
7 49 0.353553
7 50 0.353553
7 51 0.353553
7 52 0.353553
7 53 0.707107
7 54 0.353553
7 55 0.500000
7 56 0.500000
7 57 0.210224
7 58 0.210224
7 59 0.353553
7 60 0.707107
7 61 0.500000
7 62 0.952432
7 63 0.771105
7 64 0.707107
7 65 0.500000
7 66 0.707107
7 67 0.594604
7 68 0.500000
7 69 0.500000
7 70 0.594604
7 71 0.500000
7 72 0.707107
7 73 0.500000
7 74 0.210224
7 75 0.500000
7 76 0.353553
7 77 0.840896
7 78 0.500000
7 79 0.500000
7 80 0.500000
7 81 0.500000
7 82 0.500000
7 83 0.677128
7 84 0.353553
7 85 0.771105
7 86 0.771105
7 87 0.500000
7 88 0.353553
7 89 0.500000
7 90 0.500000
7 91 0.353553
7 92 0.353553
7 93 0.594604
7 94 0.500000
7 95 0.707107
7 96 0.210224
7 97 0.353553
7 98 0.500000
7 99 0.707107
8 0 0.500000
8 1 0.771105
8 2 0.594604
8 3 0.210224
8 4 0.353553
8 5 0.771105
8 6 0.458502
8 7 0.210224
8 8 0.000000
8 9 0.353553
8 10 0.353553
8 11 0.917004
8 12 0.353553
8 13 0.353553
8 14 0.500000
8 15 0.353553
8 16 0.707107
8 17 0.353553
8 18 0.353553
8 19 0.500000
8 20 0.707107
8 21 0.594604
8 22 0.500000
8 23 0.500000
8 24 0.500000
8 25 0.458502
8 26 0.210224
8 27 0.500000
8 28 0.353553
8 29 0.707107
8 30 0.353553
8 31 0.707107
8 32 0.353553
8 33 0.500000
8 34 0.500000
8 35 0.500000
8 36 0.707107
8 37 0.500000
8 38 0.500000
8 39 0.500000
8 40 0.840896
8 41 0.353553
8 42 0.353553
8 43 0.500000
8 44 0.353553
8 45 0.594604
8 46 0.500000
8 47 0.707107
8 48 0.353553
8 49 0.707107
8 50 0.500000
8 51 0.210224
8 52 0.707107
8 53 0.500000
8 54 0.500000
8 55 0.771105
8 56 0.707107
8 57 0.707107
8 58 0.707107
8 59 0.500000
8 60 0.353553
8 61 0.353553
8 62 0.500000
8 63 0.500000
8 64 0.458502
8 65 0.840896
8 66 0.500000
8 67 0.707107
8 68 0.707107
8 69 0.210224
8 70 0.353553
8 71 0.353553
8 72 0.500000
8 73 0.707107
8 74 0.500000
8 75 0.840896
8 76 0.917004
8 77 0.353553
8 78 0.500000
8 79 0.937084
8 80 0.707107
8 81 0.707107
8 82 0.707107
8 83 0.353553
8 84 0.353553
8 85 0.353553
8 86 0.500000
8 87 0.500000
8 88 0.353553
8 89 0.707107
8 90 0.353553
8 91 0.937084
8 92 0.353553
8 93 0.353553
8 94 0.210224
8 95 0.594604
8 96 0.500000
8 97 0.353553
8 98 0.771105
8 99 0.500000
9 0 0.500000
9 1 0.500000
9 2 0.594604
9 3 0.707107
9 4 0.500000
9 5 0.822878
9 6 0.840896
9 7 0.353553
9 8 0.353553
9 9 0.000000
9 10 0.707107
9 11 0.707107
9 12 0.840896
9 13 0.458502
9 14 0.500000
9 15 0.500000
9 16 0.677128
9 17 0.500000
9 18 0.771105
9 19 0.353553
9 20 0.500000
9 21 0.707107
9 22 0.594604
9 23 0.594604
9 24 0.353553
9 25 0.917004
9 26 0.500000
9 27 0.500000
9 28 0.500000
9 29 0.707107
9 30 0.353553
9 31 0.500000
9 32 0.500000
9 33 0.707107
9 34 0.353553
9 35 0.353553
9 36 0.353553
9 37 0.210224
9 38 0.458502
9 39 0.707107
9 40 0.500000
9 41 0.594604
9 42 0.310464
9 43 0.353553
9 44 0.771105
9 45 0.210224
9 46 0.353553
9 47 0.957603
9 48 0.500000
9 49 0.594604
9 50 0.500000
9 51 0.500000
9 52 0.707107
9 53 0.594604
9 54 0.771105
9 55 0.500000
9 56 0.594604
9 57 0.500000
9 58 0.707107
9 59 0.458502
9 60 0.500000
9 61 0.210224
9 62 0.353553
9 63 0.500000
9 64 0.771105
9 65 0.500000
9 66 0.707107
9 67 0.840896
9 68 0.353553
9 69 0.210224
9 70 0.594604
9 71 0.500000
9 72 0.500000
9 73 0.500000
9 74 0.677128
9 75 0.707107
9 76 0.500000
9 77 0.500000
9 78 0.500000
9 79 0.353553
9 80 0.500000
9 81 0.771105
9 82 0.353553
9 83 0.594604
9 84 0.353553
9 85 0.210224
9 86 0.353553
9 87 0.500000
9 88 0.500000
9 89 0.458502
9 90 0.458502
9 91 0.500000
9 92 0.353553
9 93 0.500000
9 94 0.707107
9 95 0.707107
9 96 0.594604
9 97 0.353553
9 98 0.500000
9 99 0.500000
10 0 0.353553
10 1 0.707107
10 2 0.707107
10 3 0.500000
10 4 0.500000
10 5 0.707107
10 6 0.353553
10 7 0.353553
10 8 0.353553
10 9 0.707107
10 10 0.000000
10 11 0.500000
10 12 0.500000
10 13 0.594604
10 14 0.500000
10 15 0.500000
10 16 0.840896
10 17 0.500000
10 18 0.594604
10 19 0.500000
10 20 0.840896
10 21 0.500000
10 22 0.707107
10 23 0.500000
10 24 0.210224
10 25 0.353553
10 26 0.594604
10 27 0.210224
10 28 0.707107
10 29 0.500000
10 30 0.210224
10 31 0.500000
10 32 0.500000
10 33 0.353553
10 34 0.707107
10 35 0.353553
10 36 0.500000
10 37 0.500000
10 38 0.677128
10 39 0.500000
10 40 0.707107
10 41 0.353553
10 42 0.500000
10 43 0.353553
10 44 0.500000
10 45 0.500000
10 46 0.500000
10 47 0.707107
10 48 0.500000
10 49 0.594604
10 50 0.500000
10 51 0.594604
10 52 0.353553
10 53 0.500000
10 54 0.500000
10 55 0.500000
10 56 0.500000
10 57 0.840896
10 58 0.210224
10 59 0.500000
10 60 0.771105
10 61 0.957603
10 62 0.707107
10 63 0.771105
10 64 0.707107
10 65 0.500000
10 66 0.707107
10 67 0.353553
10 68 0.500000
10 69 0.210224
10 70 0.353553
10 71 0.500000
10 72 0.353553
10 73 0.500000
10 74 0.210224
10 75 0.353553
10 76 0.353553
10 77 0.353553
10 78 0.707107
10 79 0.500000
10 80 0.500000
10 81 0.353553
10 82 0.594604
10 83 0.594604
10 84 0.500000
10 85 0.500000
10 86 0.840896
10 87 0.594604
10 88 0.353553
10 89 0.771105
10 90 0.840896
10 91 0.210224
10 92 0.500000
10 93 0.500000
10 94 0.500000
10 95 0.707107
10 96 0.500000
10 97 0.594604
10 98 0.500000
10 99 0.707107
11 0 0.353553
11 1 0.707107
11 2 0.707107
11 3 0.707107
11 4 0.594604
11 5 0.353553
11 6 0.353553
11 7 0.500000
11 8 0.917004
11 9 0.707107
11 10 0.500000
11 11 0.000000
11 12 0.353553
11 13 0.500000
11 14 0.917004
11 15 0.707107
11 16 0.458502
11 17 0.500000
11 18 0.353553
11 19 0.500000
11 20 0.500000
11 21 0.500000
11 22 0.500000
11 23 0.500000
11 24 0.500000
11 25 0.500000
11 26 0.707107
11 27 0.707107
11 28 0.500000
11 29 0.500000
11 30 0.500000
11 31 0.353553
11 32 0.500000
11 33 0.500000
11 34 0.458502
11 35 0.840896
11 36 0.500000
11 37 0.500000
11 38 0.458502
11 39 0.917004
11 40 0.500000
11 41 0.917004
11 42 0.840896
11 43 0.707107
11 44 0.500000
11 45 0.707107
11 46 0.353553
11 47 0.840896
11 48 0.500000
11 49 0.500000
11 50 0.500000
11 51 0.500000
11 52 0.594604
11 53 0.500000
11 54 0.500000
11 55 0.500000
11 56 0.353553
11 57 0.353553
11 58 0.594604
11 59 0.707107
11 60 0.500000
11 61 0.500000
11 62 0.500000
11 63 0.707107
11 64 0.707107
11 65 0.500000
11 66 0.594604
11 67 0.500000
11 68 0.707107
11 69 0.594604
11 70 0.353553
11 71 0.353553
11 72 0.500000
11 73 0.458502
11 74 0.707107
11 75 0.353553
11 76 0.353553
11 77 0.500000
11 78 0.500000
11 79 0.707107
11 80 0.707107
11 81 0.353553
11 82 0.353553
11 83 0.500000
11 84 0.707107
11 85 0.707107
11 86 0.353553
11 87 0.353553
11 88 0.353553
11 89 0.500000
11 90 0.458502
11 91 0.840896
11 92 0.500000
11 93 0.353553
11 94 0.500000
11 95 0.353553
11 96 0.353553
11 97 0.917004
11 98 0.500000
11 99 0.353553
12 0 0.500000
12 1 0.840896
12 2 0.840896
12 3 0.878126
12 4 0.594604
12 5 0.594604
12 6 0.210224
12 7 0.353553
12 8 0.353553
12 9 0.840896
12 10 0.500000
12 11 0.353553
12 12 0.000000
12 13 0.500000
12 14 0.500000
12 15 0.353553
12 16 0.707107
12 17 0.707107
12 18 0.500000
12 19 0.353553
12 20 0.500000
12 21 0.500000
12 22 0.500000
12 23 0.500000
12 24 0.594604
12 25 0.878126
12 26 0.353553
12 27 0.500000
12 28 0.353553
12 29 0.771105
12 30 0.594604
12 31 0.500000
12 32 0.500000
12 33 0.500000
12 34 0.500000
12 35 0.500000
12 36 0.500000
12 37 0.707107
12 38 0.707107
12 39 0.594604
12 40 0.594604
12 41 0.353553
12 42 0.500000
12 43 0.840896
12 44 0.500000
12 45 0.500000
12 46 0.500000
12 47 0.771105
12 48 0.353553
12 49 0.353553
12 50 0.707107
12 51 0.500000
12 52 0.500000
12 53 0.771105
12 54 0.500000
12 55 0.707107
12 56 0.210224
12 57 0.353553
12 58 0.840896
12 59 0.707107
12 60 0.500000
12 61 0.500000
12 62 0.840896
12 63 0.500000
12 64 0.353553
12 65 0.707107
12 66 0.210224
12 67 0.500000
12 68 0.353553
12 69 0.353553
12 70 0.500000
12 71 0.353553
12 72 0.771105
12 73 0.353553
12 74 0.840896
12 75 0.500000
12 76 0.500000
12 77 0.707107
12 78 0.594604
12 79 0.500000
12 80 0.500000
12 81 0.353553
12 82 0.500000
12 83 0.353553
12 84 0.707107
12 85 0.707107
12 86 0.500000
12 87 0.210224
12 88 0.353553
12 89 0.594604
12 90 0.458502
12 91 0.707107
12 92 0.594604
12 93 0.353553
12 94 0.500000
12 95 0.500000
12 96 0.500000
12 97 0.353553
12 98 0.707107
12 99 0.771105
13 0 0.707107
13 1 0.353553
13 2 0.771105
13 3 0.500000
13 4 0.353553
13 5 0.594604
13 6 0.500000
13 7 0.771105
13 8 0.353553
13 9 0.458502
13 10 0.594604
13 11 0.500000
13 12 0.500000
13 13 0.000000
13 14 0.500000
13 15 0.707107
13 16 0.771105
13 17 0.500000
13 18 0.353553
13 19 0.500000
13 20 0.500000
13 21 0.707107
13 22 0.594604
13 23 0.500000
13 24 0.500000
13 25 0.500000
13 26 0.500000
13 27 0.353553
13 28 0.500000
13 29 0.500000
13 30 0.707107
13 31 0.707107
13 32 0.500000
13 33 0.458502
13 34 0.500000
13 35 0.500000
13 36 0.840896
13 37 0.594604
13 38 0.500000
13 39 0.500000
13 40 0.840896
13 41 0.594604
13 42 0.500000
13 43 0.458502
13 44 0.353553
13 45 0.707107
13 46 0.707107
13 47 0.707107
13 48 0.500000
13 49 0.707107
13 50 0.594604
13 51 0.210224
13 52 0.840896
13 53 0.707107
13 54 0.594604
13 55 0.677128
13 56 0.210224
13 57 0.500000
13 58 0.353553
13 59 0.840896
13 60 0.500000
13 61 0.500000
13 62 0.771105
13 63 0.353553
13 64 0.353553
13 65 0.353553
13 66 0.353553
13 67 0.500000
13 68 0.707107
13 69 0.771105
13 70 0.353553
13 71 0.840896
13 72 0.771105
13 73 0.594604
13 74 0.210224
13 75 0.353553
13 76 0.353553
13 77 0.500000
13 78 0.353553
13 79 0.707107
13 80 0.353553
13 81 0.500000
13 82 0.500000
13 83 0.594604
13 84 0.210224
13 85 0.500000
13 86 0.353553
13 87 0.500000
13 88 0.500000
13 89 0.707107
13 90 0.353553
13 91 0.594604
13 92 0.840896
13 93 0.210224
13 94 0.707107
13 95 0.500000
13 96 0.500000
13 97 0.707107
13 98 0.353553
13 99 0.500000
14 0 0.500000
14 1 0.500000
14 2 0.707107
14 3 0.500000
14 4 0.500000
14 5 0.500000
14 6 0.500000
14 7 0.707107
14 8 0.500000
14 9 0.500000
14 10 0.500000
14 11 0.917004
14 12 0.500000
14 13 0.500000
14 14 0.000000
14 15 0.500000
14 16 0.353553
14 17 0.594604
14 18 0.594604
14 19 0.500000
14 20 0.840896
14 21 0.353553
14 22 0.096388
14 23 0.500000
14 24 0.500000
14 25 0.707107
14 26 0.707107
14 27 0.500000
14 28 0.458502
14 29 0.353553
14 30 0.353553
14 31 0.594604
14 32 0.353553
14 33 0.707107
14 34 0.594604
14 35 0.500000
14 36 0.500000
14 37 0.594604
14 38 0.771105
14 39 0.707107
14 40 0.210224
14 41 0.500000
14 42 0.500000
14 43 0.707107
14 44 0.210224
14 45 0.353553
14 46 0.707107
14 47 0.353553
14 48 0.500000
14 49 0.500000
14 50 0.840896
14 51 0.500000
14 52 0.500000
14 53 0.353553
14 54 0.771105
14 55 0.353553
14 56 0.500000
14 57 0.594604
14 58 0.353553
14 59 0.707107
14 60 0.353553
14 61 0.500000
14 62 0.707107
14 63 0.707107
14 64 0.353553
14 65 0.353553
14 66 0.210224
14 67 0.353553
14 68 0.500000
14 69 0.353553
14 70 0.840896
14 71 0.210224
14 72 0.594604
14 73 0.353553
14 74 0.500000
14 75 0.878126
14 76 0.500000
14 77 0.500000
14 78 0.500000
14 79 0.707107
14 80 0.353553
14 81 0.500000
14 82 0.771105
14 83 0.353553
14 84 0.594604
14 85 0.500000
14 86 0.594604
14 87 0.500000
14 88 0.500000
14 89 0.353553
14 90 0.840896
14 91 0.310464
14 92 0.707107
14 93 0.707107
14 94 0.353553
14 95 0.594604
14 96 0.707107
14 97 0.500000
14 98 0.957603
14 99 0.594604
15 0 0.353553
15 1 0.353553
15 2 0.500000
15 3 0.353553
15 4 0.500000
15 5 0.917004
15 6 0.210224
15 7 0.707107
15 8 0.353553
15 9 0.500000
15 10 0.500000
15 11 0.707107
15 12 0.353553
15 13 0.707107
15 14 0.500000
15 15 0.000000
15 16 0.500000
15 17 0.353553
15 18 0.840896
15 19 0.707107
15 20 0.500000
15 21 0.707107
15 22 0.353553
15 23 0.353553
15 24 0.594604
15 25 0.840896
15 26 0.500000
15 27 0.500000
15 28 0.353553
15 29 0.707107
15 30 0.353553
15 31 0.917004
15 32 0.500000
15 33 0.353553
15 34 0.210224
15 35 0.353553
15 36 0.353553
15 37 0.353553
15 38 0.500000
15 39 0.500000
15 40 0.500000
15 41 0.353553
15 42 0.594604
15 43 0.594604
15 44 0.500000
15 45 0.353553
15 46 0.353553
15 47 0.210224
15 48 0.594604
15 49 0.353553
15 50 0.458502
15 51 0.210224
15 52 0.353553
15 53 0.500000
15 54 0.353553
