15 55 0.019299
15 56 0.997745
15 57 0.993338
15 58 0.999998
15 59 1.000000
15 60 0.495294
15 61 0.999802
15 62 0.002681
15 63 0.986720
15 64 1.000000
15 65 0.023583
15 66 0.049729
15 67 0.999981
15 68 0.999993
15 69 1.000000
15 70 0.999703
15 71 0.999991
15 72 0.035762
15 73 0.999997
15 74 0.999982
15 75 0.998330
15 76 0.051779
15 77 1.000000
15 78 0.005177
15 79 0.999997
15 80 0.999479
15 81 0.998957
15 82 0.999999
15 83 0.998048
15 84 0.999965
15 85 1.000000
15 86 0.999994
15 87 0.998496
15 88 1.000000
15 89 0.286770
15 90 0.131590
15 91 0.999973
15 92 1.000000
15 93 0.999876
15 94 0.410971
15 95 0.999998
15 96 1.000000
15 97 0.995554
15 98 1.000000
15 99 0.947930
16 0 1.000000
16 1 1.000000
16 2 0.999604
16 3 0.999979
16 4 0.029925
16 5 0.992001
16 6 0.977693
16 7 0.999961
16 8 1.000000
16 9 0.999980
16 10 0.999780
16 11 0.999207
16 12 0.999997
16 13 0.999883
16 14 0.968390
16 15 0.999010
16 16 0.000000
16 17 1.000000
16 18 0.838911
16 19 0.904700
16 20 0.999248
16 21 0.999861
16 22 1.000000
16 23 0.118059
16 24 0.999999
16 25 0.999868
16 26 0.999258
16 27 0.899866
16 28 0.029925
16 29 0.999969
16 30 0.991576
16 31 0.977990
16 32 0.035762
16 33 0.996617
16 34 0.999897
16 35 0.998217
16 36 0.999996
16 37 1.000000
16 38 0.999982
16 39 1.000000
16 40 0.999999
16 41 1.000000
16 42 0.999999
16 43 0.267500
16 44 0.989493
16 45 0.999996
16 46 0.391878
16 47 0.999983
16 48 1.000000
16 49 0.999588
16 50 0.999853
16 51 0.029925
16 52 0.999218
16 53 1.000000
16 54 0.768376
16 55 0.019299
16 56 0.999988
16 57 0.998330
16 58 0.999942
16 59 0.999583
16 60 0.690668
16 61 0.999722
16 62 0.999996
16 63 0.754758
16 64 0.002681
16 65 0.999814
16 66 0.999777
16 67 0.999926
16 68 0.958629
16 69 1.000000
16 70 0.999374
16 71 1.000000
16 72 0.000139
16 73 1.000000
16 74 0.305549
16 75 0.997222
16 76 0.429954
16 77 0.999999
16 78 1.000000
16 79 0.999176
16 80 0.093360
16 81 0.999983
16 82 0.573990
16 83 0.994155
16 84 1.000000
16 85 1.000000
16 86 0.999999
16 87 0.999814
16 88 1.000000
16 89 0.999995
16 90 0.034173
16 91 0.999938
16 92 0.999995
16 93 1.000000
16 94 0.263461
16 95 0.737453
16 96 0.069412
16 97 0.999988
16 98 0.999505
16 99 1.000000
17 0 0.082237
17 1 0.978814
17 2 0.996753
17 3 0.999711
17 4 0.999165
17 5 0.998591
17 6 0.999530
17 7 0.011782
17 8 0.999582
17 9 0.995554
17 10 0.999961
17 11 0.999998
17 12 0.999665
17 13 1.000000
17 14 0.999993
17 15 0.002681
17 16 1.000000
17 17 0.000000
17 18 0.999629
17 19 0.999993
17 20 1.000000
17 21 0.999999
17 22 0.999165
17 23 0.060180
17 24 0.999926
17 25 0.971149
17 26 0.999258
17 27 0.999998
17 28 0.999652
17 29 1.000000
17 30 0.983447
17 31 0.988784
17 32 1.000000
17 33 1.000000
17 34 0.565303
17 35 0.999268
17 36 0.999948
17 37 0.999739
17 38 0.999165
17 39 0.995066
17 40 1.000000
17 41 1.000000
17 42 0.999981
17 43 0.844504
17 44 0.999999
17 45 0.035762
17 46 0.014763
17 47 1.000000
17 48 0.035762
17 49 0.999471
17 50 0.999843
17 51 1.000000
17 52 0.995993
17 53 0.999917
17 54 0.999530
17 55 0.060180
17 56 0.914825
17 57 0.348574
17 58 0.999998
17 59 0.999991
17 60 0.999752
17 61 0.999984
17 62 0.011782
17 63 0.999985
17 64 1.000000
17 65 0.227550
17 66 0.999582
17 67 0.999930
17 68 1.000000
17 69 0.927638
17 70 1.000000
17 71 0.999206
17 72 0.999765
17 73 0.999997
17 74 0.999996
17 75 0.999997
17 76 0.999953
17 77 0.028526
17 78 1.000000
17 79 0.999687
17 80 1.000000
17 81 0.999707
17 82 1.000000
17 83 0.005177
17 84 0.999983
17 85 0.999961
17 86 0.998610
17 87 0.999841
17 88 1.000000
17 89 0.999945
17 90 1.000000
17 91 1.000000
17 92 0.669913
17 93 0.999999
17 94 0.999287
17 95 0.999996
17 96 1.000000
17 97 0.999998
17 98 0.999826
17 99 0.999998
18 0 0.999258
18 1 0.999998
18 2 1.000000
18 3 0.999997
18 4 0.999718
18 5 0.019299
18 6 0.999108
18 7 0.999965
18 8 0.998415
18 9 1.000000
18 10 0.999999
18 11 0.985072
18 12 0.019299
18 13 0.999935
18 14 0.998241
18 15 0.999999
18 16 0.838911
18 17 0.999629
18 18 0.000000
18 19 0.999979
18 20 0.999970
18 21 0.981146
18 22 0.011782
18 23 0.999995
18 24 0.011782
18 25 0.004818
18 26 0.997744
18 27 0.999999
18 28 0.950512
18 29 0.999999
18 30 0.765619
18 31 0.957516
18 32 0.999996
18 33 0.999999
18 34 1.000000
18 35 1.000000
18 36 0.994732
18 37 0.006763
18 38 0.999993
18 39 1.000000
18 40 0.999061
18 41 0.997327
18 42 1.000000
18 43 0.999999
18 44 0.999995
18 45 0.999987
18 46 0.920015
18 47 0.997655
18 48 1.000000
18 49 0.006763
18 50 1.000000
18 51 0.999984
18 52 0.001279
18 53 0.999999
18 54 0.860511
18 55 1.000000
18 56 0.997034
18 57 0.999986
18 58 0.999853
18 59 0.967167
18 60 0.999780
18 61 0.999883
18 62 0.995316
18 63 0.035762
18 64 0.999883
18 65 0.999992
18 66 0.002681
18 67 1.000000
18 68 0.999648
18 69 0.999554
18 70 0.999997
18 71 0.988345
18 72 0.093360
18 73 0.995613
18 74 0.999851
18 75 0.000372
18 76 0.999996
18 77 1.000000
18 78 0.999739
18 79 0.999956
18 80 0.970369
18 81 0.999984
18 82 0.999443
18 83 0.999999
18 84 0.999965
18 85 0.999890
18 86 0.999971
18 87 0.997327
18 88 0.997994
18 89 1.000000
18 90 0.994376
18 91 0.913714
18 92 0.999998
18 93 0.964978
18 94 0.999752
18 95 0.999010
18 96 0.998662
18 97 0.029925
18 98 0.011782
18 99 0.999912
19 0 1.000000
19 1 0.999824
19 2 1.000000
19 3 1.000000
19 4 0.993338
19 5 0.999997
19 6 0.999997
19 7 0.999926
19 8 0.998843
19 9 0.996875
19 10 0.999780
19 11 0.019299
19 12 0.051779
19 13 0.057916
19 14 0.999735
19 15 0.999994
19 16 0.904700
19 17 0.999993
19 18 0.999979
19 19 0.000000
19 20 0.999961
19 21 0.992109
19 22 0.999998
19 23 1.000000
19 24 0.071949
19 25 0.990780
19 26 1.000000
19 27 1.000000
19 28 0.981397
19 29 0.999707
19 30 0.999604
19 31 0.998827
19 32 0.999986
19 33 1.000000
19 34 1.000000
19 35 0.997994
19 36 0.996663
19 37 0.999927
19 38 0.939390
19 39 0.029925
19 40 0.938589
19 41 0.737453
19 42 0.992002
19 43 0.999985
19 44 0.999867
19 45 0.886639
19 46 0.999999
19 47 0.995316
19 48 0.997398
19 49 0.999176
19 50 0.999908
19 51 0.617991
19 52 0.889496
19 53 0.999960
19 54 0.999941
19 55 0.472230
19 56 0.999883
19 57 0.005177
19 58 0.999980
19 59 0.999992
19 60 0.999934
19 61 0.999999
19 62 0.917910
19 63 0.977990
19 64 1.000000
19 65 0.999994
19 66 0.999999
19 67 0.999998
19 68 0.305549
19 69 0.999890
19 70 0.999691
19 71 0.882454
19 72 0.999373
19 73 0.011782
19 74 0.999967
19 75 0.535509
19 76 0.189109
19 77 1.000000
19 78 0.999944
19 79 0.998122
19 80 0.999999
19 81 0.999926
19 82 0.999907
19 83 0.999993
19 84 1.000000
19 85 1.000000
19 86 0.954792
19 87 0.994156
19 88 0.999998
19 89 0.999994
19 90 0.999739
19 91 0.999912
19 92 1.000000
19 93 0.999997
19 94 1.000000
19 95 0.999992
19 96 0.959174
19 97 1.000000
19 98 0.626001
19 99 1.000000
20 0 0.999981
20 1 1.000000
20 2 0.051779
20 3 0.999998
20 4 1.000000
20 5 0.508635
20 6 0.999978
20 7 0.994076
20 8 0.999995
20 9 0.999988
20 10 0.998747
20 11 0.999762
20 12 0.999987
20 13 0.993675
20 14 1.000000
20 15 0.051779
20 16 0.999248
20 17 1.000000
20 18 0.999970
20 19 0.999961
20 20 0.000000
20 21 0.999997
20 22 1.000000
20 23 0.999295
20 24 0.002681
20 25 0.993760
20 26 0.999999
20 27 0.986898
20 28 0.999374
20 29 0.138922
20 30 0.999999
20 31 0.042353
20 32 0.999853
20 33 0.999999
20 34 0.998827
20 35 0.035762
20 36 0.873402
20 37 0.999992
20 38 1.000000
20 39 0.996533
20 40 0.999878
20 41 0.490569
20 42 0.958629
20 43 0.999967
20 44 1.000000
20 45 0.998944
20 46 0.999953
20 47 0.348574
20 48 0.999721
20 49 0.999752
20 50 0.035762
20 51 0.999998
20 52 0.997624
20 53 0.998591
20 54 0.947242
20 55 0.999722
20 56 1.000000
20 57 0.999999
20 58 0.960688
20 59 0.002681
20 60 0.999999
20 61 0.997073
20 62 0.019299
20 63 1.000000
20 64 0.915921
20 65 0.999995
20 66 0.999994
20 67 1.000000
20 68 0.201407
20 69 0.263461
20 70 0.004818
20 71 0.997530
20 72 0.034173
20 73 0.998147
20 74 0.227550
20 75 1.000000
20 76 1.000000
20 77 0.999999
20 78 0.227550
20 79 0.999997
20 80 0.999976
20 81 0.002681
20 82 0.029925
20 83 0.999950
20 84 0.985825
20 85 1.000000
20 86 0.999853
20 87 0.999995
20 88 1.000000
20 89 1.000000
20 90 0.999908
20 91 0.035762
20 92 0.138922
20 93 0.999060
20 94 0.005177
20 95 0.999948
20 96 0.999718
20 97 0.999788
20 98 0.168897
20 99 0.999935
21 0 0.876570
21 1 0.035762
21 2 0.981645
21 3 0.944497
21 4 0.998957
21 5 0.029925
21 6 0.999992
21 7 0.029925
21 8 1.000000
21 9 0.999373
21 10 0.999995
21 11 0.999982
21 12 0.751866
21 13 0.999929
21 14 0.998698
21 15 0.004818
21 16 0.999861
21 17 0.999999
21 18 0.981146
21 19 0.992109
21 20 0.999997
21 21 0.000000
21 22 0.004818
21 23 0.967167
21 24 0.999750
21 25 0.999951
21 26 0.968808
21 27 0.848329
21 28 0.999993
21 29 0.980411
21 30 0.005177
21 31 1.000000
21 32 0.999870
21 33 0.999777
21 34 0.862254
21 35 0.029925
21 36 0.999999
21 37 0.102122
21 38 0.998122
21 39 0.999956
21 40 1.000000
21 41 0.999998
21 42 1.000000
21 43 0.996664
21 44 0.996708
21 45 0.999258
21 46 0.005177
21 47 0.999990
21 48 0.999978
21 49 0.998330
21 50 0.999999
21 51 0.343598
21 52 0.999916
21 53 0.997804
21 54 0.999985
21 55 0.986720
21 56 1.000000
21 57 1.000000
21 58 0.999997
21 59 0.999812
21 60 0.172989
21 61 1.000000
21 62 0.999990
21 63 0.999485
21 64 0.999413
21 65 0.816250
21 66 0.999999
21 67 0.071949
21 68 0.923918
21 69 0.999749
21 70 0.999994
21 71 0.999956
21 72 0.999961
21 73 1.000000
21 74 0.999985
21 75 0.999993
21 76 0.999990
21 77 0.999858
21 78 0.999937
21 79 0.982333
21 80 0.999999
21 81 0.999999
21 82 0.069411
21 83 0.999752
21 84 0.999999
21 85 0.999955
21 86 0.999999
21 87 0.003622
21 88 1.000000
21 89 0.999859
21 90 0.978814
21 91 1.000000
21 92 0.999687
21 93 0.999999
21 94 0.029925
21 95 0.999908
21 96 0.999958
21 97 1.000000
21 98 0.999999
21 99 0.029925
22 0 0.669913
22 1 1.000000
22 2 0.999970
22 3 0.002681
22 4 1.000000
22 5 0.079481
22 6 0.000556
22 7 0.999780
22 8 0.019299
22 9 0.001279
22 10 0.998591
22 11 0.999993
22 12 0.035762
22 13 1.000000
22 14 0.999992
22 15 0.999906
22 16 1.000000
22 17 0.999165
22 18 0.011782
22 19 0.999998
22 20 1.000000
22 21 0.004818
22 22 0.000000
22 23 0.990655
22 24 0.999896
22 25 0.999665
22 26 0.791203
22 27 0.999479
22 28 1.000000
22 29 0.001794
22 30 0.000372
22 31 0.999988
22 32 0.051779
22 33 1.000000
22 34 1.000000
22 35 0.005177
22 36 0.999918
22 37 0.011782
22 38 0.999998
22 39 0.319566
22 40 0.901145
22 41 0.996993
22 42 0.997916
22 43 0.820692
22 44 0.999999
22 45 0.992983
22 46 0.999974
22 47 0.149692
22 48 0.997887
22 49 0.999998
22 50 0.993675
22 51 0.997034
22 52 0.029925
22 53 1.000000
22 54 0.999941
22 55 0.990023
22 56 0.999999
22 57 0.999999
22 58 0.999983
22 59 0.999964
22 60 0.999999
22 61 0.997774
22 62 1.000000
22 63 0.172989
22 64 0.999921
22 65 0.986898
22 66 0.999999
22 67 0.999691
22 68 1.000000
22 69 0.999868
22 70 0.999735
22 71 0.477022
22 72 0.999996
22 73 0.999897
22 74 1.000000
22 75 0.999982
22 76 0.999999
22 77 1.000000
22 78 0.999942
22 79 0.999997
22 80 0.999990
22 81 1.000000
22 82 0.999999
22 83 0.999999
22 84 0.006763
22 85 1.000000
22 86 0.999993
22 87 0.999998
22 88 0.999993
22 89 0.996833
22 90 1.000000
22 91 0.999997
22 92 0.999930
22 93 0.999991
22 94 1.000000
22 95 0.029925
22 96 0.999976
22 97 0.998436
22 98 1.000000
22 99 0.319567
23 0 1.000000
23 1 0.999722
23 2 1.000000
23 3 0.999853
23 4 0.999582
23 5 0.999999
23 6 0.937778
23 7 0.905921
23 8 0.999945
23 9 0.999944
23 10 0.999987
23 11 0.999868
23 12 0.938589
23 13 0.999997
23 14 0.999997
23 15 0.005177
23 16 0.118059
23 17 0.060180
23 18 0.999995
23 19 1.000000
23 20 0.999295
23 21 0.967167
23 22 0.990655
23 23 0.000000
23 24 0.999994
23 25 0.029925
23 26 0.987559
23 27 1.000000
23 28 0.999609
23 29 0.982996
23 30 0.138922
23 31 0.999998
23 32 0.999609
23 33 0.011782
23 34 0.999988
23 35 0.999999
23 36 0.997687
23 37 0.996875
23 38 0.006763
23 39 0.023583
23 40 0.999983
23 41 1.000000
23 42 0.999981
23 43 0.999896
23 44 1.000000
23 45 0.999998
23 46 0.999861
23 47 0.999971
23 48 0.999945
23 49 0.999707
23 50 0.999999
23 51 0.999954
23 52 0.999165
23 53 1.000000
23 54 0.019299
23 55 0.998516
23 56 0.999853
23 57 0.168897
23 58 0.999937
23 59 0.999999
23 60 0.951799
23 61 0.999999
23 62 1.000000
23 63 0.996663
23 64 0.999972
23 65 0.069412
23 66 1.000000
23 67 1.000000
23 68 0.683679
23 69 0.999954
23 70 0.999987
23 71 0.006763
23 72 0.305549
23 73 0.069412
23 74 0.996532
23 75 0.986429
23 76 0.999998
23 77 1.000000
23 78 0.011782
23 79 0.776072
23 80 1.000000
23 81 0.999808
23 82 0.999652
23 83 0.998330
23 84 0.993760
23 85 1.000000
23 86 0.999691
23 87 0.999843
23 88 1.000000
23 89 0.938590
23 90 0.490569
23 91 0.999993
23 92 0.997774
23 93 0.999982
23 94 0.999993
23 95 1.000000
23 96 0.999985
23 97 1.000000
23 98 1.000000
23 99 0.909313
24 0 0.999988
24 1 0.999999
24 2 1.000000
24 3 0.997995
24 4 0.999985
24 5 0.999988
24 6 0.999941
24 7 0.999972
24 8 0.999802
24 9 1.000000
24 10 0.999853
24 11 0.082237
24 12 0.999648
24 13 0.999982
24 14 1.000000
24 15 0.999861
24 16 0.999999
24 17 0.999926
24 18 0.011782
24 19 0.071949
24 20 0.002681
24 21 0.999750
24 22 0.999896
24 23 0.999994
24 24 0.000000
24 25 0.999998
24 26 1.000000
24 27 1.000000
24 28 0.108547
24 29 1.000000
24 30 0.999652
24 31 1.000000
24 32 0.999997
24 33 0.998698
24 34 0.996663
24 35 0.997995
24 36 0.999802
24 37 0.999994
24 38 0.019299
24 39 0.999974
24 40 1.000000
24 41 0.999999
24 42 1.000000
24 43 0.999851
24 44 0.999988
24 45 0.999340
24 46 0.999999
24 47 1.000000
24 48 0.998436
24 49 0.999992
24 50 0.023583
24 51 0.999974
24 52 0.999960
24 53 0.610510
24 54 0.999999
24 55 0.999998
24 56 0.999998
24 57 0.915921
24 58 0.807431
24 59 0.999991
24 60 0.980147
24 61 0.051779
24 62 0.029925
24 63 0.071949
24 64 0.999999
24 65 0.999295
24 66 0.999998
24 67 0.999999
24 68 0.999993
24 69 0.998610
24 70 0.006763
24 71 0.999907
24 72 1.000000
24 73 0.999991
24 74 0.999791
24 75 0.998415
24 76 0.319567
24 77 0.894801
24 78 1.000000
24 79 0.999861
24 80 1.000000
24 81 0.999870
24 82 1.000000
24 83 0.997497
24 84 1.000000
24 85 0.999976
24 86 1.000000
24 87 0.999942
24 88 0.019299
24 89 0.051779
24 90 0.490569
24 91 1.000000
24 92 1.000000
24 93 0.001279
24 94 0.029925
24 95 1.000000
24 96 0.999739
24 97 0.999752
24 98 0.994999
24 99 0.138922
25 0 1.000000
25 1 0.999984
25 2 0.999912
25 3 0.999390
25 4 0.999990
25 5 0.999948
25 6 0.737453
25 7 0.005177
25 8 1.000000
25 9 0.826850
25 10 0.996833
25 11 0.149692
25 12 1.000000
25 13 0.999918
25 14 1.000000
25 15 0.999365
25 16 0.999868
25 17 0.971149
25 18 0.004818
25 19 0.990780
25 20 0.993760
25 21 0.999951
25 22 0.999665
25 23 0.029925
25 24 0.999998
25 25 0.000000
25 26 0.138922
25 27 0.988187
25 28 0.990024
25 29 0.999991
25 30 1.000000
25 31 0.000372
25 32 0.011782
25 33 1.000000
25 34 0.999989
25 35 1.000000
25 36 0.999971
25 37 0.999588
25 38 0.999994
25 39 0.548312
25 40 0.999648
25 41 0.641070
25 42 0.999995
25 43 0.999996
25 44 0.996437
25 45 0.005177
25 46 0.999999
25 47 1.000000
25 48 0.999703
25 49 0.999967
25 50 0.999554
25 51 0.999994
25 52 0.809758
25 53 0.002681
25 54 1.000000
25 55 0.999634
25 56 0.998122
25 57 1.000000
25 58 0.999967
25 59 1.000000
25 60 0.019299
25 61 1.000000
25 62 0.988934
25 63 0.999405
25 64 0.999999
25 65 1.000000
25 66 0.999286
25 67 0.995066
25 68 0.002681
25 69 0.999999
25 70 1.000000
25 71 0.000372
25 72 0.999922
25 73 0.999954
25 74 0.999998
25 75 0.922920
25 76 1.000000
25 77 0.997363
25 78 0.999994
25 79 0.999998
25 80 0.999999
25 81 1.000000
25 82 0.002681
25 83 0.655709
25 84 0.999997
25 85 1.000000
25 86 0.999999
25 87 1.000000
25 88 0.999835
25 89 0.999958
25 90 0.999998
25 91 0.984491
25 92 0.998943
25 93 0.035762
25 94 0.995779
25 95 0.057916
25 96 0.999998
25 97 0.999988
25 98 0.999623
25 99 0.006763
26 0 0.002681
26 1 1.000000
26 2 0.590401
26 3 0.168897
26 4 1.000000
26 5 0.999890
26 6 0.999918
26 7 0.999944
26 8 0.979096
26 9 0.998663
26 10 0.011782
26 11 0.999718
26 12 0.997944
26 13 1.000000
26 14 0.999687
26 15 0.999996
26 16 0.999258
26 17 0.999258
26 18 0.997744
26 19 1.000000
26 20 0.999999
26 21 0.968808
26 22 0.791203
26 23 0.987559
26 24 1.000000
26 25 0.138922
26 26 0.000000
26 27 0.998495
26 28 0.999998
26 29 1.000000
26 30 0.999989
26 31 0.999998
26 32 0.005177
26 33 0.999560
26 34 0.999890
26 35 0.023583
26 36 0.955884
26 37 0.005177
26 38 1.000000
26 39 0.999780
26 40 0.189109
26 41 0.999732
26 42 0.999314
26 43 0.981146
26 44 0.765619
26 45 0.999995
26 46 0.029925
26 47 0.999965
26 48 0.996832
26 49 0.999896
26 50 1.000000
26 51 0.029925
26 52 1.000000
26 53 0.184861
26 54 0.029925
26 55 0.999999
26 56 1.000000
26 57 0.001279
26 58 0.981146
26 59 0.997774
26 60 0.121504
26 61 0.029925
26 62 1.000000
26 63 0.999988
26 64 0.051779
26 65 1.000000
26 66 1.000000
26 67 0.798243
26 68 0.920015
26 69 0.006763
26 70 1.000000
26 71 0.999969
26 72 0.999997
26 73 0.999752
26 74 1.000000
26 75 1.000000
26 76 0.993516
26 77 0.998997
26 78 1.000000
26 79 0.914824
26 80 1.000000
26 81 1.000000
26 82 0.006763
26 83 1.000000
26 84 0.999989
26 85 0.008716
26 86 0.999965
26 87 0.999995
26 88 0.998536
26 89 0.999988
26 90 0.999961
26 91 1.000000
26 92 0.999982
26 93 0.972225
26 94 0.999996
26 95 0.994661
26 96 0.014763
26 97 0.042353
26 98 1.000000
26 99 0.853624
27 0 0.928576
27 1 0.999959
27 2 0.999999
27 3 0.999999
27 4 0.999979
27 5 0.610510
27 6 0.999940
27 7 0.606413
27 8 0.999907
27 9 0.189109
27 10 0.965441
27 11 0.999975
27 12 0.005177
27 13 0.998536
27 14 0.002681
27 15 0.999999
27 16 0.899866
27 17 0.999998
27 18 0.999999
27 19 1.000000
27 20 0.986898
27 21 0.848329
27 22 0.999479
27 23 1.000000
27 24 1.000000
27 25 0.988187
27 26 0.998495
27 27 0.000000
27 28 0.998457
27 29 0.029925
27 30 0.999471
27 31 0.999969
27 32 0.999969
27 33 0.999996
27 34 1.000000
27 35 0.999665
27 36 0.995779
27 37 0.976514
27 38 0.999992
27 39 0.135231
27 40 0.999802
27 41 0.005177
27 42 0.372722
27 43 0.999305
27 44 0.999687
27 45 0.999165
27 46 0.071949
27 47 0.001279
27 48 0.996484
27 49 0.023583
27 50 0.990780
27 51 1.000000
27 52 1.000000
27 53 0.999937
27 54 1.000000
27 55 0.453650
27 56 0.011782
27 57 0.999997
27 58 1.000000
27 59 0.011782
27 60 0.999365
27 61 0.019299
27 62 0.997146
27 63 1.000000
27 64 0.999725
27 65 0.999972
27 66 0.005177
27 67 0.990655
27 68 0.999999
27 69 0.999554
27 70 0.051779
27 71 0.999998
27 72 0.999993
27 73 0.999436
27 74 0.999979
27 75 0.153568
27 76 0.999996
27 77 0.999999
27 78 0.999505
27 79 0.011782
27 80 1.000000
27 81 1.000000
27 82 0.998943
27 83 0.999752
27 84 0.035762
27 85 0.999120
27 86 1.000000
27 87 0.999979
27 88 0.999999
27 89 1.000000
27 90 1.000000
27 91 0.410971
27 92 0.999971
27 93 0.999975
27 94 0.997859
27 95 0.995836
27 96 0.938589
27 97 0.993338
27 98 1.000000
27 99 0.999972
28 0 0.999944
28 1 0.014763
28 2 0.999993
28 3 1.000000
28 4 0.999777
28 5 0.936253
28 6 0.999340
28 7 0.019299
28 8 0.029925
28 9 0.999890
28 10 0.999900
28 11 0.999997
28 12 0.000372
28 13 0.023583
28 14 0.999295
28 15 0.999997
28 16 0.029925
28 17 0.999652
28 18 0.950512
28 19 0.981397
28 20 0.999374
28 21 0.999993
28 22 1.000000
28 23 0.999609
28 24 0.108547
28 25 0.990024
28 26 0.999998
28 27 0.998457
28 28 0.000000
28 29 0.999983
28 30 1.000000
28 31 0.189109
28 32 0.005177
28 33 0.014763
28 34 0.999992
28 35 0.121504
28 36 0.999923
28 37 0.655709
28 38 1.000000
28 39 0.999984
28 40 0.586172
28 41 1.000000
28 42 0.998415
28 43 0.999999
28 44 1.000000
28 45 1.000000
28 46 0.995317
28 47 0.964509
28 48 0.999993
28 49 1.000000
28 50 0.999994
28 51 1.000000
28 52 0.999752
28 53 0.999955
28 54 0.999994
28 55 0.999994
28 56 0.945222
28 57 0.999927
28 58 0.999382
28 59 0.998021
28 60 0.999498
28 61 0.153568
28 62 0.153568
28 63 0.227550
28 64 0.069412
28 65 0.999901
28 66 0.999756
28 67 0.986015
28 68 0.990780
28 69 0.999994
28 70 1.000000
28 71 0.998415
28 72 1.000000
28 73 0.990528
28 74 1.000000
28 75 1.000000
28 76 0.051779
28 77 0.999652
28 78 0.999999
28 79 0.006763
28 80 0.005177
28 81 0.999843
28 82 0.868768
28 83 0.999999
28 84 0.002681
28 85 1.000000
28 86 0.999896
28 87 0.999992
28 88 0.153568
28 89 0.972594
28 90 1.000000
28 91 0.000372
28 92 0.999912
28 93 0.005177
28 94 1.000000
28 95 1.000000
28 96 0.851783
28 97 1.000000
28 98 0.028526
28 99 0.999997
29 0 0.011782
29 1 0.999814
29 2 0.082237
29 3 0.992508
29 4 1.000000
29 5 0.362752
29 6 0.999930
29 7 0.138922
29 8 0.953579
29 9 0.999994
29 10 0.108547
29 11 0.984871
29 12 0.997887
29 13 0.001794
29 14 0.999804
29 15 0.999999
29 16 0.999969
29 17 1.000000
29 18 0.999999
29 19 0.999707
29 20 0.138922
29 21 0.980411
29 22 0.001794
29 23 0.982996
29 24 1.000000
29 25 0.999991
29 26 1.000000
29 27 0.029925
29 28 0.999983
29 29 0.000000
29 30 0.005177
29 31 0.434867
29 32 0.999765
29 33 0.999985
29 34 0.999994
29 35 0.999960
29 36 0.005177
29 37 0.998747
29 38 0.051779
29 39 0.999996
29 40 0.999980
29 41 0.019299
29 42 0.082237
29 43 0.999687
29 44 0.913713
29 45 0.999875
29 46 0.999992
29 47 0.002681
29 48 0.999958
29 49 0.999977
29 50 0.019299
29 51 0.836903
29 52 0.000372
29 53 0.989351
29 54 0.999938
29 55 0.149692
29 56 0.999999
29 57 1.000000
29 58 0.999999
29 59 0.976197
29 60 0.999971
29 61 0.955884
29 62 0.535509
29 63 0.999999
29 64 0.023583
29 65 0.999990
29 66 0.936253
29 67 0.999996
29 68 0.999980
29 69 0.999963
29 70 0.809759
29 71 0.981645
29 72 0.006763
29 73 0.999992
29 74 0.011782
29 75 0.999295
29 76 1.000000
29 77 0.999999
29 78 0.028526
29 79 0.999961
29 80 0.999687
29 81 1.000000
29 82 0.011090
29 83 0.999967
29 84 1.000000
29 85 0.999983
29 86 1.000000
29 87 1.000000
29 88 0.999956
29 89 0.999814
29 90 0.001279
29 91 0.999983
29 92 0.999926
29 93 0.999996
29 94 0.011782
29 95 0.305549
29 96 0.994452
29 97 0.989493
29 98 1.000000
29 99 0.002681
30 0 0.006763
30 1 0.000372
30 2 0.999999
30 3 0.999060
30 4 1.000000
30 5 0.997887
30 6 0.998997
30 7 1.000000
30 8 0.999986
30 9 0.999981
30 10 0.071949
30 11 0.439012
30 12 0.581919
30 13 1.000000
30 14 0.005177
30 15 0.035762
30 16 0.991576
30 17 0.983447
30 18 0.765619
30 19 0.999604
30 20 0.999999
30 21 0.005177
30 22 0.000372
30 23 0.138922
30 24 0.999652
30 25 1.000000
30 26 0.999989
30 27 0.999471
30 28 1.000000
30 29 0.005177
30 30 0.000000
30 31 0.953579
30 32 1.000000
30 33 0.005177
30 34 1.000000
30 35 0.999980
30 36 0.324511
30 37 0.669915
30 38 0.082237
30 39 0.999512
30 40 0.999802
30 41 0.999995
30 42 1.000000
30 43 0.997530
30 44 0.997363
30 45 0.892076
30 46 0.743482
30 47 0.019299
30 48 0.999998
30 49 0.999974
30 50 0.980147
30 51 0.993995
30 52 1.000000
30 53 0.979374
30 54 1.000000
30 55 0.988345
30 56 0.999999
30 57 0.959174
30 58 0.999373
30 59 0.999843
30 60 0.999999
30 61 1.000000
30 62 0.999998
30 63 0.997774
30 64 1.000000
30 65 0.999443
30 66 0.002681
30 67 0.999901
30 68 0.999998
30 69 0.035762
30 70 0.999999
30 71 0.899866
30 72 1.000000
30 73 0.967167
30 74 0.168897
30 75 0.005177
30 76 1.000000
30 77 1.000000
30 78 0.935413
30 79 0.005177
30 80 0.999859
30 81 0.569659
30 82 0.999890
30 83 0.999861
30 84 0.019299
30 85 0.953579
30 86 0.001279
30 87 0.156884
30 88 0.999881
30 89 0.979374
30 90 1.000000
30 91 1.000000
30 92 0.005177
30 93 0.999998
30 94 0.999868
30 95 0.989493
30 96 0.999908
30 97 0.138922
30 98 0.028526
30 99 1.000000
31 0 1.000000
31 1 0.999582
31 2 1.000000
31 3 0.999934
31 4 0.999989
31 5 0.006763
31 6 0.999995
31 7 0.999996
31 8 0.844504
31 9 0.999994
