15 55 0.019299
15 56 0.998536
15 57 0.951799
15 58 0.999998
15 59 0.999994
15 60 0.372722
15 61 0.986898
15 62 0.019299
15 63 0.788679
15 64 0.999993
15 65 0.082237
15 66 0.168897
15 67 0.996917
15 68 0.999783
15 69 0.999985
15 70 0.999588
15 71 0.999919
15 72 0.108547
15 73 0.999995
15 74 0.997944
15 75 0.979374
15 76 0.019299
15 77 1.000000
15 78 0.029925
15 79 0.997916
15 80 0.905920
15 81 0.969629
15 82 0.981397
15 83 0.434867
15 84 0.993427
15 85 0.999743
15 86 0.999674
15 87 0.999826
15 88 0.999268
15 89 0.051779
15 90 0.932077
15 91 0.138922
15 92 1.000000
15 93 0.882454
15 94 0.227550
15 95 0.999982
15 96 0.999994
15 97 0.281925
15 98 0.998147
15 99 0.920015
16 0 0.998902
16 1 0.999986
16 2 0.904699
16 3 0.988187
16 4 0.029925
16 5 0.977988
16 6 0.942378
16 7 0.999512
16 8 0.999985
16 9 0.809758
16 10 0.999451
16 11 0.999807
16 12 0.673535
16 13 0.996100
16 14 0.788679
16 15 0.716439
16 16 0.000000
16 17 0.999995
16 18 0.286770
16 19 0.673536
16 20 0.991690
16 21 0.995613
16 22 0.999845
16 23 0.569659
16 24 0.999939
16 25 0.998353
16 26 0.716439
16 27 0.434867
16 28 0.029925
16 29 0.999349
16 30 0.942378
16 31 0.957037
16 32 0.035762
16 33 0.996298
16 34 0.961718
16 35 0.993760
16 36 0.999828
16 37 0.999966
16 38 0.305549
16 39 0.998957
16 40 0.999878
16 41 0.999999
16 42 0.998048
16 43 0.989493
16 44 0.882454
16 45 0.969222
16 46 0.035762
16 47 0.980411
16 48 1.000000
16 49 0.673535
16 50 0.997259
16 51 0.029925
16 52 0.989082
16 53 0.999512
16 54 0.477022
16 55 0.071949
16 56 0.997073
16 57 0.954189
16 58 0.999421
16 59 0.999909
16 60 0.019299
16 61 0.967602
16 62 0.998457
16 63 0.348574
16 64 0.019299
16 65 0.997259
16 66 0.985272
16 67 0.986898
16 68 0.535509
16 69 0.999711
16 70 0.988345
16 71 0.999674
16 72 0.002681
16 73 0.999931
16 74 0.153568
16 75 0.911627
16 76 0.410971
16 77 0.999979
16 78 1.000000
16 79 0.434867
16 80 0.121504
16 81 0.997804
16 82 0.071949
16 83 0.690668
16 84 0.999989
16 85 0.999987
16 86 0.999743
16 87 0.791203
16 88 0.999817
16 89 0.999863
16 90 0.590401
16 91 0.998536
16 92 1.000000
16 93 0.999984
16 94 0.348574
16 95 0.973967
16 96 0.205798
16 97 0.517913
16 98 0.999674
16 99 0.999998
17 0 0.189109
17 1 0.992609
17 2 0.610510
17 3 0.690668
17 4 0.993077
17 5 0.970761
17 6 0.998048
17 7 0.051779
17 8 0.972594
17 9 0.997944
17 10 0.999891
17 11 0.997259
17 12 0.991689
17 13 0.999969
17 14 0.998902
17 15 0.019299
17 16 0.999995
17 17 0.000000
17 18 0.973967
17 19 0.998901
17 20 0.998457
17 21 0.999390
17 22 0.999512
17 23 0.286770
17 24 0.990157
17 25 0.051779
17 26 0.992215
17 27 0.997073
17 28 0.901145
17 29 0.999995
17 30 0.889496
17 31 0.995613
17 32 0.999695
17 33 0.999988
17 34 0.530967
17 35 0.659444
17 36 0.997687
17 37 0.957037
17 38 0.988345
17 39 0.996752
17 40 0.995892
17 41 0.999995
17 42 0.994526
17 43 0.453650
17 44 0.999485
17 45 0.108547
17 46 0.014763
17 47 0.999982
17 48 0.227550
17 49 0.882454
17 50 0.999878
17 51 1.000000
17 52 0.914824
17 53 0.999884
17 54 0.809759
17 55 0.060180
17 56 0.690668
17 57 0.268234
17 58 0.995133
17 59 0.868768
17 60 0.969221
17 61 0.999739
17 62 0.011782
17 63 0.979649
17 64 1.000000
17 65 0.019299
17 66 0.998843
17 67 0.999268
17 68 0.996100
17 69 0.245316
17 70 0.999086
17 71 0.998265
17 72 0.997530
17 73 0.965441
17 74 0.951799
17 75 0.999914
17 76 0.999961
17 77 0.028526
17 78 1.000000
17 79 0.992215
17 80 0.999987
17 81 0.998629
17 82 0.999948
17 83 0.029925
17 84 0.949286
17 85 0.984490
17 86 0.977134
17 87 0.999120
17 88 0.999863
17 89 0.889496
17 90 0.999997
17 91 1.000000
17 92 0.513284
17 93 0.999991
17 94 0.999794
17 95 0.993844
17 96 0.999999
17 97 0.948613
17 98 0.981645
17 99 0.997222
18 0 0.945939
18 1 0.948613
18 2 0.999132
18 3 0.999871
18 4 0.997804
18 5 0.071949
18 6 0.992215
18 7 0.988345
18 8 0.986898
18 9 0.999997
18 10 0.999908
18 11 0.894801
18 12 0.019299
18 13 0.999228
18 14 0.768376
18 15 1.000000
18 16 0.286770
18 17 0.973967
18 18 0.000000
18 19 0.963627
18 20 0.999942
18 21 0.965441
18 22 0.011782
18 23 0.999566
18 24 0.051779
18 25 0.042353
18 26 0.990654
18 27 0.999634
18 28 0.995614
18 29 0.997398
18 30 0.673535
18 31 0.983222
18 32 0.988934
18 33 0.999994
18 34 0.999996
18 35 0.999936
18 36 0.820692
18 37 0.035762
18 38 0.998048
18 39 0.999954
18 40 0.991800
18 41 0.965442
18 42 0.998457
18 43 0.673535
18 44 0.996917
18 45 0.997222
18 46 0.348574
18 47 0.862254
18 48 0.998698
18 49 0.227550
18 50 0.999948
18 51 0.999863
18 52 0.011782
18 53 0.999707
18 54 0.989082
18 55 0.999794
18 56 0.999132
18 57 0.990780
18 58 0.994526
18 59 0.812062
18 60 0.951798
18 61 0.995614
18 62 0.743482
18 63 0.108547
18 64 0.994156
18 65 0.999505
18 66 0.019299
18 67 0.999913
18 68 0.998457
18 69 0.998902
18 70 0.998457
18 71 0.644918
18 72 0.286770
18 73 0.535509
18 74 0.999739
18 75 0.005177
18 76 0.999991
18 77 0.999870
18 78 0.996753
18 79 0.994803
18 80 0.991800
18 81 0.998971
18 82 0.995379
18 83 0.989633
18 84 0.998457
18 85 0.989633
18 86 0.998536
18 87 0.986898
18 88 0.986898
18 89 0.999957
18 90 0.997398
18 91 0.987725
18 92 0.997073
18 93 0.965441
18 94 0.936253
18 95 0.754757
18 96 0.997804
18 97 0.029925
18 98 0.011782
18 99 0.999711
19 0 0.999878
19 1 0.923918
19 2 0.999451
19 3 0.999995
19 4 0.998971
19 5 0.999969
19 6 0.998265
19 7 0.999756
19 8 0.719662
19 9 0.552765
19 10 0.978283
19 11 0.019299
19 12 0.071949
19 13 0.453650
19 14 0.999863
19 15 0.999931
19 16 0.673536
19 17 0.998901
19 18 0.963627
19 19 0.000000
19 20 0.982569
19 21 0.951799
19 22 0.999938
19 23 0.999904
19 24 0.005177
19 25 0.108547
19 26 0.995836
19 27 0.999995
19 28 0.800669
19 29 0.920015
19 30 0.993427
19 31 0.928576
19 32 0.996709
19 33 0.999990
19 34 0.999756
19 35 0.983447
19 36 0.932077
19 37 0.999914
19 38 0.535509
19 39 0.029925
19 40 0.828969
19 41 0.982569
19 42 0.980412
19 43 0.999634
19 44 0.995836
19 45 0.728675
19 46 0.999132
19 47 0.971149
19 48 0.372722
19 49 0.757621
19 50 0.731785
19 51 0.904698
19 52 0.071949
19 53 0.995836
19 54 0.998902
19 55 0.082237
19 56 0.997804
19 57 0.005177
19 58 0.999837
19 59 0.999931
19 60 0.972225
19 61 0.999986
19 62 0.935412
19 63 0.951798
19 64 0.999928
19 65 0.998353
19 66 0.999756
19 67 0.999228
19 68 0.108547
19 69 0.999485
19 70 0.979374
19 71 0.051779
19 72 0.989633
19 73 0.051779
19 74 0.992708
19 75 0.082237
19 76 0.051779
19 77 0.999756
19 78 0.999073
19 79 0.923918
19 80 0.999536
19 81 0.990157
19 82 0.988345
19 83 0.998536
19 84 0.999966
19 85 0.999807
19 86 0.029925
19 87 0.644918
19 88 0.999634
19 89 0.994451
19 90 0.987725
19 91 0.942378
19 92 0.999794
19 93 0.987559
19 94 0.999923
19 95 0.999998
19 96 0.610510
19 97 0.999999
19 98 0.138922
19 99 0.998436
20 0 0.999768
20 1 0.999954
20 2 0.138922
20 3 0.999422
20 4 0.999919
20 5 0.791202
20 6 0.999711
20 7 0.915921
20 8 0.999942
20 9 0.999931
20 10 0.164848
20 11 0.999177
20 12 0.998764
20 13 0.932077
20 14 0.996533
20 15 0.051779
20 16 0.991690
20 17 0.998457
20 18 0.999942
20 19 0.982569
20 20 0.000000
20 21 0.999756
20 22 1.000000
20 23 0.999817
20 24 0.002681
20 25 0.673535
20 26 0.995892
20 27 0.477022
20 28 0.999023
20 29 0.019299
20 30 0.999931
20 31 0.245316
20 32 0.975602
20 33 0.999988
20 34 0.673535
20 35 0.071949
20 36 0.969221
20 37 0.996347
20 38 0.999999
20 39 0.268234
20 40 0.791203
20 41 0.453650
20 42 0.703771
20 43 0.999939
20 44 0.999974
20 45 0.999966
20 46 0.999073
20 47 0.189109
20 48 0.993077
20 49 0.999807
20 50 0.035762
20 51 0.999979
20 52 0.992215
20 53 0.914824
20 54 0.996708
20 55 0.998265
20 56 0.999999
20 57 0.997804
20 58 0.513285
20 59 0.071949
20 60 0.998610
20 61 0.573990
20 62 0.019299
20 63 0.999897
20 64 0.372722
20 65 0.999969
20 66 0.997804
20 67 0.999952
20 68 0.800669
20 69 0.121504
20 70 0.028526
20 71 0.659444
20 72 0.034173
20 73 0.949286
20 74 0.071949
20 75 0.999998
20 76 0.999990
20 77 0.991800
20 78 0.071949
20 79 0.999966
20 80 0.993077
20 81 0.019299
20 82 0.029925
20 83 0.995613
20 84 0.994155
20 85 0.971149
20 86 0.971149
20 87 0.999923
20 88 1.000000
20 89 0.999996
20 90 0.703771
20 91 0.227550
20 92 0.071949
20 93 0.990780
20 94 0.005177
20 95 0.996100
20 96 0.995836
20 97 0.998436
20 98 0.060180
20 99 0.820692
21 0 0.082237
21 1 0.035762
21 2 0.227550
21 3 0.956464
21 4 0.690668
21 5 0.029925
21 6 0.993843
21 7 0.029925
21 8 0.999991
21 9 0.999891
21 10 0.999871
21 11 0.989633
21 12 0.894801
21 13 0.987560
21 14 0.268234
21 15 0.028526
21 16 0.995613
21 17 0.999390
21 18 0.965441
21 19 0.951799
21 20 0.999756
21 21 0.000000
21 22 0.028526
21 23 0.949286
21 24 0.999845
21 25 0.993077
21 26 0.778725
21 27 0.029925
21 28 0.999995
21 29 0.205798
21 30 0.005177
21 31 0.998536
21 32 0.972594
21 33 0.981397
21 34 0.391878
21 35 0.029925
21 36 0.994155
21 37 0.976826
21 38 0.993077
21 39 0.687190
21 40 0.993077
21 41 0.998353
21 42 0.999923
21 43 0.982569
21 44 0.876570
21 45 0.996100
21 46 0.029925
21 47 0.999855
21 48 0.999886
21 49 0.788679
21 50 0.991800
21 51 0.573990
21 52 0.997655
21 53 0.329464
21 54 0.993844
21 55 0.846427
21 56 0.999969
21 57 0.999999
21 58 0.999984
21 59 0.983447
21 60 0.096388
21 61 0.999999
21 62 0.348574
21 63 0.896141
21 64 0.986202
21 65 0.979374
21 66 0.999993
21 67 0.005177
21 68 0.138922
21 69 0.976514
21 70 0.999794
21 71 0.992215
21 72 0.453650
21 73 0.999588
21 74 0.999451
21 75 0.999674
21 76 0.996100
21 77 0.999780
21 78 0.998048
21 79 0.809758
21 80 0.999991
21 81 0.999931
21 82 0.305549
21 83 0.997944
21 84 0.999878
21 85 0.990024
21 86 0.999176
21 87 0.023583
21 88 0.999999
21 89 0.999536
21 90 0.996298
21 91 0.999943
21 92 0.882453
21 93 0.999218
21 94 0.029925
21 95 0.153568
21 96 0.988934
21 97 0.999990
21 98 0.983668
21 99 0.029925
22 0 0.434867
22 1 0.999999
22 2 0.968808
22 3 0.019299
22 4 0.999999
22 5 0.079481
22 6 0.108547
22 7 0.967602
22 8 0.019299
22 9 0.011782
22 10 0.992215
22 11 0.999975
22 12 0.517913
22 13 0.999998
22 14 0.957037
22 15 0.965441
22 16 0.999845
22 17 0.999512
22 18 0.011782
22 19 0.999938
22 20 1.000000
22 21 0.028526
22 22 0.000000
22 23 0.911627
22 24 0.969222
22 25 0.999536
22 26 0.108547
22 27 0.305549
22 28 1.000000
22 29 0.153568
22 30 0.029925
22 31 0.986202
22 32 0.138922
22 33 0.999919
22 34 0.999986
22 35 0.005177
22 36 0.998971
22 37 0.011782
22 38 0.999829
22 39 0.586172
22 40 0.108547
22 41 0.990655
22 42 0.513285
22 43 0.227550
22 44 0.998241
22 45 0.951798
22 46 0.993844
22 47 0.472229
22 48 0.954189
22 49 0.999942
22 50 0.606413
22 51 0.920015
22 52 0.029925
22 53 0.999936
22 54 0.999268
22 55 0.995892
22 56 0.999985
22 57 0.998971
22 58 0.999711
22 59 0.999837
22 60 0.999413
22 61 0.998843
22 62 0.992215
22 63 0.029925
22 64 0.999878
22 65 0.391878
22 66 0.999884
22 67 0.573990
22 68 0.999945
22 69 0.995066
22 70 0.997914
22 71 0.029925
22 72 0.999478
22 73 0.245316
22 74 0.999756
22 75 0.998629
22 76 0.998765
22 77 0.659444
22 78 0.971149
22 79 0.999870
22 80 0.999957
22 81 0.998048
22 82 0.998971
22 83 0.999980
22 84 0.035762
22 85 0.999999
22 86 0.994451
22 87 0.999543
22 88 0.999902
22 89 0.716439
22 90 1.000000
22 91 0.999998
22 92 0.991246
22 93 0.999566
22 94 0.999979
22 95 0.029925
22 96 0.957037
22 97 0.932960
22 98 0.999768
22 99 0.977134
23 0 0.999942
23 1 0.828969
23 2 0.999996
23 3 0.989082
23 4 0.998265
23 5 0.999986
23 6 0.836903
23 7 0.434867
23 8 0.993844
23 9 0.970761
23 10 0.999783
23 11 0.999588
23 12 0.641070
23 13 0.999228
23 14 0.998457
23 15 0.005177
23 16 0.569659
23 17 0.286770
23 18 0.999566
23 19 0.999904
23 20 0.999817
23 21 0.949286
23 22 0.911627
23 23 0.000000
23 24 0.996532
23 25 0.210224
23 26 0.915921
23 27 0.999995
23 28 0.997944
23 29 0.999120
23 30 0.172989
23 31 0.927638
23 32 0.985469
23 33 0.011782
23 34 0.996532
23 35 0.999994
23 36 0.268234
23 37 0.800668
23 38 0.006763
23 39 0.082237
23 40 0.996708
23 41 0.999969
23 42 0.999863
23 43 0.995379
23 44 0.999993
23 45 0.999691
23 46 0.998901
23 47 0.999983
23 48 0.996917
23 49 0.997259
23 50 0.999609
23 51 0.997398
23 52 0.987725
23 53 0.999707
23 54 0.019299
23 55 0.994155
23 56 0.994526
23 57 0.245316
23 58 0.981396
23 59 0.999939
23 60 0.108547
23 61 0.999956
23 62 0.998536
23 63 0.986202
23 64 0.999382
23 65 0.205798
23 66 0.998610
23 67 0.999959
23 68 0.945939
23 69 0.999486
23 70 0.978283
23 71 0.108547
23 72 0.391878
23 73 0.168897
23 74 0.610510
23 75 0.999969
23 76 0.999966
23 77 0.999931
23 78 0.019299
23 79 0.981645
23 80 0.999835
23 81 0.999983
23 82 0.999421
23 83 0.999588
23 84 0.831064
23 85 0.999566
23 86 0.791203
23 87 0.998843
23 88 0.999998
23 89 0.606414
23 90 0.590401
23 91 0.999998
23 92 0.963627
23 93 0.998048
23 94 0.999974
23 95 0.983446
23 96 0.980672
23 97 1.000000
23 98 0.999959
23 99 0.754758
24 0 0.999512
24 1 0.999512
24 2 0.999993
24 3 0.860512
24 4 0.999511
24 5 0.984491
24 6 0.999988
24 7 0.999997
24 8 0.990157
24 9 0.999987
24 10 0.928576
24 11 0.268234
24 12 0.989634
24 13 0.862254
24 14 0.999977
24 15 0.999451
24 16 0.999939
24 17 0.990157
24 18 0.051779
24 19 0.005177
24 20 0.002681
24 21 0.999845
24 22 0.969222
24 23 0.996532
24 24 0.000000
24 25 0.995613
24 26 0.998698
24 27 0.999996
24 28 0.108547
24 29 0.998436
24 30 0.915921
24 31 0.999985
24 32 0.999073
24 33 0.082237
24 34 0.963627
24 35 0.999691
24 36 0.999928
24 37 0.999536
24 38 0.019299
24 39 0.997073
24 40 0.999939
24 41 0.998902
24 42 0.999024
24 43 0.995316
24 44 0.986898
24 45 0.995892
24 46 0.999936
24 47 0.999985
24 48 0.876571
24 49 0.999991
24 50 0.023583
24 51 0.998843
24 52 0.999010
24 53 0.071949
24 54 0.999902
24 55 0.999176
24 56 0.999946
24 57 0.329464
24 58 0.920015
24 59 0.998764
24 60 0.754757
24 61 0.268234
24 62 0.029925
24 63 0.029925
24 64 0.935410
24 65 0.996100
24 66 0.999421
24 67 0.999817
24 68 0.999977
24 69 0.998265
24 70 0.006763
24 71 0.979374
24 72 1.000000
24 73 0.999948
24 74 0.999756
24 75 0.988934
24 76 0.530966
24 77 0.477022
24 78 0.993427
24 79 0.989633
24 80 1.000000
24 81 0.951799
24 82 0.999997
24 83 0.981645
24 84 0.999961
24 85 0.945939
24 86 0.999979
24 87 0.477022
24 88 0.071949
24 89 0.051779
24 90 0.472229
24 91 0.997259
24 92 0.999992
24 93 0.051779
24 94 0.029925
24 95 0.999711
24 96 0.995892
24 97 0.984490
24 98 0.942378
24 99 0.071949
25 0 0.999971
25 1 0.971149
25 2 0.997804
25 3 0.415919
25 4 0.932077
25 5 0.999936
25 6 0.992215
25 7 0.005177
25 8 0.999973
25 9 0.530965
25 10 0.992708
25 11 0.743482
25 12 0.999986
25 13 0.993844
25 14 0.999908
25 15 0.991689
25 16 0.998353
25 17 0.051779
25 18 0.042353
25 19 0.108547
25 20 0.673535
25 21 0.993077
25 22 0.999536
25 23 0.210224
25 24 0.995613
25 25 0.000000
25 26 0.005177
25 27 0.905921
25 28 0.959174
25 29 0.999305
25 30 1.000000
25 31 0.005177
25 32 0.138922
25 33 0.999996
25 34 0.992609
25 35 0.995613
25 36 0.967602
25 37 0.434867
25 38 0.986898
25 39 0.882454
25 40 0.988934
25 41 0.121504
25 42 0.999566
25 43 0.999927
25 44 0.976826
25 45 0.005177
25 46 0.999512
25 47 1.000000
25 48 0.997530
25 49 0.915921
25 50 0.999725
25 51 0.999176
25 52 0.757621
25 53 0.019299
25 54 1.000000
25 55 0.391878
25 56 0.999855
25 57 0.999998
25 58 0.976826
25 59 0.997687
25 60 0.019299
25 61 0.999998
25 62 0.205798
25 63 0.998957
25 64 0.899866
25 65 1.000000
25 66 0.994076
25 67 0.998555
25 68 0.019299
25 69 0.998902
25 70 0.999931
25 71 0.000372
25 72 0.999382
25 73 0.998457
25 74 0.999711
25 75 0.838911
25 76 0.999614
25 77 0.910478
25 78 0.999959
25 79 0.999951
25 80 0.999979
25 81 0.999986
25 82 0.002681
25 83 0.205798
25 84 0.999967
25 85 0.999995
25 86 0.990289
25 87 0.999946
25 88 0.998172
25 89 0.999845
25 90 0.990289
25 91 0.911627
25 92 0.995066
25 93 0.011782
25 94 0.874996
25 95 0.429954
25 96 0.993760
25 97 0.998536
25 98 0.999983
25 99 0.006763
26 0 0.029925
26 1 0.999994
26 2 0.060180
26 3 0.535509
26 4 0.999976
26 5 0.975602
26 6 0.928576
26 7 0.999969
26 8 0.967602
26 9 0.986015
26 10 0.011782
26 11 0.999588
26 12 0.310464
26 13 0.999985
26 14 0.969221
26 15 0.963627
26 16 0.716439
26 17 0.992215
26 18 0.990654
26 19 0.995836
26 20 0.995892
26 21 0.778725
26 22 0.108547
26 23 0.915921
26 24 0.998698
26 25 0.005177
26 26 0.000000
26 27 0.991246
26 28 0.999977
26 29 0.999999
26 30 0.991246
26 31 0.999959
26 32 0.029925
26 33 0.965899
26 34 0.993844
26 35 0.172989
26 36 0.386901
26 37 0.005177
26 38 0.999996
26 39 0.995379
26 40 0.051779
26 41 0.999413
26 42 0.051779
26 43 0.939390
26 44 0.168897
26 45 0.999609
26 46 0.096388
26 47 0.994732
26 48 0.935412
26 49 0.999588
26 50 0.999998
26 51 0.029925
26 52 1.000000
26 53 0.453650
26 54 0.029925
26 55 0.999870
26 56 0.999999
26 57 0.051779
26 58 0.999512
26 59 0.993077
26 60 0.189109
26 61 0.029925
26 62 0.999382
26 63 0.995836
26 64 0.138922
26 65 0.999919
26 66 0.999994
26 67 0.281924
26 68 0.205798
26 69 0.035762
26 70 0.999837
26 71 0.931184
26 72 0.999845
26 73 0.988345
26 74 0.997916
26 75 0.997073
26 76 0.019299
26 77 0.988345
26 78 0.999845
26 79 0.573990
26 80 0.999904
26 81 0.999783
26 82 0.108547
26 83 0.999998
26 84 0.999981
26 85 0.121504
26 86 0.828969
26 87 0.999794
26 88 0.310464
26 89 0.999725
26 90 0.998901
26 91 0.999980
26 92 0.998957
26 93 0.862254
26 94 0.610510
26 95 0.939390
26 96 0.014763
26 97 0.153568
26 98 0.999971
26 99 0.168897
27 0 0.003622
27 1 0.990780
27 2 0.986898
27 3 0.999826
27 4 0.998147
27 5 0.029925
27 6 0.997916
27 7 0.286770
27 8 0.998048
27 9 0.071949
27 10 0.573990
27 11 0.999863
27 12 0.005177
27 13 0.812062
27 14 0.019299
27 15 0.991800
27 16 0.434867
27 17 0.997073
27 18 0.999634
27 19 0.999995
27 20 0.477022
27 21 0.029925
27 22 0.305549
27 23 0.999995
27 24 0.999996
27 25 0.905921
27 26 0.991246
27 27 0.000000
27 28 0.310464
27 29 0.029925
27 30 0.874997
27 31 0.999794
27 32 0.999228
27 33 0.999964
27 34 0.999999
27 35 0.999691
27 36 0.984491
27 37 0.812062
27 38 0.996875
27 39 0.535509
27 40 0.985272
27 41 0.005177
27 42 0.172989
27 43 0.626001
27 44 0.982569
27 45 0.954189
27 46 0.071949
27 47 0.001279
27 48 0.999674
27 49 0.082237
27 50 0.610510
27 51 0.999998
27 52 0.999711
27 53 0.998610
27 54 0.999982
27 55 0.153568
27 56 0.011782
27 57 0.999340
27 58 0.999999
27 59 0.268234
27 60 0.980411
27 61 0.019299
27 62 0.945222
27 63 0.999999
27 64 0.153568
27 65 0.997222
27 66 0.005177
27 67 0.949286
27 68 0.999989
27 69 0.996874
27 70 0.051779
27 71 0.999999
27 72 0.991246
27 73 0.958629
27 74 0.969221
27 75 0.023583
27 76 0.998902
27 77 0.999817
27 78 0.606413
27 79 0.051779
27 80 0.999997
27 81 0.999902
27 82 0.970761
27 83 0.996917
27 84 0.035762
27 85 0.998048
27 86 1.000000
27 87 0.999132
27 88 0.999451
27 89 0.999977
27 90 0.999964
27 91 0.286770
27 92 0.999512
27 93 0.994451
27 94 0.997363
27 95 0.434867
27 96 0.513285
27 97 0.969221
27 98 0.999986
27 99 0.999971
28 0 0.996708
28 1 0.023583
28 2 0.999977
28 3 0.999998
28 4 0.994804
28 5 0.573990
28 6 0.828969
28 7 0.019299
28 8 0.029925
28 9 0.999566
28 10 0.999862
28 11 0.999768
28 12 0.000372
28 13 0.023583
28 14 0.992609
28 15 0.996298
28 16 0.029925
28 17 0.901145
28 18 0.995614
28 19 0.800669
28 20 0.999023
28 21 0.999995
28 22 1.000000
28 23 0.997944
28 24 0.108547
28 25 0.959174
28 26 0.999977
28 27 0.310464
28 28 0.000000
28 29 0.998901
28 30 0.999978
28 31 0.035762
28 32 0.005177
28 33 0.153568
28 34 0.999023
28 35 0.082237
28 36 0.997944
28 37 0.690668
28 38 0.999997
28 39 0.905921
28 40 0.223001
28 41 0.999983
28 42 0.904700
28 43 0.999566
28 44 0.999969
28 45 0.999974
28 46 0.743482
28 47 0.997222
28 48 0.998147
28 49 0.999985
28 50 0.993760
28 51 0.999982
28 52 0.990780
28 53 0.999976
28 54 0.961718
28 55 0.999919
28 56 0.743482
28 57 0.999904
28 58 0.979649
28 59 0.967602
28 60 0.981397
28 61 0.082237
28 62 0.082237
28 63 0.051779
28 64 0.348574
28 65 0.998536
28 66 0.172989
28 67 0.889496
28 68 0.848329
28 69 0.999935
28 70 0.999999
28 71 0.899866
28 72 0.998610
28 73 0.932077
28 74 0.999997
28 75 0.999969
28 76 0.051779
28 77 0.610510
28 78 0.999536
28 79 0.227550
28 80 0.005177
28 81 0.990157
28 82 0.391878
28 83 0.999987
28 84 0.019299
28 85 0.999961
28 86 0.998265
28 87 0.999959
28 88 0.082237
28 89 0.227550
28 90 0.994803
28 91 0.005177
28 92 0.999566
28 93 0.005177
28 94 0.999998
28 95 0.999908
28 96 0.828969
28 97 0.999756
28 98 0.205798
28 99 0.999994
29 0 0.011782
29 1 0.970761
29 2 0.082237
29 3 0.223001
29 4 0.999218
29 5 0.828969
29 6 0.999711
29 7 0.019299
29 8 0.910478
29 9 0.997944
29 10 0.051779
29 11 0.980411
29 12 0.324511
29 13 0.001794
29 14 0.985469
29 15 0.996486
29 16 0.999349
29 17 0.999995
29 18 0.997398
29 19 0.920015
29 20 0.019299
29 21 0.205798
29 22 0.153568
29 23 0.999120
29 24 0.998436
29 25 0.999305
29 26 0.999999
29 27 0.029925
29 28 0.998901
29 29 0.000000
29 30 0.029925
29 31 0.108547
29 32 0.999959
29 33 0.999995
29 34 0.999923
29 35 0.991689
29 36 0.005177
29 37 0.993844
29 38 0.051779
29 39 0.988934
29 40 0.996708
29 41 0.019299
29 42 0.108547
29 43 0.997687
29 44 0.386901
29 45 0.874998
29 46 0.999634
29 47 0.019299
29 48 0.999949
29 49 0.999756
29 50 0.071949
29 51 0.870414
29 52 0.000372
29 53 0.997074
29 54 0.986202
29 55 0.641070
29 56 0.988934
29 57 0.999228
29 58 0.999995
29 59 0.990157
29 60 0.990289
29 61 0.778726
29 62 0.082237
29 63 0.977990
29 64 0.082237
29 65 0.993760
29 66 0.096388
29 67 0.999543
29 68 0.970761
29 69 0.988345
29 70 0.153568
29 71 0.329464
29 72 0.006763
29 73 0.999707
29 74 0.138922
29 75 0.923918
29 76 0.999956
29 77 0.999566
29 78 0.093360
29 79 0.997398
29 80 0.999711
29 81 0.999987
29 82 0.049729
29 83 0.995613
29 84 0.999997
29 85 0.997656
29 86 0.999935
29 87 0.999990
29 88 0.999486
29 89 0.728674
29 90 0.011782
29 91 0.991246
29 92 0.997074
29 93 0.999983
29 94 0.138922
29 95 0.093360
29 96 0.719662
29 97 0.939390
29 98 0.999962
29 99 0.019299
30 0 0.035762
30 1 0.005177
30 2 0.999961
30 3 0.939390
30 4 0.999997
30 5 0.992609
30 6 0.997222
30 7 0.999968
30 8 0.993844
30 9 0.999946
30 10 0.310464
30 11 0.998610
30 12 0.992609
30 13 0.999977
30 14 0.005177
30 15 0.108547
30 16 0.942378
30 17 0.889496
30 18 0.673535
30 19 0.993427
30 20 0.999931
30 21 0.005177
30 22 0.029925
30 23 0.172989
30 24 0.915921
30 25 1.000000
30 26 0.991246
30 27 0.874997
30 28 0.999978
30 29 0.029925
30 30 0.000000
30 31 0.743482
30 32 0.999995
30 33 0.029925
30 34 0.999997
30 35 0.999691
30 36 0.610510
30 37 0.281926
30 38 0.051779
30 39 0.535509
30 40 0.993427
30 41 0.998764
30 42 0.999998
30 43 0.997563
30 44 0.949286
30 45 0.997804
30 46 0.096388
30 47 0.019299
30 48 0.586172
30 49 0.996708
30 50 0.969222
30 51 0.980411
30 52 0.999989
30 53 0.035762
30 54 0.999999
30 55 0.096388
30 56 0.999471
30 57 0.415919
30 58 0.984490
30 59 0.530966
30 60 0.999909
30 61 0.991246
30 62 0.995379
30 63 0.687190
30 64 0.999992
30 65 0.367737
30 66 0.002681
30 67 0.993427
30 68 0.999349
30 69 0.138922
30 70 0.999382
30 71 0.348574
30 72 0.999711
30 73 0.972958
30 74 0.495294
30 75 0.029925
30 76 0.999996
30 77 0.999304
30 78 0.862254
30 79 0.005177
30 80 0.998436
30 81 0.453650
30 82 0.622014
30 83 0.981645
30 84 0.019299
30 85 0.957037
30 86 0.001279
30 87 0.918969
30 88 0.999073
30 89 0.108547
30 90 0.999999
30 91 1.000000
30 92 0.029925
30 93 0.999794
30 94 0.932077
30 95 0.703771
30 96 0.626001
30 97 0.029925
30 98 0.348574
30 99 0.999996
31 0 0.999997
31 1 0.899866
31 2 0.999984
31 3 0.997804
31 4 0.999652
31 5 0.006763
31 6 0.999634
31 7 0.995316
31 8 0.069412
31 9 0.990780
