15 55 0.071949
15 56 0.939390
15 57 0.870414
15 58 0.999085
15 59 0.999928
15 60 0.268234
15 61 0.945939
15 62 0.071949
15 63 0.846427
15 64 0.999946
15 65 0.108547
15 66 0.391878
15 67 0.993516
15 68 0.999314
15 69 0.995379
15 70 0.993077
15 71 0.998971
15 72 0.227550
15 73 0.999943
15 74 0.982801
15 75 0.992708
15 76 0.019299
15 77 0.999995
15 78 0.029925
15 79 0.998971
15 80 0.791202
15 81 0.557193
15 82 0.899866
15 83 0.051779
15 84 0.989633
15 85 0.991363
15 86 0.995379
15 87 0.998353
15 88 0.989082
15 89 0.051779
15 90 0.894801
15 91 0.138922
15 92 1.000000
15 93 0.954792
15 94 0.051779
15 95 0.999390
15 96 0.998265
15 97 0.569659
15 98 0.998048
15 99 0.391878
16 0 0.999421
16 1 0.999314
16 2 0.899865
16 3 0.998764
16 4 0.029925
16 5 0.989633
16 6 0.846427
16 7 0.999771
16 8 0.999914
16 9 0.716439
16 10 0.993844
16 11 0.992708
16 12 0.901145
16 13 0.963627
16 14 0.920015
16 15 0.590401
16 16 0.000000
16 17 0.999968
16 18 0.108547
16 19 0.121504
16 20 0.999349
16 21 0.687190
16 22 0.999268
16 23 0.743482
16 24 0.999957
16 25 0.999132
16 26 0.703771
16 27 0.690668
16 28 0.029925
16 29 0.998629
16 30 0.959174
16 31 0.924902
16 32 0.138922
16 33 0.997398
16 34 0.896141
16 35 0.997804
16 36 0.997113
16 37 0.999904
16 38 0.453650
16 39 0.996100
16 40 0.997687
16 41 0.999903
16 42 0.996917
16 43 0.948613
16 44 0.838911
16 45 0.820692
16 46 0.108547
16 47 0.989633
16 48 0.999999
16 49 0.812062
16 50 0.965899
16 51 0.029925
16 52 0.659444
16 53 0.998971
16 54 0.138922
16 55 0.071949
16 56 0.990780
16 57 0.862254
16 58 0.997563
16 59 0.999695
16 60 0.019299
16 61 0.610510
16 62 0.961718
16 63 0.495294
16 64 0.019299
16 65 0.974313
16 66 0.997687
16 67 0.975602
16 68 0.286770
16 69 0.995892
16 70 0.993844
16 71 0.999314
16 72 0.002681
16 73 0.999614
16 74 0.189109
16 75 0.610510
16 76 0.626001
16 77 0.999864
16 78 0.999999
16 79 0.189109
16 80 0.121504
16 81 0.999228
16 82 0.029925
16 83 0.227550
16 84 0.999928
16 85 0.999810
16 86 0.995133
16 87 0.286770
16 88 0.999871
16 89 0.999952
16 90 0.703771
16 91 0.996533
16 92 0.999998
16 93 0.995613
16 94 0.848329
16 95 0.963627
16 96 0.626001
16 97 0.268234
16 98 0.998629
16 99 0.998781
17 0 0.329464
17 1 0.975602
17 2 0.138922
17 3 0.372722
17 4 0.967602
17 5 0.936253
17 6 0.993844
17 7 0.415919
17 8 0.990289
17 9 0.977135
17 10 0.999228
17 11 0.974313
17 12 0.996100
17 13 0.998629
17 14 0.989633
17 15 0.019299
17 16 0.999968
17 17 0.000000
17 18 0.972594
17 19 0.963627
17 20 0.961718
17 21 0.989772
17 22 0.990779
17 23 0.082237
17 24 0.979374
17 25 0.051779
17 26 0.995379
17 27 0.979374
17 28 0.189109
17 29 0.999995
17 30 0.870414
17 31 0.996917
17 32 0.999458
17 33 0.999073
17 34 0.472230
17 35 0.848329
17 36 0.985469
17 37 0.731785
17 38 0.716439
17 39 0.911627
17 40 0.995133
17 41 0.999871
17 42 0.889496
17 43 0.391878
17 44 0.998916
17 45 0.108547
17 46 0.014763
17 47 0.999848
17 48 0.138922
17 49 0.820692
17 50 0.999848
17 51 1.000000
17 52 0.641070
17 53 0.986202
17 54 0.800669
17 55 0.060180
17 56 0.415919
17 57 0.415919
17 58 0.932960
17 59 0.673535
17 60 0.862254
17 61 0.999855
17 62 0.011782
17 63 0.863976
17 64 0.999485
17 65 0.019299
17 66 0.989082
17 67 0.999314
17 68 0.993844
17 69 0.757621
17 70 0.731785
17 71 0.957037
17 72 0.996532
17 73 0.943131
17 74 0.915921
17 75 0.999187
17 76 0.999919
17 77 0.028526
17 78 0.999999
17 79 0.994526
17 80 0.999421
17 81 0.990289
17 82 0.999952
17 83 0.029925
17 84 0.434867
17 85 0.945939
17 86 0.517913
17 87 0.999132
17 88 0.998457
17 89 0.757621
17 90 0.999928
17 91 0.999986
17 92 0.924902
17 93 0.999486
17 94 0.999566
17 95 0.901145
17 96 0.999999
17 97 0.606413
17 98 0.791203
17 99 0.996917
18 0 0.949286
18 1 0.828969
18 2 0.989082
18 3 0.999086
18 4 0.999314
18 5 0.071949
18 6 0.963627
18 7 0.991800
18 8 0.945939
18 9 0.999936
18 10 0.999486
18 11 0.791203
18 12 0.019299
18 13 0.997563
18 14 0.626001
18 15 0.999936
18 16 0.108547
18 17 0.972594
18 18 0.000000
18 19 0.965899
18 20 0.997804
18 21 0.716439
18 22 0.011782
18 23 0.990780
18 24 0.051779
18 25 0.121504
18 26 0.990780
18 27 0.999936
18 28 0.995379
18 29 0.987725
18 30 0.626001
18 31 0.998610
18 32 0.996100
18 33 0.999968
18 34 0.999886
18 35 0.997563
18 36 0.932960
18 37 0.227550
18 38 0.998457
18 39 0.994803
18 40 0.954792
18 41 0.862254
18 42 0.996347
18 43 0.812062
18 44 0.870414
18 45 0.982569
18 46 0.391878
18 47 0.889496
18 48 0.995379
18 49 0.227550
18 50 0.999982
18 51 0.994803
18 52 0.138922
18 53 0.995067
18 54 0.965898
18 55 0.999566
18 56 0.996917
18 57 0.994526
18 58 0.998555
18 59 0.644918
18 60 0.954792
18 61 0.993077
18 62 0.954792
18 63 0.372722
18 64 0.972594
18 65 0.997916
18 66 0.019299
18 67 0.999959
18 68 0.990289
18 69 0.945939
18 70 0.998375
18 71 0.172989
18 72 0.434867
18 73 0.659444
18 74 0.999634
18 75 0.005177
18 76 0.999928
18 77 0.999674
18 78 0.831064
18 79 0.905921
18 80 0.731785
18 81 0.992708
18 82 0.967602
18 83 0.995892
18 84 0.995133
18 85 0.915921
18 86 0.993844
18 87 0.972594
18 88 0.985469
18 89 0.999995
18 90 0.991800
18 91 0.889496
18 92 0.957037
18 93 0.951799
18 94 0.812062
18 95 0.862254
18 96 0.999132
18 97 0.029925
18 98 0.011782
18 99 0.999390
19 0 0.996917
19 1 0.828969
19 2 0.999314
19 3 0.999878
19 4 0.915921
19 5 0.999871
19 6 0.980672
19 7 0.996917
19 8 0.310464
19 9 0.626002
19 10 0.911627
19 11 0.019299
19 12 0.071949
19 13 0.610510
19 14 0.999871
19 15 0.999984
19 16 0.121504
19 17 0.963627
19 18 0.965899
19 19 0.000000
19 20 0.778726
19 21 0.812062
19 22 0.999863
19 23 0.992708
19 24 0.005177
19 25 0.051779
19 26 0.995379
19 27 0.999657
19 28 0.855444
19 29 0.901145
19 30 0.996532
19 31 0.791203
19 32 0.997259
19 33 0.999543
19 34 0.999566
19 35 0.932077
19 36 0.800668
19 37 0.999729
19 38 0.286770
19 39 0.029925
19 40 0.838911
19 41 0.846427
19 42 0.993844
19 43 0.995379
19 44 0.981645
19 45 0.778726
19 46 0.999085
19 47 0.573990
19 48 0.172989
19 49 0.372722
19 50 0.329464
19 51 0.954188
19 52 0.172989
19 53 0.994155
19 54 0.994526
19 55 0.477022
19 56 0.995379
19 57 0.005177
19 58 0.998457
19 59 0.999421
19 60 0.997073
19 61 0.999996
19 62 0.868768
19 63 0.889496
19 64 0.999848
19 65 0.993844
19 66 0.999421
19 67 0.996753
19 68 0.108547
19 69 0.999695
19 70 0.963627
19 71 0.051779
19 72 0.978283
19 73 0.138922
19 74 0.949286
19 75 0.082237
19 76 0.051779
19 77 0.997944
19 78 0.961206
19 79 0.641070
19 80 0.992215
19 81 0.984489
19 82 0.987726
19 83 0.996917
19 84 0.986202
19 85 0.999848
19 86 0.029925
19 87 0.172989
19 88 0.991800
19 89 0.996100
19 90 0.990289
19 91 0.987726
19 92 0.999928
19 93 0.997687
19 94 0.989633
19 95 0.999639
19 96 0.644918
19 97 0.999998
19 98 0.071949
19 99 0.988345
20 0 0.999023
20 1 0.997687
20 2 0.138922
20 3 0.999819
20 4 0.998628
20 5 0.812062
20 6 0.998172
20 7 0.329464
20 8 0.997073
20 9 0.994155
20 10 0.728674
20 11 0.999771
20 12 0.990780
20 13 0.957037
20 14 0.999086
20 15 0.138922
20 16 0.999349
20 17 0.961718
20 18 0.997804
20 19 0.778726
20 20 0.000000
20 21 0.993516
20 22 0.999999
20 23 0.998843
20 24 0.002681
20 25 0.434867
20 26 0.812062
20 27 0.138922
20 28 0.997687
20 29 0.071949
20 30 0.992215
20 31 0.391878
20 32 0.949286
20 33 0.999898
20 34 0.659444
20 35 0.096388
20 36 0.915921
20 37 0.993515
20 38 0.999871
20 39 0.415919
20 40 0.690668
20 41 0.121504
20 42 0.153568
20 43 0.999543
20 44 0.999959
20 45 0.999485
20 46 0.998265
20 47 0.138922
20 48 0.978283
20 49 0.985469
20 50 0.035762
20 51 0.999543
20 52 0.990780
20 53 0.778726
20 54 0.999695
20 55 0.983668
20 56 0.999995
20 57 0.997687
20 58 0.590401
20 59 0.029925
20 60 0.994156
20 61 0.477022
20 62 0.019299
20 63 0.998699
20 64 0.138922
20 65 0.999914
20 66 0.928576
20 67 0.999962
20 68 0.093360
20 69 0.121504
20 70 0.093360
20 71 0.781351
20 72 0.367737
20 73 0.329464
20 74 0.071949
20 75 0.999954
20 76 0.999807
20 77 0.659444
20 78 0.172989
20 79 0.999986
20 80 0.991800
20 81 0.019299
20 82 0.029925
20 83 0.951799
20 84 0.943131
20 85 0.911627
20 86 0.189109
20 87 0.998048
20 88 0.999995
20 89 0.999807
20 90 0.391878
20 91 0.517913
20 92 0.172989
20 93 0.924902
20 94 0.005177
20 95 0.980672
20 96 0.991246
20 97 0.998457
20 98 0.153568
20 99 0.495294
21 0 0.082237
21 1 0.108547
21 2 0.051779
21 3 0.932077
21 4 0.372722
21 5 0.029925
21 6 0.997563
21 7 0.029925
21 8 0.999512
21 9 0.990780
21 10 0.996753
21 11 0.915921
21 12 0.703771
21 13 0.997398
21 14 0.096388
21 15 0.348574
21 16 0.687190
21 17 0.989772
21 18 0.716439
21 19 0.812062
21 20 0.993516
21 21 0.000000
21 22 0.348574
21 23 0.434867
21 24 0.994155
21 25 0.876571
21 26 0.949286
21 27 0.029925
21 28 0.999485
21 29 0.245316
21 30 0.029925
21 31 0.987725
21 32 0.876570
21 33 0.948613
21 34 0.329464
21 35 0.029925
21 36 0.987725
21 37 0.991800
21 38 0.999458
21 39 0.987073
21 40 0.991800
21 41 0.993077
21 42 0.999132
21 43 0.928576
21 44 0.757621
21 45 0.998172
21 46 0.029925
21 47 0.999593
21 48 0.998375
21 49 0.939390
21 50 0.949287
21 51 0.610510
21 52 0.999132
21 53 0.268234
21 54 0.967602
21 55 0.915921
21 56 0.998629
21 57 0.999458
21 58 0.999991
21 59 0.939390
21 60 0.096388
21 61 0.999783
21 62 0.286770
21 63 0.310464
21 64 0.990289
21 65 0.936254
21 66 0.999992
21 67 0.029925
21 68 0.138922
21 69 0.935412
21 70 0.996100
21 71 0.981645
21 72 0.535509
21 73 0.999132
21 74 0.998629
21 75 0.999924
21 76 0.957037
21 77 0.999588
21 78 0.989082
21 79 0.963627
21 80 0.999971
21 81 0.999980
21 82 0.626001
21 83 0.990289
21 84 0.999871
21 85 0.979096
21 86 0.983668
21 87 0.082237
21 88 0.999819
21 89 0.999421
21 90 0.972594
21 91 0.999593
21 92 0.997834
21 93 0.998048
21 94 0.096388
21 95 0.690668
21 96 0.979374
21 97 0.999968
21 98 0.949286
21 99 0.029925
22 0 0.071949
22 1 0.999984
22 2 0.980411
22 3 0.019299
22 4 0.999966
22 5 0.936253
22 6 0.108547
22 7 0.996152
22 8 0.019299
22 9 0.051779
22 10 0.943131
22 11 0.999910
22 12 0.268234
22 13 0.999991
22 14 0.690668
22 15 0.949286
22 16 0.999268
22 17 0.990779
22 18 0.011782
22 19 0.999863
22 20 0.999999
22 21 0.348574
22 22 0.000000
22 23 0.644918
22 24 0.980672
22 25 0.999349
22 26 0.227550
22 27 0.626001
22 28 0.999980
22 29 0.082237
22 30 0.029925
22 31 0.936254
22 32 0.138922
22 33 0.998457
22 34 0.999939
22 35 0.005177
22 36 0.985469
22 37 0.011782
22 38 0.992708
22 39 0.986202
22 40 0.051779
22 41 0.992215
22 42 0.743482
22 43 0.517913
22 44 0.998353
22 45 0.870414
22 46 0.980672
22 47 0.348574
22 48 0.987725
22 49 0.999349
22 50 0.348574
22 51 0.791203
22 52 0.029925
22 53 0.999086
22 54 0.975602
22 55 0.987073
22 56 0.999939
22 57 0.984698
22 58 0.991800
22 59 0.999695
22 60 0.999024
22 61 0.989082
22 62 0.987725
22 63 0.029925
22 64 0.999771
22 65 0.329464
22 66 0.999837
22 67 0.329464
22 68 0.999349
22 69 0.945939
22 70 0.999674
22 71 0.029925
22 72 0.999268
22 73 0.434867
22 74 0.972594
22 75 0.999358
22 76 0.999314
22 77 0.071949
22 78 0.924902
22 79 0.998536
22 80 0.996347
22 81 0.928576
22 82 0.989082
22 83 0.999968
22 84 0.227550
22 85 1.000000
22 86 0.910477
22 87 0.998916
22 88 0.999176
22 89 0.838911
22 90 0.999993
22 91 0.999855
22 92 0.979374
22 93 0.999086
22 94 0.999996
22 95 0.029925
22 96 0.731785
22 97 0.517913
22 98 0.999928
22 99 0.907126
23 0 0.999928
23 1 0.743483
23 2 0.999952
23 3 0.901145
23 4 0.855444
23 5 0.999878
23 6 0.105307
23 7 0.108547
23 8 0.987073
23 9 0.972594
23 10 0.991800
23 11 0.969221
23 12 0.453650
23 13 0.997259
23 14 0.985469
23 15 0.005177
23 16 0.743482
23 17 0.082237
23 18 0.990780
23 19 0.992708
23 20 0.998843
23 21 0.434867
23 22 0.644918
23 23 0.000000
23 24 0.889496
23 25 0.210224
23 26 0.961718
23 27 0.999993
23 28 0.997834
23 29 0.987559
23 30 0.029925
23 31 0.988345
23 32 0.988501
23 33 0.051779
23 34 0.995133
23 35 0.999783
23 36 0.415919
23 37 0.673535
23 38 0.108547
23 39 0.082237
23 40 0.976826
23 41 0.999657
23 42 0.999512
23 43 0.924902
23 44 0.999711
23 45 0.999512
23 46 0.996917
23 47 0.999268
23 48 0.659444
23 49 0.993516
23 50 0.999817
23 51 0.992708
23 52 0.915921
23 53 0.999349
23 54 0.019299
23 55 0.928576
23 56 0.971149
23 57 0.023583
23 58 0.997804
23 59 0.999904
23 60 0.108547
23 61 0.996708
23 62 0.998971
23 63 0.985469
23 64 0.986898
23 65 0.911627
23 66 0.998902
23 67 0.999914
23 68 0.961718
23 69 0.974313
23 70 0.855444
23 71 0.108547
23 72 0.477022
23 73 0.168897
23 74 0.268234
23 75 0.999743
23 76 0.999711
23 77 0.999855
23 78 0.071949
23 79 0.901145
23 80 0.999588
23 81 0.999485
23 82 0.995892
23 83 0.996532
23 84 0.071949
23 85 0.998971
23 86 0.731785
23 87 0.996347
23 88 0.999962
23 89 0.936254
23 90 0.434867
23 91 0.999968
23 92 0.971149
23 93 0.997563
23 94 0.994803
23 95 0.982568
23 96 0.573990
23 97 0.999996
23 98 0.999743
23 99 0.820692
24 0 0.998265
24 1 0.997259
24 2 0.998629
24 3 0.954189
24 4 0.999943
24 5 0.991363
24 6 0.999829
24 7 0.999994
24 8 0.995892
24 9 0.998916
24 10 0.965899
24 11 0.071949
24 12 0.993516
24 13 0.245316
24 14 0.999979
24 15 0.972594
24 16 0.999957
24 17 0.979374
24 18 0.051779
24 19 0.005177
24 20 0.002681
24 21 0.994155
24 22 0.980672
24 23 0.889496
24 24 0.000000
24 25 0.972594
24 26 0.998781
24 27 0.999999
24 28 0.227550
24 29 0.986897
24 30 0.969629
24 31 0.998457
24 32 0.996533
24 33 0.082237
24 34 0.980672
24 35 0.999743
24 36 0.999743
24 37 0.996532
24 38 0.071949
24 39 0.989082
24 40 0.998698
24 41 0.997687
24 42 0.996347
24 43 0.994155
24 44 0.990780
24 45 0.987073
24 46 0.999390
24 47 0.999614
24 48 0.954792
24 49 0.999949
24 50 0.023583
24 51 0.997563
24 52 0.999073
24 53 0.071949
24 54 0.998902
24 55 0.882454
24 56 0.998629
24 57 0.329464
24 58 0.391878
24 59 0.999807
24 60 0.800668
24 61 0.071949
24 62 0.029925
24 63 0.029925
24 64 0.948611
24 65 0.997687
24 66 0.998781
24 67 0.994803
24 68 0.998698
24 69 0.983667
24 70 0.035762
24 71 0.453650
24 72 0.999998
24 73 0.999973
24 74 0.998971
24 75 0.932077
24 76 0.846427
24 77 0.227550
24 78 0.957038
24 79 0.894801
24 80 0.999996
24 81 0.659444
24 82 0.999674
24 83 0.997834
24 84 0.997073
24 85 0.876571
24 86 0.999962
24 87 0.051779
24 88 0.172989
24 89 0.138922
24 90 0.606413
24 91 0.974313
24 92 0.999979
24 93 0.071949
24 94 0.096388
24 95 0.994526
24 96 0.901145
24 97 0.957038
24 98 0.894801
24 99 0.071949
25 0 0.999988
25 1 0.870414
25 2 0.984490
25 3 0.029925
25 4 0.862254
25 5 0.996347
25 6 0.990780
25 7 0.005177
25 8 0.997944
25 9 0.324510
25 10 0.977134
25 11 0.703771
25 12 0.999987
25 13 0.985469
25 14 0.998843
25 15 0.982569
25 16 0.999132
25 17 0.051779
25 18 0.121504
25 19 0.051779
25 20 0.434867
25 21 0.876571
25 22 0.999349
25 23 0.210224
25 24 0.972594
25 25 0.000000
25 26 0.005177
25 27 0.495294
25 28 0.957037
25 29 0.997398
25 30 0.999999
25 31 0.005177
25 32 0.138922
25 33 0.998698
25 34 0.984490
25 35 0.846427
25 36 0.855444
25 37 0.329464
25 38 0.951798
25 39 0.915921
25 40 0.998048
25 41 0.391878
25 42 0.989082
25 43 0.998902
25 44 0.951799
25 45 0.005177
25 46 0.999486
25 47 0.999949
25 48 0.954189
25 49 0.848329
25 50 0.997687
25 51 0.999132
25 52 0.227550
25 53 0.019299
25 54 0.999999
25 55 0.690668
25 56 0.999187
25 57 0.999886
25 58 0.791203
25 59 0.997563
25 60 0.019299
25 61 0.999959
25 62 0.495294
25 63 0.991246
25 64 0.862254
25 65 1.000000
25 66 0.997804
25 67 0.989772
25 68 0.071949
25 69 0.928576
25 70 0.999904
25 71 0.005177
25 72 0.998843
25 73 0.989082
25 74 0.999086
25 75 0.434867
25 76 0.915921
25 77 0.982801
25 78 0.999691
25 79 0.999908
25 80 0.999974
25 81 0.996347
25 82 0.002681
25 83 0.205798
25 84 0.999268
25 85 0.999914
25 86 0.965899
25 87 0.999657
25 88 0.988501
25 89 0.997398
25 90 0.946647
25 91 0.644918
25 92 0.992215
25 93 0.051779
25 94 0.954189
25 95 0.367737
25 96 0.853624
25 97 0.996917
25 98 0.999512
25 99 0.006763
26 0 0.029925
26 1 0.999855
26 2 0.286770
26 3 0.610510
26 4 0.999543
26 5 0.626001
26 6 0.791203
26 7 0.996532
26 8 0.757621
26 9 0.993427
26 10 0.011782
26 11 0.997398
26 12 0.096388
26 13 0.999971
26 14 0.924902
26 15 0.812062
26 16 0.703771
26 17 0.995379
26 18 0.990780
26 19 0.995379
26 20 0.812062
26 21 0.949286
26 22 0.227550
26 23 0.961718
26 24 0.998781
26 25 0.005177
26 26 0.000000
26 27 0.994526
26 28 0.999512
26 29 0.999996
26 30 0.989633
26 31 0.999657
26 32 0.029925
26 33 0.517913
26 34 0.982801
26 35 0.172989
26 36 0.687189
26 37 0.005177
26 38 0.999991
26 39 0.924902
26 40 0.138922
26 41 0.997222
26 42 0.138922
26 43 0.961718
26 44 0.348574
26 45 0.998536
26 46 0.096388
26 47 0.999349
26 48 0.976826
26 49 0.999421
26 50 0.999878
26 51 0.029925
26 52 1.000000
26 53 0.189109
26 54 0.029925
26 55 0.999756
26 56 0.999952
26 57 0.051779
26 58 0.998971
26 59 0.995133
26 60 0.051779
26 61 0.029925
26 62 0.999023
26 63 0.998457
26 64 0.019299
26 65 0.999743
26 66 0.999228
26 67 0.324510
26 68 0.153568
26 69 0.035762
26 70 0.986202
26 71 0.990157
26 72 0.999421
26 73 0.987726
26 74 0.995613
26 75 0.975602
26 76 0.019299
26 77 0.983667
26 78 0.992215
26 79 0.268234
26 80 0.999593
26 81 0.997944
26 82 0.108547
26 83 0.999981
26 84 0.995614
26 85 0.245316
26 86 0.673535
26 87 0.999674
26 88 0.096388
26 89 0.999614
26 90 0.993077
26 91 0.999914
26 92 0.989633
26 93 0.348574
26 94 0.268234
26 95 0.936253
26 96 0.286770
26 97 0.082237
26 98 0.997073
26 99 0.168897
27 0 0.023583
27 1 0.889496
27 2 0.986202
27 3 0.999928
27 4 0.998265
27 5 0.029925
27 6 0.954190
27 7 0.108547
27 8 0.998375
27 9 0.071949
27 10 0.108547
27 11 0.998971
27 12 0.029925
27 13 0.690668
27 14 0.019299
27 15 0.768376
27 16 0.690668
27 17 0.979374
27 18 0.999936
27 19 0.999657
27 20 0.138922
27 21 0.029925
27 22 0.626001
27 23 0.999993
27 24 0.999999
27 25 0.495294
27 26 0.994526
27 27 0.000000
27 28 0.096388
27 29 0.029925
27 30 0.976826
27 31 0.999674
27 32 0.998555
27 33 0.967602
27 34 0.999886
27 35 0.995379
27 36 0.996753
27 37 0.138922
27 38 0.995613
27 39 0.757621
27 40 0.920015
27 41 0.005177
27 42 0.029925
27 43 0.286770
27 44 0.889496
27 45 0.992708
27 46 0.172989
27 47 0.011782
27 48 0.997687
27 49 0.082237
27 50 0.172989
27 51 0.999976
27 52 0.998457
27 53 0.991246
27 54 0.999695
27 55 0.573990
27 56 0.011782
27 57 0.998902
27 58 0.999919
27 59 0.071949
27 60 0.989633
27 61 0.019299
27 62 0.948613
27 63 0.999996
27 64 0.286770
27 65 0.999566
27 66 0.029925
27 67 0.610510
27 68 0.999919
27 69 0.999349
27 70 0.051779
27 71 0.999979
27 72 0.981645
27 73 0.992215
27 74 0.998375
27 75 0.082237
27 76 0.994803
27 77 0.999485
27 78 0.924902
27 79 0.051779
27 80 0.999919
27 81 0.999382
27 82 0.862254
27 83 0.997834
27 84 0.019299
27 85 0.967602
27 86 0.999989
27 87 0.983668
27 88 0.998698
27 89 0.999828
27 90 0.999924
27 91 0.329464
27 92 0.996917
27 93 0.991246
27 94 0.961206
27 95 0.573990
27 96 0.673535
27 97 0.951799
27 98 0.999979
27 99 0.999964
28 0 0.988345
28 1 0.082237
28 2 0.999421
28 3 0.999992
28 4 0.997563
28 5 0.477022
28 6 0.905921
28 7 0.019299
28 8 0.096388
28 9 0.998375
28 10 0.999543
28 11 0.997398
28 12 0.005177
28 13 0.189109
28 14 0.981645
28 15 0.992215
28 16 0.029925
28 17 0.189109
28 18 0.995379
28 19 0.855444
28 20 0.997687
28 21 0.999485
28 22 0.999980
28 23 0.997834
28 24 0.227550
28 25 0.957037
28 26 0.999512
28 27 0.096388
28 28 0.000000
28 29 0.997687
28 30 0.999633
28 31 0.108547
28 32 0.005177
28 33 0.286770
28 34 0.999485
28 35 0.189109
28 36 0.974313
28 37 0.372722
28 38 0.999980
28 39 0.791203
28 40 0.305550
28 41 0.999995
28 42 0.989633
28 43 0.990780
28 44 0.999990
28 45 0.999962
28 46 0.921048
28 47 0.995379
28 48 0.868768
28 49 0.999743
28 50 0.996708
28 51 0.936253
28 52 0.997563
28 53 0.999725
28 54 0.959712
28 55 0.993844
28 56 0.812062
28 57 0.997834
28 58 0.719662
28 59 0.901145
28 60 0.932077
28 61 0.189109
28 62 0.189109
28 63 0.051779
28 64 0.535509
28 65 0.999695
28 66 0.172989
28 67 0.719662
28 68 0.071949
28 69 0.999954
28 70 0.999984
28 71 0.963627
28 72 0.976826
28 73 0.928576
28 74 0.999989
28 75 0.997687
28 76 0.138922
28 77 0.138922
28 78 0.997944
28 79 0.071949
28 80 0.005177
28 81 0.983668
28 82 0.372722
28 83 0.999674
28 84 0.019299
28 85 0.999268
28 86 0.982801
28 87 0.999807
28 88 0.108547
28 89 0.517913
28 90 0.995133
28 91 0.005177
28 92 0.999848
28 93 0.005177
28 94 0.999985
28 95 0.998172
28 96 0.983668
28 97 0.999807
28 98 0.391878
28 99 0.999657
29 0 0.011782
29 1 0.882451
29 2 0.108547
29 3 0.641070
29 4 0.992609
29 5 0.348574
29 6 0.998629
29 7 0.310464
29 8 0.987073
29 9 0.915921
29 10 0.019299
29 11 0.963627
29 12 0.367737
29 13 0.014763
29 14 0.932960
29 15 0.999863
29 16 0.998629
29 17 0.999995
29 18 0.987725
29 19 0.901145
29 20 0.071949
29 21 0.245316
29 22 0.082237
29 23 0.987559
29 24 0.986897
29 25 0.997398
29 26 0.999996
29 27 0.029925
29 28 0.997687
29 29 0.000000
29 30 0.029925
29 31 0.108547
29 32 0.997944
29 33 0.999848
29 34 0.999711
29 35 0.939390
29 36 0.005177
29 37 0.791203
29 38 0.138922
29 39 0.988345
29 40 0.998629
29 41 0.019299
29 42 0.108547
29 43 0.989082
29 44 0.324511
29 45 0.754760
29 46 0.998971
29 47 0.071949
29 48 0.999566
29 49 0.997944
29 50 0.071949
29 51 0.690668
29 52 0.005177
29 53 0.987726
29 54 0.943131
29 55 0.391878
29 56 0.969221
29 57 0.997834
29 58 0.998781
29 59 0.910477
29 60 0.921048
29 61 0.943131
29 62 0.082237
29 63 0.846427
29 64 0.082237
29 65 0.995613
29 66 0.096388
29 67 0.994234
29 68 0.987725
29 69 0.983668
29 70 0.286770
29 71 0.108547
29 72 0.035762
29 73 0.999988
29 74 0.071949
29 75 0.920015
29 76 0.999674
29 77 0.999314
29 78 0.205798
29 79 0.989082
29 80 0.971149
29 81 0.999634
29 82 0.590401
29 83 0.997563
29 84 0.999979
29 85 0.998902
29 86 0.993077
29 87 0.999691
29 88 0.980672
29 89 0.606413
29 90 0.051779
29 91 0.978283
29 92 0.983668
29 93 0.999349
29 94 0.268234
29 95 0.205798
29 96 0.268234
29 97 0.936253
29 98 0.999639
29 99 0.019299
30 0 0.372722
30 1 0.029925
30 2 0.997398
30 3 0.943131
30 4 0.999828
30 5 0.986202
30 6 0.998265
30 7 0.993515
30 8 0.996347
30 9 0.981645
30 10 0.096388
30 11 0.988345
30 12 0.965441
30 13 0.999946
30 14 0.005177
30 15 0.011782
30 16 0.959174
30 17 0.870414
30 18 0.626001
30 19 0.996532
30 20 0.992215
30 21 0.029925
30 22 0.029925
30 23 0.029925
30 24 0.969629
30 25 0.999999
30 26 0.989633
30 27 0.976826
30 28 0.999633
30 29 0.029925
30 30 0.000000
30 31 0.731785
30 32 0.999962
30 33 0.029925
30 34 0.999936
30 35 0.999855
30 36 0.138922
30 37 0.778726
30 38 0.051779
30 39 0.329464
30 40 0.999314
30 41 0.993077
30 42 0.999979
30 43 0.901145
30 44 0.517913
30 45 0.995892
30 46 0.096388
30 47 0.019299
30 48 0.728674
30 49 0.984491
30 50 0.975602
30 51 0.862254
30 52 0.999908
30 53 0.108547
30 54 1.000000
30 55 0.096388
30 56 0.999707
30 57 0.172989
30 58 0.905921
30 59 0.882454
30 60 0.999657
30 61 0.991800
30 62 0.995672
30 63 0.943131
30 64 0.999964
30 65 0.791203
30 66 0.002681
30 67 0.975602
30 68 0.995892
30 69 0.071949
30 70 0.995379
30 71 0.535509
30 72 0.996347
30 73 0.677128
30 74 0.573990
30 75 0.096388
30 76 0.999871
30 77 0.999968
30 78 0.590402
30 79 0.005177
30 80 0.996100
30 81 0.659444
30 82 0.778725
30 83 0.838911
30 84 0.071949
30 85 0.969629
30 86 0.051779
30 87 0.973967
30 88 0.972594
30 89 0.415919
30 90 0.998698
30 91 1.000000
30 92 0.029925
30 93 0.997074
30 94 0.920015
30 95 0.434867
30 96 0.006763
30 97 0.029925
30 98 0.812062
30 99 0.999991
31 0 0.999995
31 1 0.513285
31 2 0.999829
31 3 0.996753
31 4 0.999268
31 5 0.006763
31 6 0.997944
31 7 0.980411
31 8 0.453650
31 9 0.590401
