6 15 0.719662
6 16 0.791203
6 17 0.876570
6 18 0.985469
6 19 0.969629
6 20 0.969629
6 21 0.994873
6 22 0.268234
6 23 0.703771
6 24 0.999458
6 25 0.980672
6 26 0.757621
6 27 0.987073
6 28 0.535509
6 29 0.996152
6 30 0.936253
6 31 0.999144
6 32 0.138922
6 33 0.517913
6 34 0.227550
6 35 0.995133
6 36 0.949286
6 37 0.998265
6 38 0.757621
6 39 0.943131
6 40 0.998781
6 41 0.172989
6 42 0.921048
6 43 0.896141
6 44 0.999847
6 45 0.415919
6 46 0.999932
6 47 0.071949
6 48 0.757621
6 49 0.911627
6 50 0.372722
6 51 0.172989
6 52 0.979374
6 53 0.415919
6 54 0.959712
6 55 0.976826
6 56 0.172989
6 57 0.731785
6 58 0.993515
6 59 0.940181
6 60 0.994234
6 61 0.999639
6 62 0.999390
6 63 0.969629
6 64 0.245316
6 65 0.172989
6 66 0.096388
6 67 0.961719
6 68 0.998556
6 69 0.997433
6 70 0.967602
6 71 0.987726
6 72 0.996152
6 73 0.954792
6 74 0.372722
6 75 0.971149
6 76 0.096388
6 77 0.901145
6 78 0.979649
6 79 0.989082
6 80 0.800668
6 81 0.999037
6 82 0.415919
6 83 0.995133
6 84 0.988501
6 85 0.029925
6 86 0.096388
6 87 0.029925
6 88 0.985469
6 89 0.096388
6 90 0.901145
6 91 0.517913
6 92 0.980672
6 93 0.949286
6 94 0.987725
6 95 0.987073
6 96 0.982801
6 97 0.999085
6 98 0.997944
6 99 0.996347
7 0 0.991363
7 1 0.803068
7 2 0.910477
7 3 0.610510
7 4 0.096388
7 5 0.803068
7 6 0.415919
7 7 0.000000
7 8 0.029925
7 9 0.434867
7 10 0.731785
7 11 0.557193
7 12 0.268234
7 13 0.974313
7 14 0.924902
7 15 0.998781
7 16 0.998555
7 17 0.096388
7 18 0.855444
7 19 0.990289
7 20 0.227550
7 21 0.029925
7 22 0.746454
7 23 0.372722
7 24 0.998916
7 25 0.005177
7 26 0.889496
7 27 0.108547
7 28 0.019299
7 29 0.096388
7 30 0.979649
7 31 0.978283
7 32 0.002681
7 33 0.096388
7 34 0.995133
7 35 0.791203
7 36 0.957037
7 37 0.984698
7 38 0.029925
7 39 0.961718
7 40 0.573990
7 41 0.996347
7 42 0.029925
7 43 0.153568
7 44 0.999893
7 45 0.703771
7 46 0.996347
7 47 0.189109
7 48 0.990780
7 49 0.517913
7 50 0.071949
7 51 0.974313
7 52 0.535509
7 53 0.998629
7 54 0.659444
7 55 0.011782
7 56 0.998457
7 57 0.096388
7 58 0.005177
7 59 0.415919
7 60 0.998265
7 61 0.172989
7 62 0.981645
7 63 0.994234
7 64 0.999037
7 65 0.071949
7 66 0.996347
7 67 0.082237
7 68 0.999729
7 69 0.991800
7 70 0.999904
7 71 0.011782
7 72 0.961718
7 73 0.838911
7 74 0.911627
7 75 0.999828
7 76 0.993515
7 77 0.998375
7 78 0.029925
7 79 0.949286
7 80 0.994873
7 81 0.961719
7 82 0.999458
7 83 0.936253
7 84 0.573990
7 85 0.996347
7 86 0.994526
7 87 0.998916
7 88 0.029925
7 89 0.999932
7 90 0.310464
7 91 0.495294
7 92 0.855444
7 93 0.982801
7 94 0.996347
7 95 0.998172
7 96 0.626001
7 97 0.997433
7 98 0.999277
7 99 0.999975
8 0 0.329464
8 1 0.870414
8 2 0.731785
8 3 0.005177
8 4 0.096388
8 5 0.999994
8 6 0.757621
8 7 0.029925
8 8 0.000000
8 9 0.517913
8 10 0.495294
8 11 0.996347
8 12 0.051779
8 13 0.954792
8 14 0.943131
8 15 0.573990
8 16 0.949286
8 17 0.988501
8 18 0.943131
8 19 0.310464
8 20 0.963627
8 21 0.972594
8 22 0.071949
8 23 0.946647
8 24 0.997113
8 25 0.985469
8 26 0.719662
8 27 0.911627
8 28 0.096388
8 29 0.921048
8 30 0.883941
8 31 0.391878
8 32 0.848329
8 33 0.987725
8 34 0.999960
8 35 0.995672
8 36 0.987073
8 37 0.855444
8 38 0.965899
8 39 0.029925
8 40 0.995892
8 41 0.940181
8 42 0.029925
8 43 0.980672
8 44 0.035762
8 45 0.969629
8 46 0.415919
8 47 0.999037
8 48 0.029925
8 49 0.573990
8 50 0.978283
8 51 0.096388
8 52 0.268234
8 53 0.998629
8 54 0.999086
8 55 0.348574
8 56 0.517913
8 57 0.998781
8 58 0.994526
8 59 0.989082
8 60 0.557193
8 61 0.901145
8 62 0.268234
8 63 0.985469
8 64 0.391878
8 65 0.982801
8 66 0.987073
8 67 0.999864
8 68 0.995672
8 69 0.096388
8 70 0.883941
8 71 0.996152
8 72 0.954792
8 73 0.995672
8 74 0.984698
8 75 0.889496
8 76 0.992215
8 77 0.310464
8 78 0.870414
8 79 0.995892
8 80 0.982801
8 81 0.227550
8 82 0.883941
8 83 0.999277
8 84 0.029925
8 85 0.969629
8 86 0.757621
8 87 0.984698
8 88 0.870414
8 89 0.606414
8 90 0.610510
8 91 0.989082
8 92 0.995672
8 93 0.517913
8 94 0.855444
8 95 0.731785
8 96 0.998916
8 97 0.096388
8 98 0.980672
8 99 0.961718
9 0 0.977134
9 1 0.999458
9 2 0.812062
9 3 0.999828
9 4 0.071949
9 5 0.971149
9 6 0.978283
9 7 0.434867
9 8 0.517913
9 9 0.000000
9 10 0.957038
9 11 0.517913
9 12 0.936253
9 13 0.719662
9 14 0.982801
9 15 0.838911
9 16 0.838911
9 17 0.781351
9 18 0.996753
9 19 0.477023
9 20 0.957037
9 21 0.975602
9 22 0.051779
9 23 0.391878
9 24 0.969629
9 25 0.105307
9 26 0.846427
9 27 0.071949
9 28 0.896141
9 29 0.573990
9 30 0.982801
9 31 0.644918
9 32 0.984698
9 33 0.978283
9 34 0.994234
9 35 0.997563
9 36 0.610510
9 37 0.071949
9 38 0.999314
9 39 0.889496
9 40 0.172989
9 41 0.071949
9 42 0.995379
9 43 0.943131
9 44 0.985469
9 45 0.138922
9 46 0.997259
9 47 0.999848
9 48 0.477022
9 49 0.626001
9 50 0.227550
9 51 0.949286
9 52 0.227550
9 53 0.999037
9 54 0.286771
9 55 0.677128
9 56 0.949286
9 57 0.996917
9 58 0.189109
9 59 0.982801
9 60 0.928576
9 61 0.172989
9 62 0.372722
9 63 0.999949
9 64 0.988501
9 65 0.995892
9 66 0.831064
9 67 0.993077
9 68 0.268234
9 69 0.096388
9 70 0.573990
9 71 0.987073
9 72 0.924902
9 73 0.946647
9 74 0.998172
9 75 0.996753
9 76 0.757621
9 77 0.870414
9 78 0.994234
9 79 0.998716
9 80 0.108547
9 81 0.883941
9 82 0.954792
9 83 0.940181
9 84 0.005177
9 85 0.138922
9 86 0.997433
9 87 0.838911
9 88 0.932960
9 89 0.924902
9 90 0.993515
9 91 0.096388
9 92 0.573990
9 93 0.029925
9 94 0.997563
9 95 0.999987
9 96 0.329464
9 97 0.517913
9 98 0.071949
9 99 0.991363
10 0 0.924902
10 1 0.644918
10 2 0.987725
10 3 0.029925
10 4 0.610510
10 5 0.987726
10 6 0.029925
10 7 0.731785
10 8 0.495294
10 9 0.957038
10 10 0.000000
10 11 0.029925
10 12 0.991363
10 13 0.997944
10 14 0.997259
10 15 0.138922
10 16 0.995672
10 17 0.999314
10 18 0.991363
10 19 0.883941
10 20 0.743482
10 21 0.989772
10 22 0.870414
10 23 0.915921
10 24 0.863976
10 25 0.138922
10 26 0.051779
10 27 0.108547
10 28 0.998375
10 29 0.071949
10 30 0.096388
10 31 0.227550
10 32 0.996347
10 33 0.029925
10 34 0.988501
10 35 0.757621
10 36 0.812062
10 37 0.005177
10 38 0.969222
10 39 0.949286
10 40 0.999797
10 41 0.310464
10 42 0.992708
10 43 0.999187
10 44 0.932960
10 45 0.855444
10 46 0.883941
10 47 0.990289
10 48 0.029925
10 49 0.071949
10 50 0.029925
10 51 0.981645
10 52 0.372722
10 53 0.987073
10 54 0.971149
10 55 0.896141
10 56 0.993844
10 57 0.990289
10 58 0.005177
10 59 0.943131
10 60 0.999390
10 61 0.999807
10 62 0.985469
10 63 0.999085
10 64 0.971149
10 65 0.517913
10 66 0.999277
10 67 0.894801
10 68 0.883941
10 69 0.644918
10 70 0.019299
10 71 0.974313
10 72 0.227550
10 73 0.138922
10 74 0.848329
10 75 0.071949
10 76 0.983668
10 77 0.996347
10 78 0.800668
10 79 0.993844
10 80 0.987073
10 81 0.673535
10 82 0.768376
10 83 0.172989
10 84 0.245316
10 85 0.803068
10 86 0.999458
10 87 0.901144
10 88 0.999695
10 89 0.998457
10 90 0.999695
10 91 0.946647
10 92 0.029925
10 93 0.969629
10 94 0.957037
10 95 0.998971
10 96 0.999429
10 97 0.138922
10 98 0.831064
10 99 0.994526
11 0 0.051779
11 1 0.905921
11 2 0.996753
11 3 0.998916
11 4 0.974313
11 5 0.974313
11 6 0.573990
11 7 0.557193
11 8 0.996347
11 9 0.517913
11 10 0.029925
11 11 0.000000
11 12 0.889496
11 13 0.901145
11 14 0.999829
11 15 0.172989
11 16 0.998555
11 17 0.921048
11 18 0.831065
11 19 0.071949
11 20 0.982801
11 21 0.883941
11 22 0.986386
11 23 0.673535
11 24 0.071949
11 25 0.610510
11 26 0.983668
11 27 0.998916
11 28 0.987726
11 29 0.870414
11 30 0.990780
11 31 0.495294
11 32 0.189109
11 33 0.372722
11 34 0.189109
11 35 0.954792
11 36 0.989772
11 37 0.985469
11 38 0.998074
11 39 0.990289
11 40 0.286770
11 41 0.999864
11 42 0.870414
11 43 0.995133
11 44 0.434867
11 45 0.153568
11 46 0.610510
11 47 0.969221
11 48 0.268234
11 49 0.995672
11 50 0.971149
11 51 0.495294
11 52 0.936253
11 53 0.268234
11 54 0.993844
11 55 0.189109
11 56 0.719662
11 57 0.896141
11 58 0.971149
11 59 0.883941
11 60 0.172989
11 61 0.940181
11 62 0.954792
11 63 0.998971
11 64 0.838911
11 65 0.690668
11 66 0.415919
11 67 0.434867
11 68 0.071949
11 69 0.268234
11 70 0.998074
11 71 0.957037
11 72 0.848329
11 73 0.945939
11 74 0.980672
11 75 0.310464
11 76 0.210224
11 77 0.999910
11 78 0.998629
11 79 0.889496
11 80 0.781351
11 81 0.746454
11 82 0.999187
11 83 0.999819
11 84 0.999955
11 85 0.855444
11 86 0.227550
11 87 0.029925
11 88 0.227550
11 89 0.268234
11 90 0.998916
11 91 0.924902
11 92 0.987073
11 93 0.227550
11 94 0.477022
11 95 0.096388
11 96 0.921048
11 97 0.998555
11 98 0.959712
11 99 0.979649
12 0 0.838911
12 1 0.999962
12 2 0.876570
12 3 0.153568
12 4 0.996917
12 5 0.982801
12 6 0.997834
12 7 0.268234
12 8 0.051779
12 9 0.936253
12 10 0.991363
12 11 0.889496
12 12 0.000000
12 13 0.999144
12 14 0.029925
12 15 0.415919
12 16 0.227550
12 17 0.997563
12 18 0.071949
12 19 0.071949
12 20 0.915921
12 21 0.153568
12 22 0.310464
12 23 0.434867
12 24 0.959712
12 25 0.997834
12 26 0.096388
12 27 0.096388
12 28 0.005177
12 29 0.391878
12 30 0.967602
12 31 0.940181
12 32 0.921048
12 33 0.988501
12 34 0.998074
12 35 0.172989
12 36 0.781351
12 37 0.641071
12 38 0.965898
12 39 0.051779
12 40 0.434867
12 41 0.999187
12 42 0.995133
12 43 0.980672
12 44 0.987073
12 45 0.029925
12 46 0.071949
12 47 0.838911
12 48 0.051779
12 49 0.989082
12 50 0.993170
12 51 0.921048
12 52 0.757621
12 53 0.928576
12 54 0.626002
12 55 0.883941
12 56 0.096388
12 57 0.138922
12 58 0.889496
12 59 0.969629
12 60 0.993516
12 61 0.372722
12 62 0.982801
12 63 0.153568
12 64 0.268234
12 65 0.905921
12 66 0.071949
12 67 0.946647
12 68 0.210224
12 69 0.071949
12 70 0.719662
12 71 0.644918
12 72 0.998629
12 73 0.372722
12 74 0.999983
12 75 0.998172
12 76 0.227550
12 77 0.820692
12 78 0.996753
12 79 0.999458
12 80 0.972958
12 81 0.610510
12 82 0.757621
12 83 0.781351
12 84 0.969629
12 85 0.995133
12 86 0.310464
12 87 0.029925
12 88 0.227550
12 89 0.949286
12 90 0.980672
12 91 0.999458
12 92 0.978283
12 93 0.268234
12 94 0.999998
12 95 0.172989
12 96 0.557193
12 97 0.659444
12 98 0.998375
12 99 0.965899
13 0 0.949286
13 1 0.029925
13 2 0.999992
13 3 0.757621
13 4 0.610510
13 5 0.019299
13 6 0.781351
13 7 0.974313
13 8 0.954792
13 9 0.719662
13 10 0.997944
13 11 0.901145
13 12 0.999144
13 13 0.000000
13 14 0.329464
13 15 0.348574
13 16 0.988501
13 17 0.992319
13 18 0.921048
13 19 0.310464
13 20 0.984698
13 21 0.943131
13 22 0.999910
13 23 0.992319
13 24 0.082237
13 25 0.901145
13 26 0.999880
13 27 0.268234
13 28 0.108547
13 29 0.153568
13 30 0.999829
13 31 0.108547
13 32 0.517913
13 33 0.051779
13 34 0.957037
13 35 0.949286
13 36 0.949286
13 37 0.168897
13 38 0.855444
13 39 0.999314
13 40 0.993170
13 41 0.372722
13 42 0.980672
13 43 0.987073
13 44 0.820692
13 45 0.855444
13 46 0.535509
13 47 0.172989
13 48 0.848329
13 49 0.943131
13 50 0.535510
13 51 0.921048
13 52 0.999187
13 53 0.495294
13 54 0.477022
13 55 0.989633
13 56 0.434867
13 57 0.870414
13 58 0.610510
13 59 0.862254
13 60 0.071949
13 61 0.999679
13 62 0.994803
13 63 0.029925
13 64 0.172989
13 65 0.980673
13 66 0.189109
13 67 0.415919
13 68 0.949286
13 69 0.999657
13 70 0.372722
13 71 0.996532
13 72 0.153568
13 73 0.989082
13 74 0.961718
13 75 0.999946
13 76 0.517913
13 77 0.992319
13 78 0.781351
13 79 0.996532
13 80 0.096388
13 81 0.999729
13 82 0.644918
13 83 0.949286
13 84 0.517913
13 85 0.768376
13 86 0.957037
13 87 0.996347
13 88 0.996917
13 89 0.999848
13 90 0.848329
13 91 0.985469
13 92 0.996347
13 93 0.051779
13 94 0.329464
13 95 0.812062
13 96 0.883941
13 97 0.982801
13 98 0.921048
13 99 0.557193
14 0 0.848329
14 1 0.268234
14 2 0.951798
14 3 0.372722
14 4 0.372722
14 5 0.138922
14 6 0.992708
14 7 0.924902
14 8 0.943131
14 9 0.982801
14 10 0.997259
14 11 0.999829
14 12 0.029925
14 13 0.329464
14 14 0.000000
14 15 0.108547
14 16 0.889496
14 17 0.989082
14 18 0.434867
14 19 0.998375
14 20 0.998916
14 21 0.096388
14 22 0.517913
14 23 0.863976
14 24 0.998555
14 25 0.998781
14 26 0.803068
14 27 0.071949
14 28 0.974313
14 29 0.940181
14 30 0.029925
14 31 0.993516
14 32 0.610510
14 33 0.573990
14 34 0.894801
14 35 0.999910
14 36 0.954792
14 37 0.982801
14 38 0.975602
14 39 0.932960
14 40 0.415919
14 41 0.071949
14 42 0.286770
14 43 0.989772
14 44 0.029925
14 45 0.172989
14 46 0.999518
14 47 0.153568
14 48 0.957037
14 49 0.999797
14 50 0.998555
14 51 0.458502
14 52 0.517913
14 53 0.972958
14 54 0.996347
14 55 0.227550
14 56 0.731785
14 57 0.997834
14 58 0.268234
14 59 0.957037
14 60 0.870414
14 61 0.434867
14 62 0.495294
14 63 0.997563
14 64 0.005177
14 65 0.172989
14 66 0.029925
14 67 0.954792
14 68 0.999829
14 69 0.372722
14 70 0.998781
14 71 0.051779
14 72 0.995892
14 73 0.029925
14 74 0.477022
14 75 0.951798
14 76 0.690668
14 77 0.029925
14 78 0.019299
14 79 0.932960
14 80 0.757621
14 81 0.991800
14 82 0.889496
14 83 0.975602
14 84 0.915921
14 85 0.999910
14 86 0.838911
14 87 0.999797
14 88 0.982801
14 89 0.029925
14 90 0.998457
14 91 0.626001
14 92 0.911627
14 93 0.996753
14 94 0.831064
14 95 0.985469
14 96 0.932960
14 97 0.434867
14 98 0.998172
14 99 0.998375
15 0 0.329464
15 1 0.268234
15 2 0.987073
15 3 0.415919
15 4 0.994526
15 5 0.998555
15 6 0.719662
15 7 0.998781
15 8 0.573990
15 9 0.838911
15 10 0.138922
15 11 0.172989
15 12 0.415919
15 13 0.348574
15 14 0.108547
15 15 0.000000
15 16 0.911627
15 17 0.071949
15 18 0.999458
15 19 0.999966
15 20 0.138922
15 21 0.535509
15 22 0.719662
15 23 0.005177
15 24 0.924902
15 25 0.951799
15 26 0.781351
15 27 0.831064
15 28 0.987073
15 29 0.999695
15 30 0.268234
15 31 0.999277
15 32 0.883941
15 33 0.096388
15 34 0.071949
15 35 0.268234
15 36 0.998916
15 37 0.477022
15 38 0.949286
15 39 0.949286
15 40 0.415919
15 41 0.610510
15 42 0.987073
15 43 0.905921
15 44 0.999314
15 45 0.268234
15 46 0.996753
15 47 0.029925
15 48 0.985469
15 49 0.731785
15 50 0.019299
15 51 0.883941
15 52 0.227550
15 53 0.998971
15 54 0.977134
