15 55 0.019299
15 56 0.996664
15 57 0.972225
15 58 0.999999
15 59 0.999996
15 60 0.391878
15 61 0.998887
15 62 0.019299
15 63 0.972225
15 64 1.000000
15 65 0.023583
15 66 0.135231
15 67 0.999973
15 68 0.999884
15 69 0.999998
15 70 0.999582
15 71 0.999996
15 72 0.035762
15 73 1.000000
15 74 0.999983
15 75 0.995316
15 76 0.019299
15 77 1.000000
15 78 0.005177
15 79 0.999896
15 80 0.992609
15 81 0.998353
15 82 0.999980
15 83 0.989082
15 84 0.999991
15 85 0.999989
15 86 0.999995
15 87 0.998415
15 88 0.999998
15 89 0.329464
15 90 0.406016
15 91 0.996347
15 92 1.000000
15 93 0.998957
15 94 0.495294
15 95 0.999853
15 96 1.000000
15 97 0.904700
15 98 0.999997
15 99 0.844504
16 0 0.999954
16 1 1.000000
16 2 0.999917
16 3 0.999901
16 4 0.029925
16 5 0.999060
16 6 0.751866
16 7 0.999876
16 8 0.999999
16 9 0.999780
16 10 0.999478
16 11 0.999739
16 12 0.999176
16 13 0.997363
16 14 0.955884
16 15 0.991689
16 16 0.000000
16 17 1.000000
16 18 0.153568
16 19 0.932077
16 20 0.999061
16 21 0.999609
16 22 1.000000
16 23 0.057916
16 24 0.999938
16 25 0.999165
16 26 0.988934
16 27 0.846427
16 28 0.029925
16 29 0.998147
16 30 0.996047
16 31 0.939390
16 32 0.035762
16 33 0.999295
16 34 0.999928
16 35 0.990024
16 36 0.999990
16 37 0.999999
16 38 0.998902
16 39 0.999996
16 40 0.999998
16 41 1.000000
16 42 0.999985
16 43 0.973262
16 44 0.997073
16 45 0.999972
16 46 0.035762
16 47 0.999707
16 48 1.000000
16 49 0.998536
16 50 0.996297
16 51 0.029925
16 52 0.995066
16 53 0.999999
16 54 0.495294
16 55 0.019299
16 56 0.999902
16 57 0.998680
16 58 0.999176
16 59 0.999967
16 60 0.372722
16 61 0.999691
16 62 0.999979
16 63 0.846427
16 64 0.002681
16 65 0.999884
16 66 0.999722
16 67 0.999670
16 68 0.899866
16 69 0.999999
16 70 0.999010
16 71 0.999999
16 72 0.000139
16 73 0.999999
16 74 0.121504
16 75 0.948613
16 76 0.324511
16 77 0.999996
16 78 0.999999
16 79 0.882454
16 80 0.093360
16 81 0.999902
16 82 0.372722
16 83 0.967602
16 84 0.999999
16 85 0.999974
16 86 0.999999
16 87 0.995066
16 88 0.999996
16 89 0.999979
16 90 0.105307
16 91 0.999739
16 92 0.999990
16 93 0.999993
16 94 0.069412
16 95 0.617998
16 96 0.004818
16 97 0.999657
16 98 0.999913
16 99 1.000000
17 0 0.082237
17 1 0.973617
17 2 0.329464
17 3 0.996347
17 4 0.998957
17 5 0.996047
17 6 0.999609
17 7 0.011782
17 8 0.996485
17 9 0.997916
17 10 0.999753
17 11 0.999939
17 12 0.998330
17 13 0.999999
17 14 0.999890
17 15 0.002681
17 16 1.000000
17 17 0.000000
17 18 0.999652
17 19 0.999870
17 20 1.000000
17 21 0.999961
17 22 0.999120
17 23 0.153568
17 24 0.998122
17 25 0.965899
17 26 0.963138
17 27 0.999961
17 28 0.994803
17 29 0.999999
17 30 0.979374
17 31 0.992109
17 32 0.999878
17 33 1.000000
17 34 0.406016
17 35 0.996532
17 36 0.999780
17 37 0.994155
17 38 0.990655
17 39 0.994803
17 40 0.999999
17 41 1.000000
17 42 0.999024
17 43 0.728674
17 44 0.999998
17 45 0.035762
17 46 0.014763
17 47 1.000000
17 48 0.108547
17 49 0.999120
17 50 0.999927
17 51 1.000000
17 52 0.974940
17 53 0.999997
17 54 0.979096
17 55 0.060180
17 56 0.972594
17 57 0.573990
17 58 0.999982
17 59 0.999902
17 60 0.997916
17 61 0.999765
17 62 0.011782
17 63 0.999962
17 64 1.000000
17 65 0.051779
17 66 0.999537
17 67 0.992112
17 68 0.999998
17 69 0.910477
17 70 0.999996
17 71 0.999853
17 72 0.999340
17 73 0.999876
17 74 0.999961
17 75 0.999997
17 76 0.999989
17 77 0.028526
17 78 1.000000
17 79 0.999942
17 80 1.000000
17 81 0.998698
17 82 1.000000
17 83 0.005177
17 84 0.999566
17 85 0.999978
17 86 0.980411
17 87 0.999498
17 88 1.000000
17 89 0.985272
17 90 0.999997
17 91 1.000000
17 92 0.809758
17 93 1.000000
17 94 0.999736
17 95 0.999993
17 96 1.000000
17 97 0.999996
17 98 0.998353
17 99 0.999977
18 0 0.995836
18 1 0.999853
18 2 0.999974
18 3 0.999981
18 4 0.999374
18 5 0.071949
18 6 0.992508
18 7 0.996485
18 8 0.953579
18 9 1.000000
18 10 0.999995
18 11 0.995836
18 12 0.019299
18 13 0.999634
18 14 0.948613
18 15 1.000000
18 16 0.153568
18 17 0.999652
18 18 0.000000
18 19 0.999971
18 20 0.999882
18 21 0.996485
18 22 0.011782
18 23 0.999998
18 24 0.051779
18 25 0.093360
18 26 0.968388
18 27 0.999963
18 28 0.997363
18 29 0.999835
18 30 0.530966
18 31 0.921910
18 32 0.999988
18 33 0.999999
18 34 1.000000
18 35 0.999997
18 36 0.967167
18 37 0.006763
18 38 0.999985
18 39 0.999997
18 40 0.998241
18 41 0.999258
18 42 0.999978
18 43 0.999768
18 44 0.999073
18 45 0.999985
18 46 0.093360
18 47 0.990157
18 48 0.999983
18 49 0.006763
18 50 0.999997
18 51 0.999994
18 52 0.001279
18 53 0.999991
18 54 0.788677
18 55 0.999991
18 56 0.972225
18 57 0.998610
18 58 0.999931
18 59 0.828969
18 60 0.994452
18 61 0.999120
18 62 0.988345
18 63 0.035762
18 64 0.999010
18 65 0.999950
18 66 0.002681
18 67 1.000000
18 68 0.999707
18 69 0.999687
18 70 0.999923
18 71 0.768376
18 72 0.348574
18 73 0.928576
18 74 0.999896
18 75 0.005177
18 76 0.999988
18 77 0.999999
18 78 0.998902
18 79 0.999890
18 80 0.968808
18 81 0.999977
18 82 0.999479
18 83 0.999951
18 84 0.999804
18 85 0.999691
18 86 0.999804
18 87 0.994999
18 88 0.999629
18 89 1.000000
18 90 0.979096
18 91 0.927638
18 92 0.999986
18 93 0.987559
18 94 0.998610
18 95 0.987559
18 96 0.997496
18 97 0.029925
18 98 0.011782
18 99 0.999945
19 0 1.000000
19 1 0.999340
19 2 1.000000
19 3 0.999999
19 4 0.992983
19 5 0.999505
19 6 0.999995
19 7 0.997774
19 8 0.971149
19 9 0.980411
19 10 0.999305
19 11 0.019299
19 12 0.051779
19 13 0.716439
19 14 0.999930
19 15 0.999995
19 16 0.932077
19 17 0.999870
19 18 0.999971
19 19 0.000000
19 20 0.999010
19 21 0.998353
19 22 0.999998
19 23 0.999998
19 24 0.071949
19 25 0.838911
19 26 0.999999
19 27 0.999997
19 28 0.448784
19 29 0.998147
19 30 0.998122
19 31 0.973967
19 32 0.999935
19 33 1.000000
19 34 0.999985
19 35 0.999443
19 36 0.981397
19 37 0.999913
19 38 0.410971
19 39 0.029925
19 40 0.836903
19 41 0.867102
19 42 0.985073
19 43 0.999814
19 44 0.999990
19 45 0.776073
19 46 0.999913
19 47 0.999268
19 48 0.951799
19 49 0.999486
19 50 0.995379
19 51 0.751861
19 52 0.108547
19 53 0.999934
19 54 0.999505
19 55 0.731785
19 56 0.999505
19 57 0.005177
19 58 0.999835
19 59 0.999996
19 60 0.999530
19 61 0.999995
19 62 0.834872
19 63 0.899866
19 64 1.000000
19 65 0.999930
19 66 0.999994
19 67 0.999927
19 68 0.391878
19 69 0.999536
19 70 0.995066
19 71 0.791203
19 72 0.997363
19 73 0.051779
19 74 0.999966
19 75 0.082237
19 76 0.108547
19 77 0.999999
19 78 0.999629
19 79 0.968808
19 80 0.999969
19 81 0.999814
19 82 0.999120
19 83 0.999963
19 84 1.000000
19 85 0.999948
19 86 0.172989
19 87 0.993516
19 88 0.999996
19 89 0.999791
19 90 0.997804
19 91 0.998021
19 92 1.000000
19 93 0.999990
19 94 0.999993
19 95 0.999988
19 96 0.924902
19 97 1.000000
19 98 0.329464
19 99 0.999993
20 0 0.999912
20 1 0.999999
20 2 0.051779
20 3 0.999994
20 4 0.999995
20 5 0.386901
20 6 0.999814
20 7 0.990157
20 8 0.999980
20 9 0.999954
20 10 0.996485
20 11 0.999530
20 12 0.999413
20 13 0.909312
20 14 0.999978
20 15 0.051779
20 16 0.999061
20 17 1.000000
20 18 0.999882
20 19 0.999010
20 20 0.000000
20 21 0.999998
20 22 1.000000
20 23 0.999982
20 24 0.002681
20 25 0.788678
20 26 0.999997
20 27 0.989082
20 28 0.992109
20 29 0.019299
20 30 0.999969
20 31 0.042353
20 32 0.942378
20 33 1.000000
20 34 0.961206
20 35 0.108547
20 36 0.992983
20 37 0.999512
20 38 1.000000
20 39 0.924902
20 40 0.987725
20 41 0.569659
20 42 0.980411
20 43 0.999986
20 44 1.000000
20 45 0.999918
20 46 0.999648
20 47 0.121504
20 48 0.999956
20 49 0.999652
20 50 0.035762
20 51 0.999993
20 52 0.995554
20 53 0.976514
20 54 0.999258
20 55 0.999479
20 56 1.000000
20 57 0.999961
20 58 0.602289
20 59 0.019299
20 60 0.999999
20 61 0.983668
20 62 0.019299
20 63 1.000000
20 64 0.286770
20 65 0.999997
20 66 0.999979
20 67 0.999999
20 68 0.809759
20 69 0.453650
20 70 0.004818
20 71 0.882454
20 72 0.034173
20 73 0.809758
20 74 0.071949
20 75 1.000000
20 76 1.000000
20 77 0.999983
20 78 0.019299
20 79 0.999965
20 80 0.999826
20 81 0.019299
20 82 0.029925
20 83 0.986720
20 84 0.976514
20 85 0.999986
20 86 0.999837
20 87 0.999999
20 88 1.000000
20 89 1.000000
20 90 0.994803
20 91 0.035762
20 92 0.019299
20 93 0.999479
20 94 0.005177
20 95 0.999560
20 96 0.987392
20 97 0.996831
20 98 0.245316
20 99 0.999073
21 0 0.153568
21 1 0.035762
21 2 0.434867
21 3 0.982333
21 4 0.716439
21 5 0.029925
21 6 0.999451
21 7 0.029925
21 8 1.000000
21 9 0.999853
21 10 0.999997
21 11 0.998610
21 12 0.765619
21 13 0.994376
21 14 0.975602
21 15 0.004818
21 16 0.999609
21 17 0.999961
21 18 0.996485
21 19 0.998353
21 20 0.999998
21 21 0.000000
21 22 0.004818
21 23 0.932077
21 24 0.999977
21 25 0.999588
21 26 0.975273
21 27 0.172989
21 28 0.999997
21 29 0.743482
21 30 0.005177
21 31 1.000000
21 32 0.999817
21 33 0.998122
21 34 0.453650
21 35 0.029925
21 36 0.999922
21 37 0.740481
21 38 0.989494
21 39 0.999340
21 40 0.999999
21 41 0.999258
21 42 0.999999
21 43 0.999073
21 44 0.976826
21 45 0.999305
21 46 0.029925
21 47 0.999939
21 48 0.999954
21 49 0.958629
21 50 0.999986
21 51 0.429954
21 52 0.998747
21 53 0.989633
21 54 0.999725
21 55 0.991689
21 56 0.999992
21 57 0.999990
21 58 0.999935
21 59 0.999961
21 60 0.029925
21 61 0.999999
21 62 0.997073
21 63 0.999187
21 64 0.996298
21 65 0.909314
21 66 0.999995
21 67 0.005177
21 68 0.928576
21 69 0.958076
21 70 0.999959
21 71 0.999988
21 72 0.995613
21 73 1.000000
21 74 0.999954
21 75 0.999971
21 76 0.997363
21 77 0.999967
21 78 0.998330
21 79 0.637193
21 80 0.999997
21 81 0.999997
21 82 0.069411
21 83 0.999935
21 84 0.999999
21 85 0.999958
21 86 0.999994
21 87 0.003622
21 88 1.000000
21 89 0.999843
21 90 0.994999
21 91 0.999999
21 92 0.999536
21 93 0.999988
21 94 0.029925
21 95 0.963627
21 96 0.998330
21 97 1.000000
21 98 0.999826
21 99 0.029925
22 0 0.868768
22 1 0.999999
22 2 0.998217
22 3 0.002681
22 4 1.000000
22 5 0.079481
22 6 0.000556
22 7 0.996298
22 8 0.019299
22 9 0.001279
22 10 0.999652
22 11 0.999994
22 12 0.035762
22 13 1.000000
22 14 0.999939
22 15 0.999896
22 16 1.000000
22 17 0.999120
22 18 0.011782
22 19 0.999998
22 20 1.000000
22 21 0.004818
22 22 0.000000
22 23 0.979374
22 24 0.999913
22 25 0.999843
22 26 0.108547
22 27 0.942378
22 28 1.000000
22 29 0.001794
22 30 0.000372
22 31 0.999768
22 32 0.051779
22 33 0.999999
22 34 0.999999
22 35 0.005177
22 36 0.999942
22 37 0.011782
22 38 0.999981
22 39 0.362752
22 40 0.108547
22 41 0.873405
22 42 0.948613
22 43 0.286770
22 44 0.999990
22 45 0.982569
22 46 0.999923
22 47 0.149692
22 48 0.990655
22 49 0.999974
22 50 0.918969
22 51 0.988934
22 52 0.029925
22 53 0.999984
22 54 0.999976
22 55 0.997530
22 56 0.999982
22 57 0.999996
22 58 0.999884
22 59 0.999999
22 60 0.999997
22 61 0.999413
22 62 0.999989
22 63 0.029925
22 64 0.999972
22 65 0.687189
22 66 1.000000
22 67 0.997259
22 68 1.000000
22 69 0.998516
22 70 0.999530
22 71 0.415919
22 72 0.999993
22 73 0.998698
22 74 0.999972
22 75 0.999768
22 76 0.999974
22 77 0.999855
22 78 0.994155
22 79 0.999961
22 80 0.999987
22 81 0.999984
22 82 0.999902
22 83 0.999994
22 84 0.035762
22 85 1.000000
22 86 0.999443
22 87 0.999897
22 88 0.999998
22 89 0.996485
22 90 1.000000
22 91 0.999999
22 92 0.999010
22 93 0.999984
22 94 1.000000
22 95 0.029925
22 96 0.999817
22 97 0.965441
22 98 0.999999
22 99 0.874997
23 0 0.999999
23 1 0.998021
23 2 1.000000
23 3 0.999451
23 4 0.996875
23 5 0.999994
23 6 0.982333
23 7 0.703771
23 8 0.999957
23 9 0.999895
23 10 0.999967
23 11 0.999629
23 12 0.967167
23 13 0.999845
23 14 0.999923
23 15 0.005177
23 16 0.057916
23 17 0.153568
23 18 0.999998
23 19 0.999998
23 20 0.999982
23 21 0.932077
23 22 0.979374
23 23 0.000000
23 24 0.999451
23 25 0.029925
23 26 0.990157
23 27 0.999999
23 28 0.999794
23 29 0.993248
23 30 0.019299
23 31 0.999883
23 32 0.999268
23 33 0.011782
23 34 0.999908
23 35 1.000000
23 36 0.994234
23 37 0.932077
23 38 0.006763
23 39 0.023583
23 40 0.999670
23 41 0.999999
23 42 0.999977
23 43 0.999413
23 44 1.000000
23 45 0.999998
23 46 0.999982
23 47 0.999992
23 48 0.999794
23 49 0.998536
23 50 0.999983
23 51 0.999707
23 52 0.999768
23 53 0.999997
23 54 0.019299
23 55 0.995836
23 56 0.999176
23 57 0.205798
23 58 0.999736
23 59 0.999814
23 60 0.189109
23 61 0.999990
23 62 0.999999
23 63 0.998957
23 64 0.999791
23 65 0.028526
23 66 0.999824
23 67 1.000000
23 68 0.914823
23 69 0.999768
23 70 0.999739
23 71 0.006763
23 72 0.453650
23 73 0.069412
23 74 0.989082
23 75 0.999719
23 76 0.999999
23 77 0.999986
23 78 0.051779
23 79 0.942377
23 80 1.000000
23 81 0.999995
23 82 0.995067
23 83 0.999804
23 84 0.945939
23 85 0.999976
23 86 0.999349
23 87 0.999945
23 88 0.999999
23 89 0.836903
23 90 0.281925
23 91 0.999991
23 92 0.893445
23 93 0.999981
23 94 0.999979
23 95 0.999999
23 96 0.999132
23 97 1.000000
23 98 0.999992
23 99 0.713187
24 0 0.999986
24 1 0.999999
24 2 1.000000
24 3 0.991576
24 4 0.999994
24 5 0.999982
24 6 0.999926
24 7 0.999999
24 8 0.999582
24 9 0.999997
24 10 0.993427
24 11 0.329464
24 12 0.999120
24 13 0.999588
24 14 0.999998
24 15 0.998241
24 16 0.999938
24 17 0.998122
24 18 0.051779
24 19 0.071949
24 20 0.002681
24 21 0.999977
24 22 0.999913
24 23 0.999451
24 24 0.000000
24 25 0.999996
24 26 0.999999
24 27 1.000000
24 28 0.108547
24 29 0.999997
24 30 0.982569
24 31 0.999998
24 32 0.999780
24 33 0.996917
24 34 0.998147
24 35 0.999582
24 36 0.999010
24 37 0.999994
24 38 0.019299
24 39 0.999707
24 40 0.999996
24 41 0.999996
24 42 1.000000
24 43 0.999471
24 44 0.999780
24 45 0.991689
24 46 0.999999
24 47 1.000000
24 48 0.990157
24 49 0.999975
24 50 0.023583
24 51 0.999413
24 52 0.999916
24 53 0.071949
24 54 0.999912
24 55 0.999959
24 56 0.999996
24 57 0.286770
24 58 0.740481
24 59 0.999505
24 60 0.826850
24 61 0.051779
24 62 0.029925
24 63 0.071949
24 64 0.999972
24 65 0.997655
24 66 0.999998
24 67 0.999994
24 68 0.999954
24 69 0.998764
24 70 0.006763
24 71 0.999967
24 72 1.000000
24 73 0.999980
24 74 0.999902
24 75 0.998516
24 76 0.548313
24 77 0.889496
24 78 0.999985
24 79 0.999707
24 80 1.000000
24 81 0.999176
24 82 1.000000
24 83 0.988187
24 84 0.999999
24 85 0.999923
24 86 1.000000
24 87 0.999132
24 88 0.019299
24 89 0.051779
24 90 0.149692
24 91 0.999980
24 92 1.000000
24 93 0.011782
24 94 0.029925
24 95 1.000000
24 96 0.998353
24 97 0.981397
24 98 0.997363
24 99 0.019299
25 0 0.999998
25 1 0.999954
25 2 0.999752
25 3 0.949286
25 4 0.999942
25 5 0.999869
25 6 0.953579
25 7 0.005177
25 8 1.000000
25 9 0.874996
25 10 0.986015
25 11 0.281925
25 12 1.000000
25 13 0.999536
25 14 0.999997
25 15 0.992887
25 16 0.999165
25 17 0.965899
25 18 0.093360
25 19 0.838911
25 20 0.788678
25 21 0.999588
25 22 0.999843
25 23 0.029925
25 24 0.999996
25 25 0.000000
25 26 0.071949
25 27 0.992609
25 28 0.776072
25 29 0.999824
25 30 1.000000
25 31 0.000372
25 32 0.011782
25 33 0.999997
25 34 0.999752
25 35 0.999972
25 36 0.999176
25 37 0.928576
25 38 0.997496
25 39 0.343597
25 40 0.999629
25 41 0.305549
25 42 0.999913
25 43 0.999978
25 44 0.964978
25 45 0.005177
25 46 0.999997
25 47 1.000000
25 48 0.999648
25 49 0.998902
25 50 0.999629
25 51 0.999959
25 52 0.959174
25 53 0.002681
25 54 1.000000
25 55 0.993844
25 56 0.998436
25 57 1.000000
25 58 0.999536
25 59 0.999994
25 60 0.019299
25 61 1.000000
25 62 0.868768
25 63 0.997184
25 64 0.999560
25 65 1.000000
25 66 0.998997
25 67 0.984491
25 68 0.002681
25 69 0.999999
25 70 1.000000
25 71 0.000372
25 72 0.999780
25 73 0.998827
25 74 0.999995
25 75 0.995066
25 76 0.999994
25 77 0.996298
25 78 0.999999
25 79 0.999993
25 80 0.999999
25 81 1.000000
25 82 0.002681
25 83 0.846427
25 84 0.999975
25 85 1.000000
25 86 0.999983
25 87 0.999999
25 88 0.999794
25 89 0.999814
25 90 0.999421
25 91 0.800669
25 92 0.999165
25 93 0.035762
25 94 0.922921
25 95 0.429954
25 96 0.999993
25 97 0.999976
25 98 0.999603
25 99 0.006763
26 0 0.071949
26 1 1.000000
26 2 0.245316
26 3 0.305549
26 4 1.000000
26 5 0.998610
26 6 0.998610
26 7 0.999374
26 8 0.990157
26 9 0.997184
26 10 0.011782
26 11 0.999648
26 12 0.901145
26 13 1.000000
26 14 0.997655
26 15 0.999870
26 16 0.988934
26 17 0.963138
26 18 0.968388
26 19 0.999999
26 20 0.999997
26 21 0.975273
26 22 0.108547
26 23 0.990157
26 24 0.999999
26 25 0.071949
26 26 0.000000
26 27 0.999258
26 28 0.999999
26 29 1.000000
26 30 0.999505
26 31 0.999984
26 32 0.005177
26 33 0.999176
26 34 0.999691
26 35 0.082237
26 36 0.218482
26 37 0.005177
26 38 1.000000
26 39 0.997530
26 40 0.108547
26 41 0.999972
26 42 0.961718
26 43 0.988187
26 44 0.622014
26 45 0.999980
26 46 0.029925
26 47 0.999851
26 48 0.994076
26 49 0.999560
26 50 0.999984
26 51 0.029925
26 52 1.000000
26 53 0.324511
26 54 0.029925
26 55 0.999882
26 56 1.000000
26 57 0.001279
26 58 0.998021
26 59 0.999218
26 60 0.121504
26 61 0.029925
26 62 1.000000
26 63 0.999765
26 64 0.051779
26 65 1.000000
26 66 1.000000
26 67 0.448783
26 68 0.093360
26 69 0.006763
26 70 1.000000
26 71 0.999736
26 72 0.999998
26 73 0.989493
26 74 1.000000
26 75 0.999997
26 76 0.372722
26 77 0.998886
26 78 0.999995
26 79 0.687190
26 80 0.999890
26 81 0.999999
26 82 0.006763
26 83 1.000000
26 84 0.998488
26 85 0.042353
26 86 0.999739
26 87 0.999983
26 88 0.971149
26 89 0.999917
26 90 0.999853
26 91 1.000000
26 92 0.999604
26 93 0.942378
26 94 0.997259
26 95 0.979096
26 96 0.014763
26 97 0.042353
26 98 0.999995
26 99 0.606413
27 0 0.348574
27 1 0.999794
27 2 0.999959
27 3 0.999941
27 4 0.999994
27 5 0.071949
27 6 0.999405
27 7 0.673535
27 8 0.999870
27 9 0.227550
27 10 0.495294
27 11 0.999876
27 12 0.005177
27 13 0.972594
27 14 0.002681
27 15 0.999959
27 16 0.846427
27 17 0.999961
27 18 0.999963
27 19 0.999997
27 20 0.989082
27 21 0.172989
27 22 0.942378
27 23 0.999999
27 24 1.000000
27 25 0.992609
27 26 0.999258
27 27 0.000000
27 28 0.911627
27 29 0.029925
27 30 0.991127
27 31 0.999934
27 32 0.999942
27 33 0.999986
27 34 1.000000
27 35 0.999876
27 36 0.998021
27 37 0.923918
27 38 0.998415
27 39 0.263461
27 40 0.996247
27 41 0.005177
27 42 0.138922
27 43 0.991246
27 44 0.999609
27 45 0.986015
27 46 0.071949
27 47 0.001279
27 48 0.999794
27 49 0.023583
27 50 0.391878
27 51 0.999999
27 52 0.999999
27 53 0.998943
27 54 0.999999
27 55 0.348574
27 56 0.011782
27 57 0.999777
27 58 1.000000
27 59 0.051779
27 60 0.999207
27 61 0.019299
27 62 0.976197
27 63 1.000000
27 64 0.936253
27 65 0.999930
27 66 0.005177
27 67 0.965441
27 68 0.999967
27 69 0.999060
27 70 0.051779
27 71 0.999998
27 72 0.999814
27 73 0.999736
27 74 0.998610
27 75 0.153568
27 76 0.999993
27 77 0.999861
27 78 0.999073
27 79 0.011782
27 80 0.999999
27 81 0.999998
27 82 0.994076
27 83 0.999652
27 84 0.035762
27 85 0.999305
27 86 1.000000
27 87 0.999923
27 88 0.999988
27 89 1.000000
27 90 0.999999
27 91 0.673535
27 92 0.999945
27 93 0.999582
27 94 0.998663
27 95 0.996708
27 96 0.788679
27 97 0.963139
27 98 1.000000
27 99 0.999980
28 0 0.999948
28 1 0.023583
28 2 0.999997
28 3 0.999998
28 4 0.997363
28 5 0.626001
28 6 0.994452
28 7 0.019299
28 8 0.029925
28 9 0.999923
28 10 0.999967
28 11 0.999934
28 12 0.000372
28 13 0.023583
28 14 0.999258
28 15 0.999917
28 16 0.029925
28 17 0.994803
28 18 0.997363
28 19 0.448784
28 20 0.992109
28 21 0.999997
28 22 1.000000
28 23 0.999794
28 24 0.108547
28 25 0.776072
28 26 0.999999
28 27 0.911627
28 28 0.000000
28 29 0.999707
28 30 1.000000
28 31 0.035762
28 32 0.005177
28 33 0.060180
28 34 0.999804
28 35 0.060180
28 36 0.999919
28 37 0.743482
28 38 1.000000
28 39 0.999931
28 40 0.809759
28 41 0.999999
28 42 0.973617
28 43 0.999999
28 44 0.999996
28 45 1.000000
28 46 0.995067
28 47 0.994076
28 48 0.999896
28 49 0.999999
28 50 0.999647
28 51 1.000000
28 52 0.999382
28 53 0.999986
28 54 0.999988
28 55 0.999969
28 56 0.965441
28 57 0.999652
28 58 0.993077
28 59 0.995067
28 60 0.999765
28 61 0.153568
28 62 0.023583
28 63 0.227550
28 64 0.305549
28 65 0.999670
28 66 0.995672
28 67 0.977990
28 68 0.995133
28 69 0.999978
28 70 1.000000
28 71 0.999670
28 72 0.999987
28 73 0.976514
28 74 1.000000
28 75 1.000000
28 76 0.051779
28 77 0.999085
28 78 0.999907
28 79 0.006763
28 80 0.005177
28 81 0.998887
28 82 0.641070
28 83 0.999999
28 84 0.019299
28 85 1.000000
28 86 0.999413
28 87 0.999814
28 88 0.082237
28 89 0.889496
28 90 0.999985
28 91 0.000372
28 92 0.999814
28 93 0.005177
28 94 1.000000
28 95 1.000000
28 96 0.979096
28 97 0.999989
28 98 0.028526
28 99 0.999997
29 0 0.011782
29 1 0.997655
29 2 0.082237
29 3 0.975273
29 4 0.999901
29 5 0.258710
29 6 0.999218
29 7 0.019299
29 8 0.860513
29 9 0.999983
29 10 0.051779
29 11 0.962646
29 12 0.938589
29 13 0.001794
29 14 0.999634
29 15 0.999956
29 16 0.998147
29 17 0.999999
29 18 0.999835
29 19 0.998147
29 20 0.019299
29 21 0.743482
29 22 0.001794
29 23 0.993248
29 24 0.999997
29 25 0.999824
29 26 1.000000
29 27 0.029925
29 28 0.999707
29 29 0.000000
29 30 0.005177
29 31 0.189109
29 32 0.999972
29 33 0.999964
29 34 0.999982
29 35 0.998415
29 36 0.005177
29 37 0.997363
29 38 0.051779
29 39 0.999941
29 40 0.999413
29 41 0.019299
29 42 0.082237
29 43 0.998680
29 44 0.765619
29 45 0.997497
29 46 0.999120
29 47 0.019299
29 48 0.999974
29 49 0.999994
29 50 0.019299
29 51 0.800669
29 52 0.000372
29 53 0.998516
29 54 0.997222
29 55 0.281925
29 56 0.999987
29 57 0.999999
29 58 0.999997
29 59 0.960688
29 60 0.999023
29 61 0.565302
29 62 0.082237
29 63 0.999843
29 64 0.023583
29 65 0.999765
29 66 0.781351
29 67 0.999998
29 68 0.998330
29 69 0.999826
29 70 0.820692
29 71 0.932960
29 72 0.006763
29 73 0.999944
29 74 0.051779
29 75 0.996485
29 76 0.999998
29 77 0.999935
29 78 0.028526
29 79 0.999984
29 80 0.999780
29 81 0.999999
29 82 0.011090
29 83 0.997774
29 84 0.999999
29 85 0.999912
29 86 1.000000
29 87 0.999999
29 88 0.999814
29 89 0.997655
29 90 0.001279
29 91 0.999752
29 92 0.999861
29 93 0.999990
29 94 0.051779
29 95 0.093360
29 96 0.969222
29 97 0.927638
29 98 0.999999
29 99 0.019299
30 0 0.035762
30 1 0.005177
30 2 0.999998
30 3 0.999902
30 4 1.000000
30 5 0.998516
30 6 0.996663
30 7 1.000000
30 8 0.999826
30 9 0.999979
30 10 0.071949
30 11 0.937778
30 12 0.786130
30 13 0.999996
30 14 0.005177
30 15 0.035762
30 16 0.996047
30 17 0.979374
30 18 0.530966
30 19 0.998122
30 20 0.999969
30 21 0.005177
30 22 0.000372
30 23 0.019299
30 24 0.982569
30 25 1.000000
30 26 0.999505
30 27 0.991127
30 28 1.000000
30 29 0.005177
30 30 0.000000
30 31 0.637193
30 32 1.000000
30 33 0.029925
30 34 1.000000
30 35 0.999853
30 36 0.641070
30 37 0.057917
30 38 0.189109
30 39 0.972594
30 40 0.999982
30 41 0.999977
30 42 1.000000
30 43 0.998265
30 44 0.998536
30 45 0.922923
30 46 0.610510
30 47 0.019299
30 48 0.999853
30 49 0.999413
30 50 0.945222
30 51 0.983223
30 52 1.000000
30 53 0.535509
30 54 1.000000
30 55 0.996752
30 56 0.999982
30 57 0.943131
30 58 0.997363
30 59 0.997655
30 60 0.999990
30 61 0.999997
30 62 0.999988
30 63 0.988934
30 64 0.999998
30 65 0.951157
30 66 0.002681
30 67 0.999954
30 68 0.999942
30 69 0.108547
30 70 0.999995
30 71 0.606413
30 72 1.000000
30 73 0.998172
30 74 0.168897
30 75 0.005177
30 76 1.000000
30 77 0.999974
30 78 0.429955
30 79 0.005177
30 80 0.999912
30 81 0.105307
30 82 0.996875
30 83 0.999913
30 84 0.019299
30 85 0.935413
30 86 0.001279
30 87 0.865417
30 88 0.999802
30 89 0.535509
30 90 0.999999
30 91 1.000000
30 92 0.005177
30 93 0.999965
30 94 0.996663
30 95 0.965441
30 96 0.999421
30 97 0.172989
30 98 0.093360
30 99 1.000000
31 0 1.000000
31 1 0.938589
31 2 0.999996
31 3 0.999780
31 4 0.999996
31 5 0.006763
31 6 0.999938
31 7 0.999971
31 8 0.700406
31 9 0.999981
