6 15 0.610510
6 16 0.768376
6 17 0.967602
6 18 0.985469
6 19 0.901144
6 20 0.977135
6 21 0.996152
6 22 0.268234
6 23 0.820692
6 24 0.999593
6 25 0.980672
6 26 0.870414
6 27 0.971149
6 28 0.495294
6 29 0.997834
6 30 0.967602
6 31 0.999572
6 32 0.138922
6 33 0.372722
6 34 0.227550
6 35 0.992708
6 36 0.974313
6 37 0.997073
6 38 0.932960
6 39 0.905921
6 40 0.997259
6 41 0.415919
6 42 0.921048
6 43 0.883941
6 44 0.999847
6 45 0.719662
6 46 0.999987
6 47 0.071949
6 48 0.757621
6 49 0.870414
6 50 0.227550
6 51 0.172989
6 52 0.997398
6 53 0.415919
6 54 0.969629
6 55 0.986898
6 56 0.172989
6 57 0.855444
6 58 0.993515
6 59 0.977135
6 60 0.996753
6 61 0.999639
6 62 0.999314
6 63 0.994234
6 64 0.495294
6 65 0.172989
6 66 0.096388
6 67 0.996347
6 68 0.999729
6 69 0.994234
6 70 0.975602
6 71 0.987726
6 72 0.998916
6 73 0.949286
6 74 0.372722
6 75 0.992708
6 76 0.096388
6 77 0.901145
6 78 0.989772
6 79 0.995892
6 80 0.800668
6 81 0.999037
6 82 0.415919
6 83 0.995133
6 84 0.991363
6 85 0.029925
6 86 0.096388
6 87 0.029925
6 88 0.996347
6 89 0.096388
6 90 0.901145
6 91 0.848329
6 92 0.936253
6 93 0.889496
6 94 0.993844
6 95 0.993516
6 96 0.987073
6 97 0.999228
6 98 0.998843
6 99 0.991800
7 0 0.987073
7 1 0.719662
7 2 0.965441
7 3 0.477022
7 4 0.096388
7 5 0.921048
7 6 0.415919
7 7 0.000000
7 8 0.029925
7 9 0.434867
7 10 0.791202
7 11 0.415919
7 12 0.517913
7 13 0.985469
7 14 0.924902
7 15 0.999695
7 16 0.998555
7 17 0.096388
7 18 0.971149
7 19 0.989082
7 20 0.227550
7 21 0.029925
7 22 0.517913
7 23 0.227550
7 24 0.999458
7 25 0.005177
7 26 0.971149
7 27 0.108547
7 28 0.019299
7 29 0.096388
7 30 0.984698
7 31 0.894801
7 32 0.002681
7 33 0.096388
7 34 0.998781
7 35 0.703771
7 36 0.967602
7 37 0.984698
7 38 0.029925
7 39 0.905921
7 40 0.659444
7 41 0.995379
7 42 0.029925
7 43 0.391878
7 44 0.999940
7 45 0.673535
7 46 0.999314
7 47 0.434867
7 48 0.995379
7 49 0.372722
7 50 0.071949
7 51 0.980672
7 52 0.961718
7 53 0.999132
7 54 0.949286
7 55 0.011782
7 56 0.996532
7 57 0.029925
7 58 0.005177
7 59 0.268234
7 60 0.996100
7 61 0.172989
7 62 0.959174
7 63 0.998555
7 64 0.999277
7 65 0.071949
7 66 0.998629
7 67 0.082237
7 68 0.999797
7 69 0.991800
7 70 0.999928
7 71 0.011782
7 72 0.971149
7 73 0.838911
7 74 0.911627
7 75 0.999957
7 76 0.996752
7 77 0.998781
7 78 0.029925
7 79 0.961718
7 80 0.996152
7 81 0.943131
7 82 0.999729
7 83 0.936253
7 84 0.535509
7 85 0.998172
7 86 0.995892
7 87 0.998781
7 88 0.029925
7 89 0.999987
7 90 0.310464
7 91 0.495294
7 92 0.961718
7 93 0.982801
7 94 0.999657
7 95 0.999743
7 96 0.495294
7 97 0.999358
7 98 0.999639
7 99 0.999986
8 0 0.329464
8 1 0.901145
8 2 0.855444
8 3 0.005177
8 4 0.096388
8 5 0.999999
8 6 0.965899
8 7 0.029925
8 8 0.000000
8 9 0.227550
8 10 0.495294
8 11 0.994526
8 12 0.051779
8 13 0.954792
8 14 0.876570
8 15 0.757621
8 16 0.974313
8 17 0.988501
8 18 0.971149
8 19 0.310464
8 20 0.981645
8 21 0.972594
8 22 0.071949
8 23 0.883941
8 24 0.995672
8 25 0.978283
8 26 0.781351
8 27 0.911627
8 28 0.096388
8 29 0.921048
8 30 0.932960
8 31 0.391878
8 32 0.921048
8 33 0.987725
8 34 0.999970
8 35 0.983668
8 36 0.998375
8 37 0.855444
8 38 0.961718
8 39 0.029925
8 40 0.999486
8 41 0.870414
8 42 0.029925
8 43 0.989082
8 44 0.035762
8 45 0.996152
8 46 0.415919
8 47 0.998916
8 48 0.029925
8 49 0.659444
8 50 0.987726
8 51 0.310464
8 52 0.268234
8 53 0.999485
8 54 0.998457
8 55 0.205798
8 56 0.719662
8 57 0.999695
8 58 0.997944
8 59 0.983668
8 60 0.268234
8 61 0.924902
8 62 0.268234
8 63 0.978283
8 64 0.495294
8 65 0.990289
8 66 0.996753
8 67 0.999975
8 68 0.995672
8 69 0.096388
8 70 0.883941
8 71 0.994234
8 72 0.988501
8 73 0.995672
8 74 0.977134
8 75 0.915921
8 76 0.994155
8 77 0.310464
8 78 0.924902
8 79 0.998457
8 80 0.990289
8 81 0.477022
8 82 0.831065
8 83 0.999277
8 84 0.029925
8 85 0.932960
8 86 0.812062
8 87 0.965899
8 88 0.855444
8 89 0.324512
8 90 0.573990
8 91 0.983667
8 92 0.998916
8 93 0.227550
8 94 0.791203
8 95 0.924902
8 96 0.998916
8 97 0.096388
8 98 0.990289
8 99 0.943131
9 0 0.991363
9 1 0.999729
9 2 0.495294
9 3 0.999984
9 4 0.071949
9 5 0.992708
9 6 0.951798
9 7 0.434867
9 8 0.227550
9 9 0.000000
9 10 0.945939
9 11 0.719662
9 12 0.981645
9 13 0.781351
9 14 0.974313
9 15 0.838911
9 16 0.915921
9 17 0.781351
9 18 0.999187
9 19 0.189109
9 20 0.862254
9 21 0.987726
9 22 0.051779
9 23 0.245316
9 24 0.994234
9 25 0.105307
9 26 0.920015
9 27 0.071949
9 28 0.979649
9 29 0.573990
9 30 0.961718
9 31 0.644918
9 32 0.992319
9 33 0.978283
9 34 0.987073
9 35 0.999086
9 36 0.477022
9 37 0.071949
9 38 0.999614
9 39 0.943131
9 40 0.172989
9 41 0.071949
9 42 0.996532
9 43 0.992708
9 44 0.989082
9 45 0.138922
9 46 0.999486
9 47 0.999924
9 48 0.477022
9 49 0.626001
9 50 0.227550
9 51 0.980672
9 52 0.227550
9 53 0.999518
9 54 0.286771
9 55 0.415919
9 56 0.961718
9 57 0.993077
9 58 0.189109
9 59 0.961718
9 60 0.979374
9 61 0.172989
9 62 0.372722
9 63 0.999886
9 64 0.961719
9 65 0.995892
9 66 0.535509
9 67 0.994803
9 68 0.719662
9 69 0.096388
9 70 0.757621
9 71 0.985469
9 72 0.820692
9 73 0.883941
9 74 0.997944
9 75 0.998781
9 76 0.757621
9 77 0.965899
9 78 0.997834
9 79 0.999639
9 80 0.108547
9 81 0.659444
9 82 0.974313
9 83 0.911627
9 84 0.005177
9 85 0.138922
9 86 0.998716
9 87 0.768376
9 88 0.901145
9 89 0.876570
9 90 0.997563
9 91 0.096388
9 92 0.812062
9 93 0.029925
9 94 0.999086
9 95 0.999999
9 96 0.329464
9 97 0.848329
9 98 0.071949
9 99 0.987073
10 0 0.961718
10 1 0.372722
10 2 0.993844
10 3 0.029925
10 4 0.831064
10 5 0.972594
10 6 0.029925
10 7 0.791202
10 8 0.495294
10 9 0.945939
10 10 0.000000
10 11 0.029925
10 12 0.987073
10 13 0.996917
10 14 0.995379
10 15 0.138922
10 16 0.997834
10 17 0.998971
10 18 0.997563
10 19 0.883941
10 20 0.778725
10 21 0.984698
10 22 0.901145
10 23 0.915921
10 24 0.803068
10 25 0.227550
10 26 0.051779
10 27 0.108547
10 28 0.998375
10 29 0.071949
10 30 0.096388
10 31 0.227550
10 32 0.997944
10 33 0.029925
10 34 0.991363
10 35 0.391878
10 36 0.924902
10 37 0.005177
10 38 0.948613
10 39 0.974313
10 40 0.999848
10 41 0.310464
10 42 0.975602
10 43 0.999949
10 44 0.924902
10 45 0.889495
10 46 0.911627
10 47 0.989082
10 48 0.029925
10 49 0.071949
10 50 0.029925
10 51 0.969222
10 52 0.227550
10 53 0.993515
10 54 0.989082
10 55 0.972958
10 56 0.995379
10 57 0.989082
10 58 0.005177
10 59 0.876571
10 60 0.999848
10 61 0.999952
10 62 0.992708
10 63 0.999743
10 64 0.957037
10 65 0.781351
10 66 0.999639
10 67 0.846427
10 68 0.940181
10 69 0.517913
10 70 0.019299
10 71 0.990289
10 72 0.227550
10 73 0.138922
10 74 0.870414
10 75 0.268234
10 76 0.993844
10 77 0.998629
10 78 0.716439
10 79 0.997687
10 80 0.980672
10 81 0.820692
10 82 0.820692
10 83 0.172989
10 84 0.703771
10 85 0.946647
10 86 0.999593
10 87 0.901144
10 88 0.999943
10 89 0.998843
10 90 0.999886
10 91 0.979649
10 92 0.029925
10 93 0.984698
10 94 0.957037
10 95 0.998971
10 96 0.998716
10 97 0.138922
10 98 0.812062
10 99 0.994526
11 0 0.051779
11 1 0.987725
11 2 0.995133
11 3 0.998916
11 4 0.980672
11 5 0.990289
11 6 0.731785
11 7 0.415919
11 8 0.994526
11 9 0.719662
11 10 0.029925
11 11 0.000000
11 12 0.943131
11 13 0.855444
11 14 0.999914
11 15 0.415919
11 16 0.998555
11 17 0.959712
11 18 0.535510
11 19 0.071949
11 20 0.987073
11 21 0.932960
11 22 0.997433
11 23 0.905920
11 24 0.071949
11 25 0.831064
11 26 0.991800
11 27 0.998916
11 28 0.993844
11 29 0.791203
11 30 0.997687
11 31 0.703771
11 32 0.434867
11 33 0.372722
11 34 0.189109
11 35 0.954792
11 36 0.977134
11 37 0.978283
11 38 0.995672
11 39 0.990289
11 40 0.286770
11 41 0.999848
11 42 0.901145
11 43 0.997259
11 44 0.949286
11 45 0.153568
11 46 0.477022
11 47 0.992215
11 48 0.268234
11 49 0.999187
11 50 0.971149
11 51 0.495294
11 52 0.997944
11 53 0.268234
11 54 0.993077
11 55 0.153568
11 56 0.719662
11 57 0.896141
11 58 0.978283
11 59 0.812062
11 60 0.071949
11 61 0.954792
11 62 0.974313
11 63 0.999132
11 64 0.768376
11 65 0.659444
11 66 0.517913
11 67 0.286770
11 68 0.071949
11 69 0.268234
11 70 0.995672
11 71 0.957037
11 72 0.921048
11 73 0.994803
11 74 0.971149
11 75 0.746454
11 76 0.210224
11 77 0.999977
11 78 0.999314
11 79 0.838911
11 80 0.781351
11 81 0.803068
11 82 0.999848
11 83 0.999695
11 84 0.999898
11 85 0.924902
11 86 0.108547
11 87 0.029925
11 88 0.227550
11 89 0.517913
11 90 0.998375
11 91 0.889496
11 92 0.993516
11 93 0.227550
11 94 0.690668
11 95 0.096388
11 96 0.959712
11 97 0.999277
11 98 0.969629
11 99 0.969629
12 0 0.838911
12 1 0.999981
12 2 0.936253
12 3 0.153568
12 4 0.999614
12 5 0.987073
12 6 0.999390
12 7 0.517913
12 8 0.051779
12 9 0.981645
12 10 0.987073
12 11 0.943131
12 12 0.000000
12 13 0.999518
12 14 0.029925
12 15 0.610510
12 16 0.227550
12 17 0.999314
12 18 0.019299
12 19 0.071949
12 20 0.876570
12 21 0.153568
12 22 0.310464
12 23 0.731785
12 24 0.959712
12 25 0.999458
12 26 0.096388
12 27 0.096388
12 28 0.005177
12 29 0.768376
12 30 0.963627
12 31 0.998555
12 32 0.959712
12 33 0.982801
12 34 0.996753
12 35 0.172989
12 36 0.690668
12 37 0.846428
12 38 0.961718
12 39 0.051779
12 40 0.434867
12 41 0.998172
12 42 0.998781
12 43 0.971149
12 44 0.996347
12 45 0.029925
12 46 0.268234
12 47 0.876570
12 48 0.051779
12 49 0.993844
12 50 0.989772
12 51 0.969629
12 52 0.535509
12 53 0.981645
12 54 0.703771
12 55 0.659444
12 56 0.029925
12 57 0.138922
12 58 0.876571
12 59 0.949287
12 60 0.990289
12 61 0.227550
12 62 0.997834
12 63 0.703771
12 64 0.959712
12 65 0.862254
12 66 0.071949
12 67 0.972958
12 68 0.210224
12 69 0.071949
12 70 0.690668
12 71 0.896141
12 72 0.998629
12 73 0.883941
12 74 0.999994
12 75 0.999543
12 76 0.227550
12 77 0.820692
12 78 0.995133
12 79 0.999593
12 80 0.993170
12 81 0.757621
12 82 0.757621
12 83 0.781351
12 84 0.924902
12 85 0.992708
12 86 0.415919
12 87 0.029925
12 88 0.227550
12 89 0.971149
12 90 0.971149
12 91 0.999314
12 92 0.994526
12 93 0.268234
12 94 0.999992
12 95 0.172989
12 96 0.557193
12 97 0.731785
12 98 0.998172
12 99 0.974313
13 0 0.971149
13 1 0.029925
13 2 0.999986
13 3 0.949286
13 4 0.477022
13 5 0.019299
13 6 0.781351
13 7 0.985469
13 8 0.954792
13 9 0.781351
13 10 0.996917
13 11 0.855444
13 12 0.999518
13 13 0.000000
13 14 0.573990
13 15 0.453650
13 16 0.980672
13 17 0.996152
13 18 0.969629
13 19 0.310464
13 20 0.992319
13 21 0.957038
13 22 0.999910
13 23 0.996152
13 24 0.082237
13 25 0.961718
13 26 0.999880
13 27 0.138922
13 28 0.108547
13 29 0.153568
13 30 0.999871
13 31 0.108547
13 32 0.372722
13 33 0.051779
13 34 0.957037
13 35 0.974313
13 36 0.961718
13 37 0.168897
13 38 0.590401
13 39 0.998971
13 40 0.992319
13 41 0.227550
13 42 0.992708
13 43 0.996753
13 44 0.513285
13 45 0.957038
13 46 0.791202
13 47 0.415919
13 48 0.911627
13 49 0.967602
13 50 0.535510
13 51 0.911627
13 52 0.999086
13 53 0.205798
13 54 0.477022
13 55 0.997398
13 56 0.434867
13 57 0.870414
13 58 0.434867
13 59 0.945939
13 60 0.019299
13 61 0.999759
13 62 0.997073
13 63 0.029925
13 64 0.172989
13 65 0.971149
13 66 0.434867
13 67 0.415919
13 68 0.961718
13 69 0.999914
13 70 0.610510
13 71 0.997398
13 72 0.153568
13 73 0.997259
13 74 0.980672
13 75 0.999960
13 76 0.372722
13 77 0.995672
13 78 0.870414
13 79 0.992215
13 80 0.029925
13 81 0.999594
13 82 0.372722
13 83 0.949286
13 84 0.517913
13 85 0.552765
13 86 0.967602
13 87 0.994526
13 88 0.998457
13 89 0.999968
13 90 0.979649
13 91 0.967601
13 92 0.999086
13 93 0.227550
13 94 0.329464
13 95 0.791203
13 96 0.954792
13 97 0.993516
13 98 0.959712
13 99 0.268234
14 0 0.959712
14 1 0.268234
14 2 0.981645
14 3 0.690668
14 4 0.477022
14 5 0.138922
14 6 0.997259
14 7 0.924902
14 8 0.876570
14 9 0.974313
14 10 0.995379
14 11 0.999914
14 12 0.029925
14 13 0.573990
14 14 0.000000
14 15 0.108547
14 16 0.943131
14 17 0.983668
14 18 0.286770
14 19 0.996347
14 20 0.998375
14 21 0.096388
14 22 0.372722
14 23 0.940181
14 24 0.999910
14 25 0.999390
14 26 0.896141
14 27 0.071949
14 28 0.990289
14 29 0.911627
14 30 0.029925
14 31 0.989082
14 32 0.610510
14 33 0.434867
14 34 0.945939
14 35 0.999987
14 36 0.988501
14 37 0.961718
14 38 0.981645
14 39 0.924902
14 40 0.268234
14 41 0.019299
14 42 0.286770
14 43 0.994873
14 44 0.029925
14 45 0.172989
14 46 0.999458
14 47 0.060180
14 48 0.957037
14 49 0.999943
14 50 0.999277
14 51 0.310464
14 52 0.719662
14 53 0.932960
14 54 0.998172
14 55 0.227550
14 56 0.626001
14 57 0.998916
14 58 0.268234
14 59 0.928576
14 60 0.965899
14 61 0.659444
14 62 0.453650
14 63 0.996347
14 64 0.005177
14 65 0.172989
14 66 0.029925
14 67 0.932960
14 68 0.999968
14 69 0.690668
14 70 0.997259
14 71 0.051779
14 72 0.997687
14 73 0.029925
14 74 0.329464
14 75 0.894801
14 76 0.690668
14 77 0.029925
14 78 0.019299
14 79 0.855444
14 80 0.855444
14 81 0.986202
14 82 0.838911
14 83 0.972594
14 84 0.876571
14 85 0.999910
14 86 0.936253
14 87 0.999657
14 88 0.991363
14 89 0.029925
14 90 0.998457
14 91 0.348574
14 92 0.994234
14 93 0.996753
14 94 0.757621
14 95 0.989082
14 96 0.949286
14 97 0.434867
14 98 0.997259
14 99 0.994526
15 0 0.329464
15 1 0.372722
15 2 0.993515
15 3 0.268234
15 4 0.997259
15 5 0.997834
15 6 0.610510
15 7 0.999695
15 8 0.757621
15 9 0.838911
15 10 0.138922
15 11 0.415919
15 12 0.610510
15 13 0.453650
15 14 0.108547
15 15 0.000000
15 16 0.812062
15 17 0.071949
15 18 0.999390
15 19 0.999991
15 20 0.138922
15 21 0.391878
15 22 0.959712
15 23 0.005177
15 24 0.978283
15 25 0.963627
15 26 0.781351
15 27 0.757621
15 28 0.990289
15 29 0.999543
15 30 0.138922
15 31 0.998375
15 32 0.969629
15 33 0.096388
15 34 0.268234
15 35 0.138922
15 36 0.999187
15 37 0.477022
15 38 0.961718
15 39 0.961718
15 40 0.644918
15 41 0.477022
15 42 0.987073
15 43 0.928577
15 44 0.999657
15 45 0.268234
15 46 0.995892
15 47 0.029925
15 48 0.987725
15 49 0.731785
15 50 0.019299
15 51 0.812062
15 52 0.227550
15 53 0.999485
15 54 0.982801
