1 25 0.557193
1 26 0.999786
1 27 0.677128
1 28 0.372722
1 29 0.863976
1 30 0.029925
1 31 0.803068
1 32 0.029925
1 33 0.981890
1 34 0.863976
1 35 0.746454
1 36 0.984698
1 37 0.172989
1 38 0.781351
1 39 0.210224
1 40 0.719662
1 41 0.929503
1 42 0.959712
1 43 0.952432
1 44 0.803068
1 45 0.979649
1 46 0.096388
1 47 0.981890
1 48 0.975926
1 49 0.999144
1 50 0.994873
1 51 0.210224
1 52 0.644918
1 53 0.310464
1 54 0.848329
1 55 0.746454
1 56 0.477022
1 57 0.719662
1 58 0.959712
1 59 0.946647
1 60 0.353553
1 61 0.995133
1 62 0.981890
1 63 0.353553
1 64 0.822878
1 65 0.969629
1 66 0.227550
1 67 0.946647
1 68 0.372722
1 69 0.719662
1 70 0.029925
1 71 0.517913
1 72 0.988501
1 73 0.096388
1 74 0.372722
1 75 0.172989
1 76 0.210224
1 77 0.071949
1 78 0.863976
1 79 0.921048
1 80 0.096388
1 81 0.310464
1 82 0.071949
1 83 0.822878
1 84 0.096388
1 85 0.096388
1 86 0.957603
1 87 0.921048
1 88 0.096388
1 89 0.757621
1 90 0.210224
1 91 0.929503
1 92 0.477022
1 93 0.979649
1 94 0.172989
1 95 0.991363
1 96 0.096388
1 97 0.896141
1 98 0.677128
1 99 0.458502
2 0 0.415919
2 1 0.594604
2 2 0.000000
2 3 0.896141
2 4 0.929503
2 5 0.929503
2 6 0.517913
2 7 0.978283
2 8 0.329464
2 9 0.415919
2 10 0.959712
2 11 0.997718
2 12 0.965898
2 13 0.999759
2 14 0.989772
2 15 0.803068
2 16 0.989772
2 17 0.172989
2 18 0.972958
2 19 0.998716
2 20 0.096388
2 21 0.071949
2 22 0.974313
2 23 0.998716
2 24 0.848329
2 25 0.965898
2 26 0.517913
2 27 0.372722
2 28 0.979649
2 29 0.138922
2 30 0.959712
2 31 0.896141
2 32 0.415919
2 33 0.954792
2 34 0.993926
2 35 0.096388
2 36 0.993170
2 37 0.415919
2 38 0.096388
2 39 0.901144
2 40 0.096388
2 41 0.975926
2 42 0.610510
2 43 0.096388
2 44 0.929503
2 45 0.096388
2 46 0.138922
2 47 0.610510
2 48 0.372722
2 49 0.781351
2 50 0.993170
2 51 0.458502
2 52 0.972958
2 53 0.907126
2 54 0.517913
2 55 0.990903
2 56 0.999358
2 57 0.870414
2 58 0.096388
2 59 0.477022
2 60 0.959712
2 61 0.644918
2 62 0.029925
2 63 0.029925
2 64 0.746454
2 65 0.557193
2 66 0.644918
2 67 0.990903
2 68 0.746454
2 69 0.979649
2 70 0.138922
2 71 0.959712
2 72 0.415919
2 73 0.997718
2 74 0.989772
2 75 0.310464
2 76 0.659444
2 77 0.975926
2 78 0.999952
2 79 0.907126
2 80 0.029925
2 81 0.883941
2 82 0.096388
2 83 0.029925
2 84 0.172989
2 85 0.372722
2 86 0.210224
2 87 0.907126
2 88 0.138922
2 89 0.096388
2 90 0.932960
2 91 0.644918
2 92 0.310464
2 93 0.458502
2 94 0.210224
2 95 0.964107
2 96 0.803068
2 97 0.005177
2 98 0.822878
2 99 0.781351
3 0 0.746454
3 1 0.911627
3 2 0.896141
3 3 0.000000
3 4 0.227550
3 5 0.848329
3 6 0.996579
3 7 0.172989
3 8 0.029925
3 9 0.994234
3 10 0.096388
3 11 0.998985
3 12 0.573990
3 13 0.310464
3 14 0.268234
3 15 0.096388
3 16 0.998074
3 17 0.458502
3 18 0.848329
3 19 0.969629
3 20 0.972958
3 21 0.992319
3 22 0.071949
3 23 0.310464
3 24 0.719662
3 25 0.210224
3 26 0.415919
3 27 0.985469
3 28 0.995441
3 29 0.535509
3 30 0.644918
3 31 0.210224
3 32 0.984698
3 33 0.848329
3 34 0.644918
3 35 0.644918
3 36 0.993926
3 37 0.964107
3 38 0.227550
3 39 0.138922
3 40 0.848329
3 41 0.972958
3 42 0.353553
3 43 0.781351
3 44 0.310464
3 45 0.644918
3 46 0.946647
3 47 0.998478
3 48 0.329464
3 49 0.677128
3 50 0.415919
3 51 0.517913
3 52 0.517913
3 53 0.964107
3 54 0.557193
3 55 0.989772
3 56 0.990903
3 57 0.831064
3 58 0.949286
3 59 0.557193
3 60 0.096388
3 61 0.831064
3 62 0.310464
3 63 0.999955
3 64 0.981890
3 65 0.227550
3 66 0.029925
3 67 0.268234
3 68 0.172989
3 69 0.979649
3 70 0.071949
3 71 0.096388
3 72 0.458502
3 73 0.896141
3 74 0.831065
3 75 0.458502
3 76 0.677128
3 77 0.964107
3 78 0.992319
3 79 0.172989
3 80 0.746454
3 81 0.415919
3 82 0.557193
3 83 0.999819
3 84 0.096388
3 85 0.610510
3 86 0.677128
3 87 0.268234
3 88 0.172989
3 89 0.172989
3 90 0.210224
3 91 0.210224
3 92 0.781351
3 93 0.998716
3 94 0.096388
3 95 0.979649
3 96 0.863976
3 97 0.998716
3 98 0.940181
3 99 0.940181
4 0 0.946647
4 1 0.781351
4 2 0.929503
4 3 0.227550
4 4 0.000000
4 5 0.029925
4 6 0.096388
4 7 0.096388
4 8 0.096388
4 9 0.029925
4 10 0.557193
4 11 0.964107
4 12 0.997113
4 13 0.458502
4 14 0.677128
4 15 0.929503
4 16 0.210224
4 17 0.822878
4 18 0.972958
4 19 0.557193
4 20 0.677128
4 21 0.415919
4 22 0.972958
4 23 0.746454
4 24 0.984698
4 25 0.883941
4 26 0.996579
4 27 0.929503
4 28 0.310464
4 29 0.965899
4 30 0.975926
4 31 0.990903
4 32 0.415919
4 33 0.594604
4 34 0.746454
4 35 0.989772
4 36 0.946647
4 37 0.803068
4 38 0.863976
4 39 0.172989
4 40 0.946647
4 41 0.029925
4 42 0.896141
4 43 0.989772
4 44 0.946647
4 45 0.883941
4 46 0.983886
4 47 0.517913
4 48 0.477022
4 49 0.029925
4 50 0.610510
4 51 0.310464
4 52 0.372722
4 53 0.988501
4 54 0.227550
4 55 0.993170
4 56 0.803068
4 57 0.719662
4 58 0.949286
4 59 0.644918
4 60 0.610510
4 61 0.746454
4 62 0.372722
4 63 0.921048
4 64 0.999429
4 65 0.071949
4 66 0.999619
4 67 0.803068
4 68 0.911627
4 69 0.071949
4 70 0.372722
4 71 0.911627
4 72 0.988501
4 73 0.863976
4 74 0.458502
4 75 0.644918
4 76 0.415919
4 77 0.096388
4 78 0.172989
4 79 0.310464
4 80 0.108547
4 81 0.969629
4 82 0.803068
4 83 0.987890
4 84 0.096388
4 85 0.959712
4 86 0.987890
4 87 0.989772
4 88 0.096388
4 89 0.989772
4 90 0.964107
4 91 0.458502
4 92 0.999358
4 93 0.889496
4 94 0.172989
4 95 0.644918
4 96 0.610510
4 97 0.993926
4 98 0.172989
4 99 0.781351
5 0 0.644918
5 1 0.995441
5 2 0.929503
5 3 0.848329
5 4 0.029925
5 5 0.000000
5 6 0.458502
5 7 0.096388
5 8 0.997113
5 9 0.965899
5 10 0.992319
5 11 0.848329
5 12 0.644918
5 13 0.071949
5 14 0.415919
5 15 0.998478
5 16 0.989772
5 17 0.415919
5 18 0.096388
5 19 0.993170
5 20 0.458502
5 21 0.096388
5 22 0.372722
5 23 0.995441
5 24 0.822878
5 25 0.929503
5 26 0.644918
5 27 0.029925
5 28 0.138922
5 29 0.071949
5 30 0.746454
5 31 0.035762
5 32 0.987890
5 33 0.677128
5 34 0.932960
5 35 0.415919
5 36 0.746454
5 37 0.719662
5 38 0.268234
5 39 0.896141
5 40 0.883941
5 41 0.863976
5 42 0.329464
5 43 0.210224
5 44 0.434867
5 45 0.996959
5 46 0.659445
5 47 0.883941
5 48 0.999144
5 49 0.415919
5 50 0.096388
5 51 0.594604
5 52 0.929503
5 53 0.096388
5 54 0.921048
5 55 0.719662
5 56 0.719662
5 57 0.071949
5 58 0.372722
5 59 0.458502
5 60 0.989772
5 61 0.803068
5 62 0.029925
5 63 0.719662
5 64 0.848329
5 65 0.690668
5 66 0.921048
5 67 0.992319
5 68 0.998074
5 69 0.998478
5 70 0.957037
5 71 0.975926
5 72 0.245316
5 73 0.138922
5 74 0.929503
5 75 0.803068
5 76 0.172989
5 77 0.989772
5 78 0.096388
5 79 0.071949
5 80 0.096388
5 81 0.924902
5 82 0.988501
5 83 0.138922
5 84 0.517913
5 85 0.863976
5 86 0.677128
5 87 0.959712
5 88 0.791203
5 89 0.372722
5 90 0.969629
5 91 0.848329
5 92 0.997718
5 93 0.310464
5 94 0.415919
5 95 0.557193
5 96 0.863976
5 97 0.998288
5 98 0.896141
5 99 0.878126
6 0 0.979649
6 1 0.644918
6 2 0.517913
6 3 0.996579
6 4 0.096388
6 5 0.458502
6 6 0.000000
6 7 0.172989
6 8 0.896141
6 9 0.993170
6 10 0.096388
6 11 0.517913
6 12 0.946647
6 13 0.415919
6 14 0.986386
6 15 0.096388
6 16 0.690668
6 17 0.932960
6 18 0.954792
6 19 0.907126
6 20 0.746454
6 21 0.987890
6 22 0.210224
6 23 0.940181
6 24 0.990903
6 25 0.989772
6 26 0.610510
6 27 0.883941
6 28 0.863976
6 29 0.993170
6 30 0.992319
6 31 0.952432
6 32 0.557193
6 33 0.557193
6 34 0.415919
6 35 0.993170
6 36 0.746454
6 37 0.991363
6 38 0.172989
6 39 0.883941
6 40 0.994234
6 41 0.310464
6 42 0.822878
6 43 0.210224
6 44 0.999786
6 45 0.096388
6 46 0.994873
6 47 0.172989
6 48 0.477022
6 49 0.644918
6 50 0.138922
6 51 0.172989
6 52 0.949287
6 53 0.310464
6 54 0.952432
6 55 0.936253
6 56 0.310464
6 57 0.907126
6 58 0.993170
6 59 0.907126
6 60 0.848329
6 61 0.979649
6 62 0.993516
6 63 0.896141
6 64 0.477022
6 65 0.210224
6 66 0.210224
6 67 0.959712
6 68 0.997718
6 69 0.822878
6 70 0.949287
6 71 0.954792
6 72 0.677128
6 73 0.987890
6 74 0.310464
6 75 0.896141
6 76 0.096388
6 77 0.719662
6 78 0.677128
6 79 0.996579
6 80 0.989772
6 81 0.999239
6 82 0.172989
6 83 0.989772
6 84 0.172989
6 85 0.029925
6 86 0.096388
6 87 0.096388
6 88 0.946647
6 89 0.096388
6 90 0.822878
6 91 0.071949
6 92 0.969629
6 93 0.896141
6 94 0.573990
6 95 0.981890
6 96 0.644918
6 97 0.999952
6 98 0.991363
6 99 0.965899
7 0 0.946647
7 1 0.677128
7 2 0.978283
7 3 0.172989
7 4 0.096388
7 5 0.096388
7 6 0.172989
7 7 0.000000
7 8 0.029925
7 9 0.610510
7 10 0.848329
7 11 0.096388
7 12 0.310464
7 13 0.781351
7 14 0.959712
7 15 0.932960
7 16 0.993926
7 17 0.096388
7 18 0.896141
7 19 0.659444
7 20 0.372722
7 21 0.029925
7 22 0.458502
7 23 0.172989
7 24 0.972958
7 25 0.005177
7 26 0.907126
7 27 0.372722
7 28 0.096388
7 29 0.096388
7 30 0.929503
7 31 0.757621
7 32 0.071949
7 33 0.210224
7 34 0.940181
7 35 0.477022
7 36 0.987890
7 37 0.896141
7 38 0.096388
7 39 0.803068
7 40 0.517913
7 41 0.896141
7 42 0.029925
7 43 0.329464
7 44 0.993926
7 45 0.940181
7 46 0.977134
7 47 0.189109
7 48 0.957038
7 49 0.310464
7 50 0.071949
7 51 0.987890
7 52 0.477022
7 53 0.986386
7 54 0.719662
7 55 0.415919
7 56 0.998375
7 57 0.210224
7 58 0.005177
7 59 0.458502
7 60 0.889496
7 61 0.172989
7 62 0.988501
7 63 0.990903
7 64 0.987890
7 65 0.172989
7 66 0.946647
7 67 0.329464
7 68 0.995441
7 69 0.690668
7 70 0.974313
7 71 0.557193
7 72 0.946647
7 73 0.883941
7 74 0.517913
7 75 0.992319
7 76 0.959712
7 77 0.883941
7 78 0.210224
7 79 0.822878
7 80 0.310464
7 81 0.746454
7 82 0.803068
7 83 0.870414
7 84 0.896141
7 85 0.477022
7 86 0.954792
7 87 0.517913
7 88 0.096388
7 89 0.989772
7 90 0.096388
7 91 0.757621
7 92 0.719662
7 93 0.979649
7 94 0.994873
7 95 0.994873
7 96 0.415919
7 97 0.987890
7 98 0.848329
7 99 0.999037
8 0 0.517913
8 1 0.517913
8 2 0.329464
8 3 0.029925
8 4 0.096388
8 5 0.997113
8 6 0.896141
8 7 0.029925
8 8 0.000000
8 9 0.310464
8 10 0.757621
8 11 0.993170
8 12 0.051779
8 13 0.848329
8 14 0.940181
8 15 0.719662
8 16 0.959712
8 17 0.929503
8 18 0.883941
8 19 0.210224
8 20 0.940181
8 21 0.977134
8 22 0.310464
8 23 0.907126
8 24 0.987890
8 25 0.959712
8 26 0.268234
8 27 0.781351
8 28 0.096388
8 29 0.644918
8 30 0.677128
8 31 0.848329
8 32 0.458502
8 33 0.994873
8 34 0.995947
8 35 0.929503
8 36 0.921048
8 37 0.746454
8 38 0.848329
8 39 0.029925
8 40 0.979649
8 41 0.644918
8 42 0.029925
8 43 0.477022
8 44 0.644918
8 45 0.517913
8 46 0.677128
8 47 0.981890
8 48 0.029925
8 49 0.517913
8 50 0.659444
8 51 0.096388
8 52 0.071949
8 53 0.984698
8 54 0.965898
8 55 0.434867
8 56 0.677128
8 57 0.982801
8 58 0.989772
8 59 0.946647
8 60 0.210224
8 61 0.372722
8 62 0.210224
8 63 0.979649
8 64 0.477022
8 65 0.803068
8 66 0.896141
8 67 0.986386
8 68 0.996959
8 69 0.096388
8 70 0.415919
8 71 0.415919
8 72 0.557193
8 73 0.969629
8 74 0.929503
8 75 0.719662
8 76 0.911627
8 77 0.310464
8 78 0.458502
8 79 0.993516
8 80 0.415919
8 81 0.517913
8 82 0.803068
8 83 0.995441
8 84 0.029925
8 85 0.415919
8 86 0.719662
8 87 0.848329
8 88 0.746454
8 89 0.982801
8 90 0.863976
8 91 0.986386
8 92 0.921048
8 93 0.557193
8 94 0.644918
8 95 0.883941
8 96 0.990903
8 97 0.096388
8 98 0.831065
8 99 0.517913
9 0 0.896141
9 1 0.979649
9 2 0.415919
9 3 0.994234
9 4 0.029925
9 5 0.965899
9 6 0.993170
9 7 0.610510
9 8 0.310464
9 9 0.000000
9 10 0.946647
9 11 0.677128
9 12 0.940181
9 13 0.172989
9 14 0.921048
9 15 0.940181
9 16 0.848329
9 17 0.268234
9 18 0.911627
9 19 0.907126
9 20 0.907126
9 21 0.921048
9 22 0.051779
9 23 0.573990
9 24 0.458502
9 25 0.876570
9 26 0.883941
9 27 0.071949
9 28 0.458502
9 29 0.477022
9 30 0.979649
9 31 0.310464
9 32 0.937084
9 33 0.757621
9 34 0.995441
9 35 0.972958
9 36 0.415919
9 37 0.172989
9 38 0.982801
9 39 0.831065
9 40 0.458502
9 41 0.071949
9 42 0.924902
9 43 0.883941
9 44 0.992319
9 45 0.415919
9 46 0.969629
9 47 0.994234
9 48 0.415919
9 49 0.719662
9 50 0.268234
9 51 0.746454
9 52 0.372722
9 53 0.719662
9 54 0.610510
9 55 0.210224
9 56 0.964107
9 57 0.982801
9 58 0.803068
9 59 0.883941
9 60 0.812062
9 61 0.096388
9 62 0.138922
9 63 0.969629
9 64 0.940181
9 65 0.994234
9 66 0.415919
9 67 0.983668
9 68 0.677128
9 69 0.210224
9 70 0.415919
9 71 0.994234
9 72 0.870414
9 73 0.917004
9 74 0.998716
9 75 0.803068
9 76 0.557193
9 77 0.803068
9 78 0.517913
9 79 0.746454
9 80 0.517913
9 81 0.719662
9 82 0.746454
9 83 0.644918
9 84 0.029925
9 85 0.172989
9 86 0.968031
9 87 0.573990
9 88 0.719662
9 89 0.979649
9 90 0.986386
9 91 0.210224
9 92 0.372722
9 93 0.029925
9 94 0.757621
9 95 0.954792
9 96 0.227550
9 97 0.644918
9 98 0.172989
9 99 0.878126
10 0 0.477022
10 1 0.677128
10 2 0.959712
10 3 0.096388
10 4 0.557193
10 5 0.992319
10 6 0.096388
10 7 0.848329
10 8 0.757621
10 9 0.946647
10 10 0.000000
10 11 0.096388
10 12 0.781351
10 13 0.991363
10 14 0.932960
10 15 0.019299
10 16 0.989772
10 17 0.986386
10 18 0.610510
10 19 0.863976
10 20 0.949286
10 21 0.803068
10 22 0.610510
10 23 0.372722
10 24 0.210224
10 25 0.268234
10 26 0.557193
10 27 0.108547
10 28 0.969629
10 29 0.210224
10 30 0.096388
10 31 0.415919
10 32 0.964107
10 33 0.210224
10 34 0.987890
10 35 0.644918
10 36 0.268234
10 37 0.005177
10 38 0.993516
10 39 0.268234
10 40 0.994873
10 41 0.458502
10 42 0.954792
10 43 0.998858
10 44 0.929503
10 45 0.822878
10 46 0.863976
10 47 0.959712
10 48 0.096388
10 49 0.071949
10 50 0.096388
10 51 0.731785
10 52 0.268234
10 53 0.983886
10 54 0.929503
10 55 0.822878
10 56 0.954792
10 57 0.975926
10 58 0.029925
10 59 0.959712
10 60 0.993170
10 61 0.995133
10 62 0.883941
10 63 0.996152
10 64 0.573990
10 65 0.310464
10 66 0.987890
10 67 0.870414
10 68 0.644918
10 69 0.096388
10 70 0.071949
10 71 0.822878
10 72 0.644918
10 73 0.310464
10 74 0.096388
10 75 0.071949
10 76 0.189109
10 77 0.719662
10 78 0.883941
10 79 0.924902
10 80 0.937084
10 81 0.535509
10 82 0.719662
10 83 0.172989
10 84 0.746454
10 85 0.096388
10 86 0.996579
10 87 0.964107
10 88 0.997433
10 89 0.943131
10 90 0.996152
10 91 0.458502
10 92 0.096388
10 93 0.863976
10 94 0.993926
10 95 0.979649
10 96 0.968031
10 97 0.138922
10 98 0.644918
10 99 0.921048
11 0 0.268234
11 1 0.535510
11 2 0.997718
11 3 0.998985
11 4 0.964107
11 5 0.848329
11 6 0.517913
11 7 0.096388
11 8 0.993170
11 9 0.677128
11 10 0.096388
11 11 0.000000
11 12 0.896141
11 13 0.907126
11 14 0.997834
11 15 0.172989
11 16 0.988501
11 17 0.644918
11 18 0.268234
11 19 0.310464
11 20 0.969629
11 21 0.803068
11 22 0.907126
11 23 0.757621
11 24 0.310464
11 25 0.644918
11 26 0.757621
11 27 0.964107
11 28 0.940181
11 29 0.907126
11 30 0.901145
11 31 0.477022
11 32 0.719662
11 33 0.557193
11 34 0.610510
11 35 0.907126
11 36 0.644918
11 37 0.757621
11 38 0.921048
11 39 0.690668
11 40 0.372722
11 41 0.995441
11 42 0.719662
11 43 0.929503
11 44 0.477022
11 45 0.372722
11 46 0.746454
11 47 0.998074
11 48 0.415919
11 49 0.979649
11 50 0.883941
11 51 0.690668
11 52 0.979649
11 53 0.677128
11 54 0.965899
11 55 0.517913
11 56 0.557193
11 57 0.210224
11 58 0.959712
11 59 0.644918
11 60 0.310464
11 61 0.907126
11 62 0.644918
11 63 0.940181
11 64 0.719662
11 65 0.644918
11 66 0.310464
11 67 0.644918
11 68 0.172989
11 69 0.172989
11 70 0.803068
11 71 0.954792
11 72 0.310464
11 73 0.959712
11 74 0.690668
11 75 0.310464
11 76 0.210224
11 77 0.952432
11 78 0.997433
11 79 0.946647
11 80 0.746454
11 81 0.310464
11 82 0.921048
11 83 0.972958
11 84 0.997718
11 85 0.329464
11 86 0.227550
11 87 0.096388
11 88 0.746454
11 89 0.172989
11 90 0.959712
11 91 0.831065
11 92 0.993170
11 93 0.415919
11 94 0.610510
11 95 0.210224
11 96 0.096388
11 97 0.998858
11 98 0.878126
11 99 0.310464
12 0 0.959712
12 1 0.997113
12 2 0.965898
12 3 0.573990
12 4 0.997113
12 5 0.644918
12 6 0.946647
12 7 0.310464
12 8 0.051779
12 9 0.940181
12 10 0.781351
12 11 0.896141
12 12 0.000000
12 13 0.907126
12 14 0.029925
12 15 0.310464
12 16 0.372722
12 17 0.992319
12 18 0.071949
12 19 0.071949
12 20 0.911627
12 21 0.434867
12 22 0.210224
12 23 0.719662
12 24 0.848329
12 25 0.995441
12 26 0.096388
12 27 0.096388
12 28 0.096388
12 29 0.690668
12 30 0.969629
12 31 0.557193
12 32 0.975926
12 33 0.822878
12 34 0.959712
12 35 0.172989
12 36 0.644918
12 37 0.954792
12 38 0.964107
12 39 0.138922
12 40 0.746454
12 41 0.896141
12 42 0.993170
12 43 0.969629
12 44 0.719662
12 45 0.029925
12 46 0.071949
12 47 0.883941
12 48 0.415919
12 49 0.969629
12 50 0.644918
12 51 0.863976
12 52 0.517913
12 53 0.870414
12 54 0.896141
12 55 0.929503
12 56 0.096388
12 57 0.310464
12 58 0.896141
12 59 0.896141
12 60 0.929503
12 61 0.310464
12 62 0.883941
12 63 0.848329
12 64 0.310464
12 65 0.812062
12 66 0.172989
12 67 0.878126
12 68 0.210224
12 69 0.172989
12 70 0.415919
12 71 0.172989
12 72 0.954792
12 73 0.310464
12 74 0.998288
12 75 0.940181
12 76 0.415919
12 77 0.477022
12 78 0.972958
12 79 0.996152
12 80 0.677128
12 81 0.415919
12 82 0.803068
12 83 0.644918
12 84 0.803068
12 85 0.946647
12 86 0.310464
12 87 0.096388
12 88 0.746454
12 89 0.911627
12 90 0.911627
12 91 0.998288
12 92 0.965899
12 93 0.172989
12 94 0.999323
12 95 0.310464
12 96 0.310464
12 97 0.781351
12 98 0.995441
12 99 0.610510
13 0 0.781351
13 1 0.096388
13 2 0.999759
13 3 0.310464
13 4 0.458502
13 5 0.071949
13 6 0.415919
13 7 0.781351
13 8 0.848329
13 9 0.172989
13 10 0.991363
13 11 0.907126
13 12 0.907126
13 13 0.000000
13 14 0.719662
13 15 0.329464
13 16 0.981890
13 17 0.557193
13 18 0.677128
13 19 0.210224
13 20 0.458502
13 21 0.848329
13 22 0.997718
13 23 0.987890
13 24 0.268234
13 25 0.878126
13 26 0.991910
13 27 0.268234
13 28 0.557193
13 29 0.477022
13 30 0.996152
13 31 0.372722
13 32 0.746454
13 33 0.071949
13 34 0.644918
13 35 0.746454
13 36 0.986386
13 37 0.855444
13 38 0.946647
13 39 0.998288
13 40 0.929503
13 41 0.415919
13 42 0.972958
13 43 0.690668
13 44 0.883941
13 45 0.940181
13 46 0.372722
13 47 0.310464
13 48 0.172989
13 49 0.831064
13 50 0.719662
13 51 0.863976
13 52 0.781351
13 53 0.803068
13 54 0.644918
13 55 0.974313
13 56 0.517913
13 57 0.896141
13 58 0.822878
13 59 0.870414
13 60 0.096388
13 61 0.878126
13 62 0.943131
13 63 0.029925
13 64 0.210224
13 65 0.946647
13 66 0.172989
13 67 0.677128
13 68 0.937084
13 69 0.999518
13 70 0.172989
13 71 0.997113
13 72 0.434867
13 73 0.994873
13 74 0.990903
13 75 0.999429
13 76 0.310464
13 77 0.964107
13 78 0.803068
13 79 0.985469
13 80 0.210224
13 81 0.998858
13 82 0.677128
13 83 0.972958
13 84 0.458502
13 85 0.940181
13 86 0.870414
13 87 0.822878
13 88 0.992319
13 89 0.996579
13 90 0.677128
13 91 0.993170
13 92 0.992319
13 93 0.051779
13 94 0.227550
13 95 0.929503
13 96 0.644918
13 97 0.981890
13 98 0.096388
13 99 0.310464
14 0 0.310464
14 1 0.415919
14 2 0.989772
14 3 0.268234
14 4 0.677128
14 5 0.415919
14 6 0.986386
14 7 0.959712
14 8 0.940181
14 9 0.921048
14 10 0.932960
14 11 0.997834
14 12 0.029925
14 13 0.719662
14 14 0.000000
14 15 0.372722
14 16 0.969629
14 17 0.911627
14 18 0.477022
14 19 0.911627
14 20 0.990903
14 21 0.096388
14 22 0.096388
14 23 0.771105
14 24 0.921048
14 25 0.954792
14 26 0.415919
14 27 0.172989
14 28 0.921048
14 29 0.557193
14 30 0.096388
14 31 0.896141
14 32 0.415919
14 33 0.138922
14 34 0.954792
14 35 0.995441
14 36 0.929503
14 37 0.781351
14 38 0.949286
14 39 0.848329
14 40 0.096388
14 41 0.172989
14 42 0.719662
14 43 0.991910
14 44 0.029925
14 45 0.353553
14 46 0.999714
14 47 0.719662
14 48 0.981890
14 49 0.996579
14 50 0.995441
14 51 0.210224
14 52 0.172989
14 53 0.746454
14 54 0.964107
14 55 0.415919
14 56 0.719662
14 57 0.896141
14 58 0.172989
14 59 0.781351
14 60 0.210224
14 61 0.329464
14 62 0.690668
14 63 0.911627
14 64 0.005177
14 65 0.172989
14 66 0.096388
14 67 0.557193
14 68 0.999786
14 69 0.268234
14 70 0.993170
14 71 0.310464
14 72 0.965899
14 73 0.210224
14 74 0.268234
14 75 0.986386
14 76 0.677128
14 77 0.096388
14 78 0.071949
14 79 0.896141
14 80 0.746454
14 81 0.998288
14 82 0.659444
14 83 0.911627
14 84 0.921048
14 85 0.999429
14 86 0.883941
14 87 0.984698
14 88 0.458502
14 89 0.096388
14 90 0.988501
14 91 0.781351
14 92 0.138922
14 93 0.848329
14 94 0.719662
14 95 0.986386
14 96 0.719662
14 97 0.517913
14 98 0.987073
14 99 0.992319
15 0 0.517913
15 1 0.029925
15 2 0.803068
15 3 0.096388
15 4 0.929503
15 5 0.998478
15 6 0.096388
15 7 0.932960
15 8 0.719662
15 9 0.940181
15 10 0.019299
15 11 0.172989
15 12 0.310464
15 13 0.329464
15 14 0.372722
15 15 0.000000
15 16 0.557193
15 17 0.172989
15 18 0.984698
15 19 0.998478
15 20 0.268234
15 21 0.719662
15 22 0.310464
15 23 0.210224
15 24 0.690668
15 25 0.573990
15 26 0.138922
15 27 0.557193
15 28 0.746454
15 29 0.999037
15 30 0.310464
15 31 0.995441
15 32 0.822878
15 33 0.096388
15 34 0.096388
15 35 0.268234
15 36 0.984698
15 37 0.268234
15 38 0.803068
15 39 0.803068
15 40 0.096388
15 41 0.644918
15 42 0.517913
15 43 0.974313
15 44 0.924902
15 45 0.677128
15 46 0.831064
15 47 0.029925
15 48 0.921048
15 49 0.268234
15 50 0.019299
15 51 0.310464
15 52 0.644918
15 53 0.959712
15 54 0.677128
