3 18 0.051779
3 19 0.240658
3 20 0.914824
3 21 0.035762
3 22 0.108547
3 23 0.082237
3 24 0.406015
3 25 0.687189
3 26 0.655709
3 27 0.669914
3 28 0.205798
3 29 0.495294
3 30 0.029925
3 31 0.082237
3 32 0.725534
3 33 0.641070
3 34 0.108547
3 35 0.172989
3 36 0.223001
3 37 0.434867
3 38 0.305549
3 39 0.286770
3 40 0.263461
3 41 0.060180
3 42 0.223001
3 43 0.093360
3 44 0.005177
3 45 0.108547
3 46 0.051779
3 47 0.029925
3 48 0.184861
3 49 0.189109
3 50 0.005177
3 51 0.573990
3 52 0.023583
3 53 0.108547
3 54 0.153568
3 55 0.569659
3 56 0.189109
3 57 0.108547
3 58 0.035762
3 59 0.108547
3 60 0.263461
3 61 0.893445
3 62 0.286770
3 63 0.893445
3 64 0.184861
3 65 0.035762
3 66 0.818482
3 67 0.626001
3 68 0.263461
3 69 0.121504
3 70 0.093360
3 71 0.051779
3 72 0.617998
3 73 0.006763
3 74 0.096388
3 75 0.108547
3 76 0.138922
3 77 0.434867
3 78 0.189109
3 79 0.082237
3 80 0.286770
3 81 0.263461
3 82 0.023583
3 83 0.108547
3 84 0.005177
3 85 0.153568
3 86 0.035762
3 87 0.348574
3 88 0.530966
3 89 0.874996
3 90 0.096388
3 91 0.051779
3 92 0.035762
3 93 0.093360
3 94 0.227550
3 95 0.606413
3 96 0.490569
3 97 0.453650
3 98 0.731785
3 99 0.809759
4 0 0.121504
4 1 0.728674
4 2 0.227550
4 3 0.867102
4 4 0.000000
4 5 0.263461
4 6 0.019299
4 7 0.071949
4 8 0.023583
4 9 0.867102
4 10 0.051779
4 11 0.051779
4 12 0.051779
4 13 0.051779
4 14 0.082237
4 15 0.029925
4 16 0.922921
4 17 0.807431
4 18 0.138922
4 19 0.082237
4 20 0.268234
4 21 0.700406
4 22 0.453650
4 23 0.011782
4 24 0.019299
4 25 0.042353
4 26 0.019299
4 27 0.069412
4 28 0.245316
4 29 0.082237
4 30 0.669913
4 31 0.386901
4 32 0.011782
4 33 0.000814
4 34 0.138922
4 35 0.108547
4 36 0.641070
4 37 0.367737
4 38 0.082237
4 39 0.011782
4 40 0.019299
4 41 0.019299
4 42 0.011782
4 43 0.410971
4 44 0.700406
4 45 0.153568
4 46 0.118059
4 47 0.023583
4 48 0.909313
4 49 0.051779
4 50 0.168897
4 51 0.227550
4 52 0.019299
4 53 0.121504
4 54 0.028526
4 55 0.108547
4 56 0.201407
4 57 0.003622
4 58 0.029925
4 59 0.205798
4 60 0.093360
4 61 0.042353
4 62 0.305549
4 63 0.082237
4 64 0.153568
4 65 0.105307
4 66 0.189109
4 67 0.508635
4 68 0.051779
4 69 0.918969
4 70 0.018287
4 71 0.051779
4 72 0.023583
4 73 0.434867
4 74 0.602289
4 75 0.153568
4 76 0.011782
4 77 0.189109
4 78 0.005177
4 79 0.245316
4 80 0.108547
4 81 0.029925
4 82 0.049729
4 83 0.138922
4 84 0.051779
4 85 0.798244
4 86 0.135230
4 87 0.060180
4 88 0.992983
4 89 0.434867
4 90 0.051779
4 91 0.263461
4 92 0.042353
4 93 0.004818
4 94 0.324511
4 95 0.703771
4 96 0.069412
4 97 0.754757
4 98 0.029925
4 99 0.622014
5 0 0.858750
5 1 0.245316
5 2 0.019299
5 3 0.035762
5 4 0.263461
5 5 0.000000
5 6 0.535509
5 7 0.227550
5 8 0.227550
5 9 0.168897
5 10 0.535509
5 11 0.093360
5 12 0.035762
5 13 0.530966
5 14 0.245316
5 15 0.121503
5 16 0.082237
5 17 0.019299
5 18 0.245316
5 19 0.029925
5 20 0.069412
5 21 0.051779
5 22 0.002473
5 23 0.153568
5 24 0.093360
5 25 0.011782
5 26 0.189109
5 27 0.060180
5 28 0.513285
5 29 0.108547
5 30 0.429954
5 31 0.019299
5 32 0.606413
5 33 0.121504
5 34 0.082237
5 35 0.495294
5 36 0.019299
5 37 0.014763
5 38 0.153568
5 39 0.495294
5 40 0.268234
5 41 0.029925
5 42 0.535509
5 43 0.329464
5 44 0.071949
5 45 0.005177
5 46 0.051779
5 47 0.071949
5 48 0.800668
5 49 0.071949
5 50 0.093360
5 51 0.410971
5 52 0.552765
5 53 0.005177
5 54 0.019299
5 55 0.391878
5 56 0.005177
5 57 0.434867
5 58 0.019299
5 59 0.846427
5 60 0.606413
5 61 0.305549
5 62 0.410971
5 63 0.121504
5 64 0.060180
5 65 0.121503
5 66 0.093360
5 67 0.135230
5 68 0.108547
5 69 0.655709
5 70 0.082237
5 71 0.508635
5 72 0.606413
5 73 0.472229
5 74 0.029925
5 75 0.029925
5 76 0.205798
5 77 0.071949
5 78 0.386901
5 79 0.305549
5 80 0.391878
5 81 0.002681
5 82 0.096388
5 83 0.149692
5 84 0.305549
5 85 0.329464
5 86 0.410971
5 87 0.019299
5 88 0.121503
5 89 0.818482
5 90 0.121504
5 91 0.108547
5 92 0.472229
5 93 0.205798
5 94 0.606413
5 95 0.472229
5 96 0.153568
5 97 0.687190
5 98 0.149692
5 99 0.029925
6 0 0.530966
6 1 0.082237
6 2 0.429954
6 3 0.121504
6 4 0.019299
6 5 0.535509
6 6 0.000000
6 7 0.477022
6 8 0.108547
6 9 0.019299
6 10 0.011782
6 11 0.069412
6 12 0.245316
6 13 0.286770
6 14 0.019299
6 15 0.035762
6 16 0.386901
6 17 0.060180
6 18 0.014763
6 19 0.934561
6 20 0.042353
6 21 0.530966
6 22 0.019299
6 23 0.348574
6 24 0.245316
6 25 0.082237
6 26 0.362752
6 27 0.453650
6 28 0.227550
6 29 0.513285
6 30 0.121504
6 31 0.071949
6 32 0.453650
6 33 0.029925
6 34 0.189109
6 35 0.348574
6 36 0.108547
6 37 0.082237
6 38 0.082237
6 39 0.023583
6 40 0.641070
6 41 0.108547
6 42 0.348574
6 43 0.108547
6 44 0.227550
6 45 0.029925
6 46 0.472229
6 47 0.069412
6 48 0.082237
6 49 0.809759
6 50 0.029925
6 51 0.035762
6 52 0.014763
6 53 0.189109
6 54 0.042353
6 55 0.245316
6 56 0.019299
6 57 0.245316
6 58 0.071949
6 59 0.049729
6 60 0.022408
6 61 0.138922
6 62 0.713187
6 63 0.019299
6 64 0.060180
6 65 0.637193
6 66 0.138922
6 67 0.530966
6 68 0.490569
6 69 0.305549
6 70 0.245316
6 71 0.082237
6 72 0.029925
6 73 0.324511
6 74 0.324511
6 75 0.082237
6 76 0.023583
6 77 0.011782
6 78 0.329464
6 79 0.108547
6 80 0.082237
6 81 0.023583
6 82 0.606413
6 83 0.051779
6 84 0.751866
6 85 0.367737
6 86 0.590401
6 87 0.168897
6 88 0.184861
6 89 0.513285
6 90 0.172989
6 91 0.108547
6 92 0.448784
6 93 0.223001
6 94 0.189109
6 95 0.005177
6 96 0.060180
6 97 0.060180
6 98 0.716439
6 99 0.060180
7 0 0.051779
7 1 0.245316
7 2 0.641070
7 3 0.922921
7 4 0.071949
7 5 0.227550
7 6 0.477022
7 7 0.000000
7 8 0.029925
7 9 0.245316
7 10 0.434867
7 11 0.223001
7 12 0.071949
7 13 0.348574
7 14 0.118059
7 15 0.227550
7 16 0.121503
7 17 0.153568
7 18 0.082237
7 19 0.168897
7 20 0.286770
7 21 0.029925
7 22 0.910477
7 23 0.348574
7 24 0.425031
7 25 0.019299
7 26 0.286770
7 27 0.429954
7 28 0.874996
7 29 0.002681
7 30 0.263461
7 31 0.034173
7 32 0.069412
7 33 0.028526
7 34 0.014763
7 35 0.381921
7 36 0.513285
7 37 0.019299
7 38 0.263461
7 39 0.286770
7 40 0.391878
7 41 0.673535
7 42 0.189109
7 43 0.153568
7 44 0.057916
7 45 0.776073
7 46 0.581916
7 47 0.552765
7 48 0.019299
7 49 0.569659
7 50 0.367737
7 51 0.051779
7 52 0.305549
7 53 0.019299
7 54 0.051779
7 55 0.305549
7 56 0.189109
7 57 0.042353
7 58 0.093360
7 59 0.108547
7 60 0.637193
7 61 0.153568
7 62 0.153568
7 63 0.071949
7 64 0.035762
7 65 0.035762
7 66 0.153568
7 67 0.108547
7 68 0.108547
7 69 0.513285
7 70 0.023583
7 71 0.899866
7 72 0.082237
7 73 0.028526
7 74 0.108547
7 75 0.205798
7 76 0.687190
7 77 0.434867
7 78 0.093360
7 79 0.105307
7 80 0.329464
7 81 0.329464
7 82 0.002681
7 83 0.035762
7 84 0.227550
7 85 0.189109
7 86 0.019299
7 87 0.687190
7 88 0.305549
7 89 0.406015
7 90 0.011782
7 91 0.019299
7 92 0.569659
7 93 0.082237
7 94 0.051779
7 95 0.765619
7 96 0.189109
7 97 0.716439
7 98 0.700406
7 99 0.071949
8 0 0.040565
8 1 0.716439
8 2 0.108547
8 3 0.035762
8 4 0.023583
8 5 0.227550
8 6 0.108547
8 7 0.029925
8 8 0.000000
8 9 0.548313
8 10 0.324511
8 11 0.035762
8 12 0.138922
8 13 0.305549
8 14 0.019299
8 15 0.172989
8 16 0.168897
8 17 0.453650
8 18 0.386901
8 19 0.838911
8 20 0.005177
8 21 0.035762
8 22 0.029925
8 23 0.071949
8 24 0.386901
8 25 0.218482
8 26 0.201407
8 27 0.286770
8 28 0.082237
8 29 0.051779
8 30 0.731785
8 31 0.240658
8 32 0.082237
8 33 0.184861
8 34 0.011782
8 35 0.019299
8 36 0.168897
8 37 0.108547
8 38 0.245316
8 39 0.071949
8 40 0.168897
8 41 0.189109
8 42 0.082237
8 43 0.651944
8 44 0.071949
8 45 0.168897
8 46 0.286770
8 47 0.019299
8 48 0.051779
8 49 0.223001
8 50 0.448784
8 51 0.035762
8 52 0.108547
8 53 0.189109
8 54 0.205798
8 55 0.023583
8 56 0.945222
8 57 0.189109
8 58 0.860512
8 59 0.263461
8 60 0.391878
8 61 0.108547
8 62 0.263461
8 63 0.513285
8 64 0.138922
8 65 0.071949
8 66 0.655709
8 67 0.590401
8 68 0.005177
8 69 0.245316
8 70 0.637193
8 71 0.028526
8 72 0.189109
8 73 0.060180
8 74 0.051779
8 75 0.029925
8 76 0.590401
8 77 0.153568
8 78 0.245316
8 79 0.035762
8 80 0.168897
8 81 0.023583
8 82 0.286770
8 83 0.223001
8 84 0.135230
8 85 0.005177
8 86 0.728674
8 87 0.227550
8 88 0.818482
8 89 0.035762
8 90 0.168897
8 91 0.019299
8 92 0.904700
8 93 0.069412
8 94 0.768376
8 95 0.286770
8 96 0.453650
8 97 0.019299
8 98 0.189109
8 99 0.051779
9 0 0.035762
9 1 0.011782
9 2 0.121504
9 3 0.201407
9 4 0.867102
9 5 0.168897
9 6 0.019299
9 7 0.245316
9 8 0.548313
9 9 0.000000
9 10 0.023583
9 11 0.429954
9 12 0.051779
9 13 0.329464
9 14 0.060180
9 15 0.108547
9 16 0.082237
9 17 0.909313
9 18 0.005177
9 19 0.138922
9 20 0.029925
9 21 0.659444
9 22 0.096388
9 23 0.051779
9 24 0.245316
9 25 0.019299
9 26 0.029925
9 27 0.263461
9 28 0.121504
9 29 0.410971
9 30 0.286770
9 31 0.035762
9 32 0.035762
9 33 0.263461
9 34 0.019299
9 35 0.367737
9 36 0.121504
9 37 0.768376
9 38 0.348574
9 39 0.391878
9 40 0.082237
9 41 0.410971
9 42 0.060180
9 43 0.189109
9 44 0.743482
9 45 0.082237
9 46 0.743482
9 47 0.108547
9 48 0.135230
9 49 0.035762
9 50 0.071949
9 51 0.472229
9 52 0.637193
9 53 0.019299
9 54 0.019299
9 55 0.003354
9 56 0.324511
9 57 0.245316
9 58 0.530966
9 59 0.386901
9 60 0.121504
9 61 0.472229
9 62 0.981397
9 63 0.023583
9 64 0.703771
9 65 0.153568
9 66 0.060180
9 67 0.227550
9 68 0.090388
9 69 0.743482
9 70 0.002681
9 71 0.135230
9 72 0.093360
9 73 0.011782
9 74 0.014763
9 75 0.108547
9 76 0.003622
9 77 0.029925
9 78 0.082237
9 79 0.305549
9 80 0.096388
9 81 0.606413
9 82 0.622014
9 83 0.011782
9 84 0.981397
9 85 0.189109
9 86 0.051779
9 87 0.669914
9 88 0.713187
9 89 0.938589
9 90 0.019299
9 91 0.873404
9 92 0.201407
9 93 0.472229
9 94 0.006763
9 95 0.391878
9 96 0.367737
9 97 0.467420
9 98 0.108547
9 99 0.029925
10 0 0.071949
10 1 0.245316
10 2 0.245316
10 3 0.093360
10 4 0.051779
10 5 0.535509
10 6 0.011782
10 7 0.434867
10 8 0.324511
10 9 0.023583
10 10 0.000000
10 11 0.286770
10 12 0.051779
10 13 0.071949
10 14 0.754757
10 15 0.530966
10 16 0.798244
10 17 0.227550
10 18 0.637193
10 19 0.809758
10 20 0.051779
10 21 0.005177
10 22 0.138922
10 23 0.324511
10 24 0.071949
10 25 0.258710
10 26 0.082237
10 27 0.245316
10 28 0.108547
10 29 0.153568
10 30 0.051779
10 31 0.035762
10 32 0.096388
10 33 0.105307
10 34 0.108547
10 35 0.153568
10 36 0.205798
10 37 0.071949
10 38 0.004818
10 39 0.245316
10 40 0.372722
10 41 0.051779
10 42 0.348574
10 43 0.453650
10 44 0.836903
10 45 0.490569
10 46 0.108547
10 47 0.472229
10 48 0.011782
10 49 0.108547
10 50 0.051779
10 51 0.108547
10 52 0.019299
10 53 0.386901
10 54 0.051779
10 55 0.051779
10 56 0.138922
10 57 0.121504
10 58 0.263461
10 59 0.042353
10 60 0.071949
10 61 0.227550
10 62 0.011782
10 63 0.687189
10 64 0.189109
10 65 0.728674
10 66 0.042353
10 67 0.172989
10 68 0.898571
10 69 0.108547
10 70 0.324511
10 71 0.765619
10 72 0.586172
10 73 0.035762
10 74 0.893445
10 75 0.263461
10 76 0.189109
10 77 0.071949
10 78 0.245316
10 79 0.138922
10 80 0.138922
10 81 0.386901
10 82 0.776073
10 83 0.983223
10 84 0.069412
10 85 0.429954
10 86 0.391878
10 87 0.071949
10 88 0.227550
10 89 0.060180
10 90 0.172989
10 91 0.305549
10 92 0.019299
10 93 0.800668
10 94 0.765618
10 95 0.201407
10 96 0.093360
10 97 0.005177
10 98 0.245316
10 99 0.569659
11 0 0.788679
11 1 0.945222
11 2 0.453650
11 3 0.121504
11 4 0.051779
11 5 0.093360
11 6 0.069412
11 7 0.223001
11 8 0.035762
11 9 0.429954
11 10 0.286770
11 11 0.000000
11 12 0.565302
11 13 0.035762
11 14 0.189109
11 15 0.105307
11 16 0.153568
11 17 0.277096
11 18 0.071949
11 19 0.263461
11 20 0.305549
11 21 0.268234
11 22 0.019299
11 23 0.042353
11 24 0.069412
11 25 0.391878
11 26 0.935412
11 27 0.386901
11 28 0.121503
11 29 0.788678
11 30 0.108547
11 31 0.245316
11 32 0.071949
11 33 0.071949
11 34 0.860512
11 35 0.153568
11 36 0.014763
11 37 0.807431
11 38 0.227550
11 39 0.415919
11 40 0.071949
11 41 0.082237
11 42 0.245316
11 43 0.060180
11 44 0.305549
11 45 0.038829
11 46 0.003622
11 47 0.071949
11 48 0.051779
11 49 0.011782
11 50 0.245316
11 51 0.019299
11 52 0.453650
11 53 0.082237
11 54 0.268234
11 55 0.108547
11 56 0.121504
11 57 0.005177
11 58 0.205798
11 59 0.060180
11 60 0.042353
11 61 0.082237
11 62 0.019299
11 63 0.641070
11 64 0.082237
11 65 0.641070
11 66 0.453650
11 67 0.189109
11 68 0.305549
11 69 0.051779
11 70 0.029925
11 71 0.093360
11 72 0.023583
11 73 0.060180
11 74 0.006763
11 75 0.245316
11 76 0.168897
11 77 0.060180
11 78 0.205798
11 79 0.223001
11 80 0.079482
11 81 0.490569
11 82 0.108547
11 83 0.042353
11 84 0.569659
11 85 0.051779
11 86 0.051779
11 87 0.051779
11 88 0.019299
11 89 0.305549
11 90 0.205798
11 91 0.205798
11 92 0.135231
11 93 0.258710
11 94 0.410971
11 95 0.153568
11 96 0.324511
11 97 0.019299
11 98 0.818482
11 99 0.743482
12 0 0.096388
12 1 0.029925
12 2 0.800669
12 3 0.121504
12 4 0.051779
12 5 0.035762
12 6 0.245316
12 7 0.071949
12 8 0.138922
12 9 0.051779
12 10 0.051779
12 11 0.565302
12 12 0.000000
12 13 0.868768
12 14 0.622014
12 15 0.728674
12 16 0.453650
12 17 0.042353
12 18 0.121504
12 19 0.348574
12 20 0.093360
12 21 0.573990
12 22 0.189109
12 23 0.023583
12 24 0.121504
12 25 0.108547
12 26 0.153568
12 27 0.227550
12 28 0.853624
12 29 0.035762
12 30 0.019299
12 31 0.023583
12 32 0.093360
12 33 0.713187
12 34 0.019299
12 35 0.108547
12 36 0.329464
12 37 0.011782
12 38 0.626001
12 39 0.184861
12 40 0.184860
12 41 0.490569
12 42 0.586172
12 43 0.153568
12 44 0.245316
12 45 0.023583
12 46 0.286770
12 47 0.391878
12 48 0.453650
12 49 0.019299
12 50 0.093360
12 51 0.189109
12 52 0.082237
12 53 0.164848
12 54 0.602289
12 55 0.874996
12 56 0.530966
12 57 0.673535
12 58 0.108547
12 59 0.014763
12 60 0.429954
12 61 0.121504
12 62 0.329464
12 63 0.227550
12 64 0.227550
12 65 0.002681
12 66 0.121504
12 67 0.453650
12 68 0.391878
12 69 0.513284
12 70 0.324511
12 71 0.051779
12 72 0.035762
12 73 0.071949
12 74 0.051779
12 75 0.042353
12 76 0.019299
12 77 0.008716
12 78 0.051779
12 79 0.071949
12 80 0.205798
12 81 0.135231
12 82 0.552765
12 83 0.530966
12 84 0.938589
12 85 0.245316
12 86 0.927638
12 87 0.023583
12 88 0.121504
12 89 0.060180
12 90 0.019299
12 91 0.051779
12 92 0.245316
12 93 0.406015
12 94 0.060180
12 95 0.082237
12 96 0.060180
12 97 0.882454
12 98 0.029925
12 99 0.108547
13 0 0.245316
13 1 0.121504
13 2 0.189109
13 3 0.227550
13 4 0.051779
13 5 0.530966
13 6 0.286770
13 7 0.348574
13 8 0.305549
13 9 0.329464
13 10 0.071949
13 11 0.035762
13 12 0.868768
13 13 0.000000
13 14 0.637193
13 15 0.453650
13 16 0.153568
13 17 0.019299
13 18 0.751866
13 19 0.071949
13 20 0.305549
13 21 0.168897
13 22 0.172989
13 23 0.011782
13 24 0.227550
13 25 0.286770
13 26 0.606413
13 27 0.138922
13 28 0.410971
13 29 0.035762
13 30 0.477022
13 31 0.108547
13 32 0.005177
13 33 0.844504
13 34 0.348574
13 35 0.300647
13 36 0.153568
13 37 0.071949
13 38 0.425031
13 39 0.189109
13 40 0.051779
13 41 0.051779
13 42 0.071949
13 43 0.138922
13 44 0.189109
13 45 0.082237
13 46 0.655709
13 47 0.051779
13 48 0.740481
13 49 0.622014
13 50 0.082237
13 51 0.035762
13 52 0.001794
13 53 0.108547
13 54 0.329464
13 55 0.909313
13 56 0.448784
13 57 0.168897
13 58 0.042353
13 59 0.019299
13 60 0.530966
13 61 0.019299
13 62 0.168897
13 63 0.240658
13 64 0.071949
13 65 0.876570
13 66 0.028526
13 67 0.429954
13 68 0.051779
13 69 0.410971
13 70 0.035762
13 71 0.189109
13 72 0.477022
13 73 0.778725
13 74 0.602289
13 75 0.391878
13 76 0.082237
13 77 0.069412
13 78 0.121504
13 79 0.035762
13 80 0.071949
13 81 0.888076
13 82 0.490569
13 83 0.818482
13 84 0.023583
13 85 0.277097
13 86 0.164848
13 87 0.329464
13 88 0.071949
13 89 0.535509
13 90 0.286770
13 91 0.082237
13 92 0.513285
13 93 0.042353
13 94 0.410971
13 95 0.105307
13 96 0.205798
13 97 0.245316
13 98 0.268234
13 99 0.071949
14 0 0.014763
14 1 0.245316
14 2 0.071949
14 3 0.042353
14 4 0.082237
14 5 0.245316
14 6 0.019299
14 7 0.118059
14 8 0.019299
14 9 0.060180
14 10 0.754757
14 11 0.189109
14 12 0.622014
14 13 0.637193
14 14 0.000000
14 15 0.082237
14 16 0.051779
14 17 0.029925
14 18 0.410971
14 19 0.029925
14 20 0.135230
14 21 0.172989
14 22 0.108547
14 23 0.001168
14 24 0.121504
14 25 0.367737
14 26 0.002681
14 27 0.002681
14 28 0.348574
14 29 0.093360
14 30 0.023583
14 31 0.121504
14 32 0.530966
14 33 0.263461
14 34 0.281924
14 35 0.754757
14 36 0.071949
14 37 0.348574
14 38 0.168897
14 39 0.530966
14 40 0.305549
14 41 0.851783
14 42 0.687190
14 43 0.348574
14 44 0.189109
14 45 0.138922
14 46 0.548312
14 47 0.513285
14 48 0.069412
14 49 0.011782
14 50 0.011782
14 51 0.586172
14 52 0.082237
14 53 0.305549
14 54 0.362752
14 55 0.108547
14 56 0.005177
14 57 0.138922
14 58 0.535509
14 59 0.153568
14 60 0.245316
14 61 0.019299
14 62 0.051779
14 63 0.586172
14 64 0.042353
14 65 0.743482
14 66 0.245316
14 67 0.042353
14 68 0.168897
14 69 0.548312
14 70 0.434867
14 71 0.071949
14 72 0.057916
14 73 0.153568
14 74 0.023583
14 75 0.153568
14 76 0.057916
14 77 0.348574
14 78 0.329464
14 79 0.138922
14 80 0.029925
14 81 0.035762
14 82 0.051779
14 83 0.513285
14 84 0.005177
14 85 0.904700
14 86 0.082237
14 87 0.019299
14 88 0.765619
14 89 0.138922
14 90 0.071949
14 91 0.429954
14 92 0.011782
14 93 0.138922
14 94 0.001279
14 95 0.189109
14 96 0.051779
14 97 0.011090
14 98 0.082237
14 99 0.135231
15 0 0.581916
15 1 0.223000
15 2 0.305549
15 3 0.245316
15 4 0.029925
15 5 0.121503
15 6 0.035762
15 7 0.227550
15 8 0.172989
15 9 0.108547
15 10 0.530966
15 11 0.105307
15 12 0.728674
15 13 0.453650
15 14 0.082237
15 15 0.000000
15 16 0.051779
15 17 0.002681
15 18 0.029925
15 19 0.324511
15 20 0.495294
15 21 0.071949
15 22 0.019299
15 23 0.051779
15 24 0.051779
15 25 0.135230
15 26 0.011782
15 27 0.121504
15 28 0.071949
15 29 0.135230
15 30 0.569659
15 31 0.006763
15 32 0.006763
15 33 0.051779
15 34 0.281925
15 35 0.082237
15 36 0.899866
15 37 0.035762
15 38 0.108547
15 39 0.023583
15 40 0.263461
15 41 0.434867
15 42 0.687190
15 43 0.329464
15 44 0.006763
15 45 0.548312
15 46 0.138922
15 47 0.153568
15 48 0.019299
15 49 0.305549
15 50 0.082237
15 51 0.586172
15 52 0.131589
15 53 0.472229
15 54 0.406015
