2 10 0.008170
2 11 0.034173
2 12 0.045794
2 13 0.098993
2 14 0.014763
2 15 0.007651
2 16 0.022408
2 17 0.000814
2 18 0.098993
2 19 0.773393
2 20 0.001279
2 21 0.200733
2 22 0.001380
2 23 0.022408
2 24 0.006763
2 25 0.011090
2 26 0.045794
2 27 0.004161
2 28 0.102123
2 29 0.002473
2 30 0.007159
2 31 0.087472
2 32 0.020187
2 33 0.000194
2 34 0.016383
2 35 0.011090
2 36 0.002473
2 37 0.000814
2 38 0.005497
2 39 0.000814
2 40 0.008170
2 41 0.042353
2 42 0.042353
2 43 0.104813
2 44 0.006763
2 45 0.012394
2 46 0.027175
2 47 0.011782
2 48 0.000814
2 49 0.006763
2 50 0.003354
2 51 0.001794
2 52 0.001794
2 53 0.003622
2 54 0.003622
2 55 0.045794
2 56 0.069026
2 57 0.053556
2 58 0.069412
2 59 0.087027
2 60 0.001279
2 61 0.008170
2 62 0.226847
2 63 0.020187
2 64 0.003622
2 65 0.021276
2 66 0.006763
2 67 0.006763
2 68 0.017316
2 69 0.001794
2 70 0.001279
2 71 0.079482
2 72 0.003622
2 73 0.031146
2 74 0.023583
2 75 0.209540
2 76 0.008170
2 77 0.006763
2 78 0.018287
2 79 0.002681
2 80 0.014763
2 81 0.002681
2 82 0.006763
2 83 0.000372
2 84 0.055708
2 85 0.049729
2 86 0.003354
2 87 0.008716
2 88 0.010429
2 89 0.042074
2 90 0.011782
2 91 0.008170
2 92 0.018287
2 93 0.002473
2 94 0.007574
2 95 0.001928
2 96 0.019299
2 97 0.002681
2 98 0.253254
2 99 0.013149
3 0 0.066931
3 1 0.149692
3 2 0.028526
3 3 0.000000
3 4 0.042074
3 5 0.011090
3 6 0.004818
3 7 0.576971
3 8 0.014763
3 9 0.706595
3 10 0.004818
3 11 0.160843
3 12 0.011090
3 13 0.066931
3 14 0.018287
3 15 0.034173
3 16 0.156883
3 17 0.008716
3 18 0.008716
3 19 0.005896
3 20 0.059827
3 21 0.006763
3 22 0.006763
3 23 0.069412
3 24 0.658870
3 25 0.092440
3 26 0.045794
3 27 0.012394
3 28 0.004818
3 29 0.079482
3 30 0.008716
3 31 0.003622
3 32 0.092899
3 33 0.025871
3 34 0.028526
3 35 0.023583
3 36 0.401053
3 37 0.006317
3 38 0.007651
3 39 0.149692
3 40 0.003354
3 41 0.003861
3 42 0.057916
3 43 0.135230
3 44 0.000372
3 45 0.069412
3 46 0.003622
3 47 0.005177
3 48 0.613953
3 49 0.503966
3 50 0.005177
3 51 0.057916
3 52 0.023583
3 53 0.008716
3 54 0.011090
3 55 0.001065
3 56 0.102123
3 57 0.093360
3 58 0.006763
3 59 0.168897
3 60 0.000669
3 61 0.003861
3 62 0.069412
3 63 0.059828
3 64 0.010429
3 65 0.006763
3 66 0.055373
3 67 0.108044
3 68 0.002279
3 69 0.008716
3 70 0.281925
3 71 0.011782
3 72 0.002097
3 73 0.000556
3 74 0.005177
3 75 0.060180
3 76 0.003622
3 77 0.037146
3 78 0.003622
3 79 0.003622
3 80 0.014763
3 81 0.034173
3 82 0.003622
3 83 0.023583
3 84 0.005177
3 85 0.008716
3 86 0.006763
3 87 0.057916
3 88 0.011674
3 89 0.098516
3 90 0.000814
3 91 0.049729
3 92 0.006763
3 93 0.164848
3 94 0.003354
3 95 0.005120
3 96 0.004480
3 97 0.751418
3 98 0.556513
3 99 0.931940
4 0 0.022408
4 1 0.040294
4 2 0.006763
4 3 0.042074
4 4 0.000000
4 5 0.011090
4 6 0.006763
4 7 0.006763
4 8 0.028526
4 9 0.026971
4 10 0.043907
4 11 0.001279
4 12 0.093360
4 13 0.001279
4 14 0.004818
4 15 0.005177
4 16 0.003861
4 17 0.029706
4 18 0.000556
4 19 0.003622
4 20 0.053556
4 21 0.010429
4 22 0.092899
4 23 0.001279
4 24 0.014763
4 25 0.000814
4 26 0.002681
4 27 0.002473
4 28 0.008170
4 29 0.000023
4 30 0.013149
4 31 0.098993
4 32 0.011782
4 33 0.000814
4 34 0.004818
4 35 0.001794
4 36 0.213994
4 37 0.064507
4 38 0.018287
4 39 0.006763
4 40 0.019299
4 41 0.019299
4 42 0.000556
4 43 0.010429
4 44 0.020187
4 45 0.001794
4 46 0.002279
4 47 0.003622
4 48 0.012394
4 49 0.001279
4 50 0.006317
4 51 0.160843
4 52 0.011782
4 53 0.034173
4 54 0.004818
4 55 0.006763
4 56 0.001065
4 57 0.003622
4 58 0.005177
4 59 0.004818
4 60 0.004818
4 61 0.004818
4 62 0.007651
4 63 0.003622
4 64 0.001794
4 65 0.013938
4 66 0.001794
4 67 0.020187
4 68 0.006763
4 69 0.643140
4 70 0.018287
4 71 0.006763
4 72 0.069412
4 73 0.314631
4 74 0.007086
4 75 0.000334
4 76 0.011782
4 77 0.001794
4 78 0.000372
4 79 0.004818
4 80 0.004818
4 81 0.295757
4 82 0.001168
4 83 0.000814
4 84 0.001279
4 85 0.040294
4 86 0.011090
4 87 0.697012
4 88 0.156882
4 89 0.267497
4 90 0.153568
4 91 0.027175
4 92 0.013938
4 93 0.004818
4 94 0.066931
4 95 0.010429
4 96 0.002473
4 97 0.001380
4 98 0.001279
4 99 0.005896
5 0 0.172355
5 1 0.034173
5 2 0.002681
5 3 0.011090
5 4 0.011090
5 5 0.000000
5 6 0.023399
5 7 0.001794
5 8 0.013938
5 9 0.018287
5 10 0.008170
5 11 0.004818
5 12 0.105307
5 13 0.010429
5 14 0.011090
5 15 0.000814
5 16 0.003622
5 17 0.011782
5 18 0.000334
5 19 0.005177
5 20 0.002473
5 21 0.023583
5 22 0.002473
5 23 0.022408
5 24 0.032635
5 25 0.001279
5 26 0.028526
5 27 0.006317
5 28 0.001508
5 29 0.003622
5 30 0.031146
5 31 0.000139
5 32 0.002279
5 33 0.003354
5 34 0.022408
5 35 0.002473
5 36 0.002681
5 37 0.001794
5 38 0.028526
5 39 0.114150
5 40 0.060180
5 41 0.001794
5 42 0.047734
5 43 0.002473
5 44 0.002681
5 45 0.019299
5 46 0.011090
5 47 0.004818
5 48 0.003861
5 49 0.049729
5 50 0.002473
5 51 0.013938
5 52 0.000109
5 53 0.019299
5 54 0.002681
5 55 0.043907
5 56 0.000139
5 57 0.014763
5 58 0.002681
5 59 0.878956
5 60 0.149099
5 61 0.003354
5 62 0.017316
5 63 0.004818
5 64 0.004818
5 65 0.027175
5 66 0.034173
5 67 0.064507
5 68 0.004818
5 69 0.047734
5 70 0.003622
5 71 0.008630
5 72 0.013149
5 73 0.013149
5 74 0.019299
5 75 0.108547
5 76 0.114668
5 77 0.000556
5 78 0.053556
5 79 0.002473
5 80 0.011090
5 81 0.002681
5 82 0.286770
5 83 0.000738
5 84 0.003354
5 85 0.489839
5 86 0.032635
5 87 0.002681
5 88 0.997713
5 89 0.002097
5 90 0.102123
5 91 0.042353
5 92 0.108044
5 93 0.004818
5 94 0.013149
5 95 0.000738
5 96 0.027175
5 97 0.053556
5 98 0.047734
5 99 0.014763
6 0 0.001508
6 1 0.014763
6 2 0.828644
6 3 0.004818
6 4 0.006763
6 5 0.023399
6 6 0.000000
6 7 0.001794
6 8 0.003622
6 9 0.000139
6 10 0.003622
6 11 0.000502
6 12 0.006317
6 13 0.064507
6 14 0.245316
6 15 0.895935
6 16 0.021276
6 17 0.034173
6 18 0.001794
6 19 0.002442
6 20 0.004818
6 21 0.239942
6 22 0.008716
6 23 0.002473
6 24 0.008716
6 25 0.003622
6 26 0.020187
6 27 0.017316
6 28 0.006763
6 29 0.008170
6 30 0.111329
6 31 0.003622
6 32 0.076782
6 33 0.019299
6 34 0.002473
6 35 0.272287
6 36 0.003622
6 37 0.014763
6 38 0.040565
6 39 0.121504
6 40 0.013149
6 41 0.060180
6 42 0.149692
6 43 0.028526
6 44 0.028526
6 45 0.042353
6 46 0.000738
6 47 0.002473
6 48 0.032635
6 49 0.031146
6 50 0.005177
6 51 0.000556
6 52 0.004818
6 53 0.013938
6 54 0.008716
6 55 0.002473
6 56 0.002681
6 57 0.047734
6 58 0.051779
6 59 0.001168
6 60 0.001646
6 61 0.348574
6 62 0.797868
6 63 0.319566
6 64 0.014763
6 65 0.087028
6 66 0.000556
6 67 0.021276
6 68 0.074140
6 69 0.786128
6 70 0.560920
6 71 0.022408
6 72 0.005177
6 73 0.038829
6 74 0.059828
6 75 0.184860
6 76 0.028526
6 77 0.001279
6 78 0.014763
6 79 0.121503
6 80 0.004818
6 81 0.023583
6 82 0.038567
6 83 0.003622
6 84 0.071555
6 85 0.027175
6 86 0.145863
6 87 0.209540
6 88 0.013938
6 89 0.000502
6 90 0.002681
6 91 0.000556
6 92 0.013149
6 93 0.025871
6 94 0.064507
6 95 0.005177
6 96 0.008716
6 97 0.014763
6 98 0.084612
6 99 0.001794
7 0 0.121504
7 1 0.002473
7 2 0.419336
7 3 0.576971
7 4 0.006763
7 5 0.001794
7 6 0.001794
7 7 0.000000
7 8 0.006763
7 9 0.017316
7 10 0.021276
7 11 0.381921
7 12 0.008716
7 13 0.022408
7 14 0.016383
7 15 0.008716
7 16 0.021276
7 17 0.004818
7 18 0.003622
7 19 0.013938
7 20 0.343597
7 21 0.005177
7 22 0.281180
7 23 0.011090
7 24 0.005497
7 25 0.189109
7 26 0.005497
7 27 0.605780
7 28 0.209540
7 29 0.002681
7 30 0.006317
7 31 0.034173
7 32 0.001168
7 33 0.135231
7 34 0.014763
7 35 0.092899
7 36 0.003354
7 37 0.003622
7 38 0.013938
7 39 0.057916
7 40 0.004818
7 41 0.034173
7 42 0.032635
7 43 0.008170
7 44 0.053556
7 45 0.098993
7 46 0.429196
7 47 0.972846
7 48 0.000139
7 49 0.038829
7 50 0.040565
7 51 0.051779
7 52 0.005896
7 53 0.000139
7 54 0.006763
7 55 0.034173
7 56 0.022408
7 57 0.008716
7 58 0.002473
7 59 0.001794
7 60 0.290882
7 61 0.004818
7 62 0.001168
7 63 0.013938
7 64 0.006763
7 65 0.000556
7 66 0.022408
7 67 0.003354
7 68 0.023583
7 69 0.037146
7 70 0.008716
7 71 0.257980
7 72 0.028526
7 73 0.401053
7 74 0.060180
7 75 0.002097
7 76 0.498552
7 77 0.000334
7 78 0.087472
7 79 0.006317
7 80 0.042353
7 81 0.004818
7 82 0.002681
7 83 0.014763
7 84 0.040565
7 85 0.028526
7 86 0.011782
7 87 0.002279
7 88 0.022408
7 89 0.010429
7 90 0.011782
7 91 0.002681
7 92 0.489839
7 93 0.023583
7 94 0.001794
7 95 0.013149
7 96 0.164848
7 97 0.002279
7 98 0.043907
7 99 0.002681
8 0 0.002279
8 1 0.037146
8 2 0.005896
8 3 0.014763
8 4 0.028526
8 5 0.013938
8 6 0.003622
8 7 0.006763
8 8 0.000000
8 9 0.020187
8 10 0.045794
8 11 0.003354
8 12 0.069412
8 13 0.011090
8 14 0.002681
8 15 0.011782
8 16 0.055708
8 17 0.000502
8 18 0.087472
8 19 0.004764
8 20 0.000372
8 21 0.006763
8 22 0.005177
8 23 0.001794
8 24 0.028315
8 25 0.168271
8 26 0.213994
8 27 0.022408
8 28 0.042353
8 29 0.028526
8 30 0.011090
8 31 0.055708
8 32 0.004818
8 33 0.053556
8 34 0.001279
8 35 0.000046
8 36 0.002473
8 37 0.145864
8 38 0.003354
8 39 0.049729
8 40 0.032635
8 41 0.001168
8 42 0.008716
8 43 0.062139
8 44 0.002681
8 45 0.001646
8 46 0.090388
8 47 0.006763
8 48 0.028526
8 49 0.003354
8 50 0.003103
8 51 0.006763
8 52 0.461849
8 53 0.006317
8 54 0.018287
8 55 0.008716
8 56 0.009200
8 57 0.004818
8 58 0.028315
8 59 0.055708
8 60 0.001646
8 61 0.000218
8 62 0.164848
8 63 0.443152
8 64 0.160843
8 65 0.028526
8 66 0.028315
8 67 0.027175
8 68 0.002681
8 69 0.034173
8 70 0.016383
8 71 0.018287
8 72 0.003622
8 73 0.001794
8 74 0.001279
8 75 0.005177
8 76 0.015490
8 77 0.002473
8 78 0.074140
8 79 0.006763
8 80 0.002473
8 81 0.014763
8 82 0.000334
8 83 0.001646
8 84 0.003354
8 85 0.000372
8 86 0.098993
8 87 0.008716
8 88 0.023399
8 89 0.034173
8 90 0.120969
8 91 0.002681
8 92 0.040294
8 93 0.018287
8 94 0.008170
8 95 0.011090
8 96 0.011090
8 97 0.011782
8 98 0.001794
8 99 0.093360
9 0 0.003622
9 1 0.184861
9 2 0.000334
9 3 0.706595
9 4 0.026971
9 5 0.018287
9 6 0.000139
9 7 0.017316
9 8 0.020187
9 9 0.000000
9 10 0.023583
9 11 0.114667
9 12 0.011782
9 13 0.003622
9 14 0.001794
9 15 0.003622
9 16 0.014763
9 17 0.002868
9 18 0.000372
9 19 0.001279
9 20 0.051779
9 21 0.000738
9 22 0.011782
9 23 0.011782
9 24 0.011090
9 25 0.003622
9 26 0.000556
9 27 0.000502
9 28 0.004818
9 29 0.095918
9 30 0.004818
9 31 0.006763
9 32 0.006763
9 33 0.047734
9 34 0.011782
9 35 0.022408
9 36 0.008716
9 37 0.032402
9 38 0.038829
9 39 0.013938
9 40 0.003622
9 41 0.022408
9 42 0.001794
9 43 0.001794
9 44 0.025871
9 45 0.011090
9 46 0.000738
9 47 0.027175
9 48 0.034173
9 49 0.006763
9 50 0.069412
9 51 0.057916
9 52 0.022230
9 53 0.019299
9 54 0.002681
9 55 0.003354
9 56 0.081809
9 57 0.040565
9 58 0.012394
9 59 0.004480
9 60 0.011090
9 61 0.110819
9 62 0.290131
9 63 0.004818
9 64 0.507918
9 65 0.028526
9 66 0.008716
9 67 0.018287
9 68 0.004480
9 69 0.002648
9 70 0.002681
9 71 0.005896
9 72 0.004818
9 73 0.035762
9 74 0.448784
9 75 0.121504
9 76 0.003622
9 77 0.135231
9 78 0.001794
9 79 0.004480
9 80 0.002681
9 81 0.111329
9 82 0.420099
9 83 0.001279
9 84 0.057238
9 85 0.006317
9 86 0.011782
9 87 0.003103
9 88 0.414396
9 89 0.003315
9 90 0.023583
9 91 0.051460
9 92 0.076782
9 93 0.004480
9 94 0.006763
9 95 0.034173
9 96 0.145864
9 97 0.172356
9 98 0.114667
9 99 0.011782
10 0 0.028526
10 1 0.034173
10 2 0.008170
10 3 0.004818
10 4 0.043907
10 5 0.008170
10 6 0.003622
10 7 0.021276
10 8 0.045794
10 9 0.023583
10 10 0.000000
10 11 0.069412
10 12 0.006763
10 13 0.023583
10 14 0.016383
10 15 0.002868
10 16 0.098514
10 17 0.014763
10 18 0.005497
10 19 0.108044
10 20 0.011782
10 21 0.019299
10 22 0.003622
10 23 0.013938
10 24 0.002681
10 25 0.000173
10 26 0.018287
10 27 0.000334
10 28 0.003354
10 29 0.010429
10 30 0.011782
10 31 0.000556
10 32 0.011782
10 33 0.006317
10 34 0.006763
10 35 0.008716
10 36 0.011090
10 37 0.121504
10 38 0.004818
10 39 0.028526
10 40 0.164848
10 41 0.011782
10 42 0.053556
10 43 0.064507
10 44 0.962570
10 45 0.047734
10 46 0.098993
10 47 0.095918
10 48 0.011782
10 49 0.003622
10 50 0.023583
10 51 0.004818
10 52 0.060180
10 53 0.007159
10 54 0.035762
10 55 0.121504
10 56 0.069412
10 57 0.004818
10 58 0.003354
10 59 0.028526
10 60 0.001279
10 61 0.263461
10 62 0.001279
10 63 0.021276
10 64 0.076783
10 65 0.014634
10 66 0.034173
10 67 0.118059
10 68 0.646975
10 69 0.000556
10 70 0.003354
10 71 0.004765
10 72 0.337861
10 73 0.006763
10 74 0.438260
10 75 0.000194
10 76 0.023583
10 77 0.051779
10 78 0.000814
10 79 0.042353
10 80 0.131589
10 81 0.000453
10 82 0.895729
10 83 0.327928
10 84 0.002473
10 85 0.000669
10 86 0.000814
10 87 0.051779
10 88 0.014763
10 89 0.149692
10 90 0.003622
10 91 0.010429
10 92 0.019299
10 93 0.015490
10 94 0.007159
10 95 0.004480
10 96 0.034173
10 97 0.000372
10 98 0.002473
10 99 0.017316
11 0 0.183559
11 1 0.007159
11 2 0.034173
11 3 0.160843
11 4 0.001279
11 5 0.004818
11 6 0.000502
11 7 0.381921
11 8 0.003354
11 9 0.114667
11 10 0.069412
11 11 0.000000
11 12 0.019141
11 13 0.006763
11 14 0.003622
11 15 0.001646
11 16 0.028526
11 17 0.004161
11 18 0.011782
11 19 0.466677
11 20 0.000738
11 21 0.006763
11 22 0.003622
11 23 0.135231
11 24 0.017316
11 25 0.004161
11 26 0.049418
11 27 0.000268
11 28 0.018287
11 29 0.076371
11 30 0.006763
11 31 0.022408
11 32 0.002681
11 33 0.011782
11 34 0.098993
11 35 0.014763
11 36 0.008716
11 37 0.004765
11 38 0.004818
11 39 0.240658
11 40 0.002681
11 41 0.135230
11 42 0.138350
11 43 0.001794
11 44 0.022408
11 45 0.007651
11 46 0.003622
11 47 0.410971
11 48 0.011782
11 49 0.001279
11 50 0.047734
11 51 0.002681
11 52 0.095918
11 53 0.018287
11 54 0.319566
11 55 0.047734
11 56 0.008716
11 57 0.005177
11 58 0.420098
11 59 0.034173
11 60 0.027175
11 61 0.000814
11 62 0.002681
11 63 0.022231
11 64 0.008716
11 65 0.145864
11 66 0.309706
11 67 0.014763
11 68 0.059827
11 69 0.028526
11 70 0.042353
11 71 0.004818
11 72 0.003622
11 73 0.049729
11 74 0.000556
11 75 0.011090
11 76 0.011090
11 77 0.014763
11 78 0.011090
11 79 0.003354
11 80 0.027175
11 81 0.025870
11 82 0.000556
11 83 0.338626
11 84 0.004480
11 85 0.011782
11 86 0.014763
11 87 0.011782
11 88 0.000218
11 89 0.027175
11 90 0.006317
11 91 0.002473
11 92 0.006317
11 93 0.267497
11 94 0.258710
11 95 0.014763
11 96 0.004480
11 97 0.002681
11 98 0.024612
11 99 0.031146
12 0 0.005177
12 1 0.005177
12 2 0.045794
12 3 0.011090
12 4 0.093360
12 5 0.105307
12 6 0.006317
12 7 0.008716
12 8 0.069412
12 9 0.011782
12 10 0.006763
12 11 0.019141
12 12 0.000000
12 13 0.002648
12 14 0.004161
12 15 0.003103
12 16 0.013030
12 17 0.008716
12 18 0.027175
12 19 0.176483
12 20 0.011090
12 21 0.017316
12 22 0.018135
12 23 0.003622
12 24 0.049729
12 25 0.006763
12 26 0.003354
12 27 0.042353
12 28 0.009800
12 29 0.006763
12 30 0.035762
12 31 0.042353
12 32 0.049729
12 33 0.145278
12 34 0.002681
12 35 0.014763
12 36 0.168897
12 37 0.011782
12 38 0.037146
12 39 0.040565
12 40 0.004480
12 41 0.138350
12 42 0.008630
12 43 0.001794
12 44 0.022408
12 45 0.014763
12 46 0.034173
12 47 0.013938
12 48 0.277097
12 49 0.002681
12 50 0.002473
12 51 0.002473
12 52 0.034173
12 53 0.000453
12 54 0.015490
12 55 0.004161
12 56 0.017316
12 57 0.013149
12 58 0.006763
12 59 0.001794
12 60 0.016383
12 61 0.003354
12 62 0.002473
12 63 0.076782
12 64 0.047734
12 65 0.002681
12 66 0.028526
12 67 0.863448
12 68 0.004480
12 69 0.013938
12 70 0.008170
12 71 0.003622
12 72 0.001794
12 73 0.006763
12 74 0.006763
12 75 0.000334
12 76 0.011782
12 77 0.000814
12 78 0.003622
12 79 0.019299
12 80 0.004480
12 81 0.000502
12 82 0.000453
12 83 0.005896
12 84 0.000659
12 85 0.018287
12 86 0.066554
12 87 0.003622
12 88 0.008716
12 89 0.001794
12 90 0.006763
12 91 0.006763
12 92 0.745998
12 93 0.123917
12 94 0.001794
12 95 0.004480
12 96 0.014763
12 97 0.000970
12 98 0.019299
12 99 0.002473
13 0 0.000334
13 1 0.002473
13 2 0.098993
13 3 0.066931
13 4 0.001279
13 5 0.010429
13 6 0.064507
13 7 0.022408
13 8 0.011090
13 9 0.003622
13 10 0.023583
13 11 0.006763
13 12 0.002648
13 13 0.000000
13 14 0.276355
13 15 0.027175
13 16 0.001794
13 17 0.035762
13 18 0.059827
13 19 0.006763
13 20 0.089935
13 21 0.011090
13 22 0.002681
13 23 0.001279
13 24 0.025871
13 25 0.014634
13 26 0.309706
13 27 0.082237
13 28 0.007651
13 29 0.014763
13 30 0.034173
13 31 0.023583
13 32 0.051779
13 33 0.672979
13 34 0.006317
13 35 0.010429
13 36 0.272287
13 37 0.028526
13 38 0.005497
13 39 0.160843
13 40 0.001279
13 41 0.011782
13 42 0.001279
13 43 0.090388
13 44 0.001794
13 45 0.011090
13 46 0.209540
13 47 0.022408
13 48 0.168271
13 49 0.111329
13 50 0.001168
13 51 0.082237
13 52 0.001794
13 53 0.042353
13 54 0.006317
13 55 0.108043
13 56 0.000173
13 57 0.018287
13 58 0.135231
13 59 0.011782
13 60 0.016383
13 61 0.002681
13 62 0.004480
13 63 0.017316
13 64 0.002681
13 65 0.236026
13 66 0.034173
13 67 0.131589
13 68 0.003622
13 69 0.008170
13 70 0.006763
13 71 0.018287
13 72 0.064507
13 73 0.222302
13 74 0.012394
13 75 0.040565
13 76 0.008716
13 77 0.049729
13 78 0.057916
13 79 0.006763
13 80 0.018287
13 81 0.921757
13 82 0.352786
13 83 0.108044
13 84 0.014763
13 85 0.020187
13 86 0.539335
13 87 0.001794
13 88 0.002681
13 89 0.055708
13 90 0.047734
13 91 0.018287
13 92 0.027175
13 93 0.168897
13 94 0.281180
13 95 0.027175
13 96 0.038829
13 97 0.010429
13 98 0.743021
13 99 0.002681
14 0 0.105307
14 1 0.006317
14 2 0.014763
14 3 0.018287
14 4 0.004818
14 5 0.011090
14 6 0.245316
14 7 0.016383
14 8 0.002681
14 9 0.001794
14 10 0.016383
14 11 0.003622
14 12 0.004161
14 13 0.276355
14 14 0.000000
14 15 0.023583
14 16 0.006763
14 17 0.019299
14 18 0.003103
14 19 0.005177
14 20 0.006317
14 21 0.121504
14 22 0.006763
14 23 0.001168
14 24 0.079482
14 25 0.013149
14 26 0.002681
14 27 0.011782
14 28 0.090388
14 29 0.038829
14 30 0.003622
14 31 0.049729
14 32 0.593958
14 33 0.057916
14 34 0.004480
14 35 0.045794
14 36 0.035762
14 37 0.011090
14 38 0.118059
14 39 0.017316
14 40 0.027175
14 41 0.092899
14 42 0.024612
14 43 0.017316
14 44 0.004818
14 45 0.004818
14 46 0.051460
14 47 0.662013
14 48 0.011090
14 49 0.001279
14 50 0.001794
14 51 0.021276
14 52 0.069412
14 53 0.001508
14 54 0.001928
14 55 0.093360
14 56 0.005177
14 57 0.633287
14 58 0.013149
14 59 0.008170
14 60 0.526400
14 61 0.006763
14 62 0.001794
14 63 0.028315
14 64 0.000814
14 65 0.925576
14 66 0.069412
14 67 0.008716
14 68 0.071555
14 69 0.007651
14 70 0.008716
14 71 0.042353
14 72 0.000738
14 73 0.840592
14 74 0.014763
14 75 0.038829
14 76 0.004480
14 77 0.573324
14 78 0.008170
14 79 0.008716
14 80 0.035762
14 81 0.035762
14 82 0.003354
14 83 0.218481
14 84 0.000372
14 85 0.015490
14 86 0.000218
14 87 0.018287
14 88 0.452900
14 89 0.014763
14 90 0.011090
14 91 0.007159
14 92 0.011782
14 93 0.014763
14 94 0.001279
14 95 0.757182
14 96 0.295757
14 97 0.011090
14 98 0.003622
14 99 0.022408
15 0 0.209540
15 1 0.001645
15 2 0.007651
15 3 0.034173
15 4 0.005177
15 5 0.000814
15 6 0.895935
15 7 0.008716
15 8 0.011782
15 9 0.003622
15 10 0.002868
15 11 0.001646
15 12 0.003103
15 13 0.027175
15 14 0.023583
15 15 0.000000
15 16 0.245316
15 17 0.000139
15 18 0.005177
15 19 0.029706
15 20 0.000502
15 21 0.069412
15 22 0.035762
15 23 0.001279
15 24 0.001279
15 25 0.003354
15 26 0.001279
15 27 0.033933
15 28 0.035762
15 29 0.003354
15 30 0.010429
15 31 0.003622
15 32 0.000556
15 33 0.011782
15 34 0.010429
15 35 0.003354
15 36 0.002097
15 37 0.006763
15 38 0.471489
15 39 0.105307
15 40 0.001168
15 41 0.007651
15 42 0.313871
15 43 0.002473
15 44 0.000556
15 45 0.003103
15 46 0.008716
15 47 0.001794
15 48 0.002681
15 49 0.013938
15 50 0.093360
15 51 0.031146
15 52 0.281180
15 53 0.025871
15 54 0.020187
