5 91 0.517913
5 92 0.659444
5 93 0.372722
5 94 0.329464
5 95 0.731785
5 96 0.434867
5 97 0.590401
5 98 0.791203
5 99 0.029925
6 0 0.391878
6 1 0.329464
6 2 0.703771
6 3 0.153568
6 4 0.019299
6 5 0.644918
6 6 0.000000
6 7 0.096388
6 8 0.268234
6 9 0.096388
6 10 0.051779
6 11 0.189109
6 12 0.310464
6 13 0.138922
6 14 0.071949
6 15 0.108547
6 16 0.703771
6 17 0.477022
6 18 0.060180
6 19 0.920015
6 20 0.477022
6 21 0.573990
6 22 0.071949
6 23 0.329464
6 24 0.517913
6 25 0.096388
6 26 0.659444
6 27 0.329464
6 28 0.172989
6 29 0.477022
6 30 0.517913
6 31 0.310464
6 32 0.573990
6 33 0.096388
6 34 0.268234
6 35 0.310464
6 36 0.268234
6 37 0.719662
6 38 0.329464
6 39 0.189109
6 40 0.434867
6 41 0.108547
6 42 0.415919
6 43 0.268234
6 44 0.172989
6 45 0.029925
6 46 0.573990
6 47 0.757621
6 48 0.268234
6 49 0.329464
6 50 0.096388
6 51 0.108547
6 52 0.434867
6 53 0.268234
6 54 0.477022
6 55 0.372722
6 56 0.172989
6 57 0.172989
6 58 0.172989
6 59 0.573990
6 60 0.495294
6 61 0.071949
6 62 0.791202
6 63 0.172989
6 64 0.138922
6 65 0.800668
6 66 0.172989
6 67 0.590401
6 68 0.391878
6 69 0.644918
6 70 0.415919
6 71 0.329464
6 72 0.096388
6 73 0.372722
6 74 0.434867
6 75 0.138922
6 76 0.227550
6 77 0.138922
6 78 0.096388
6 79 0.138922
6 80 0.310464
6 81 0.189109
6 82 0.573990
6 83 0.138922
6 84 0.673535
6 85 0.855444
6 86 0.415919
6 87 0.644918
6 88 0.372722
6 89 0.690668
6 90 0.096388
6 91 0.138922
6 92 0.626001
6 93 0.626001
6 94 0.415919
6 95 0.029925
6 96 0.108547
6 97 0.189109
6 98 0.172989
6 99 0.477022
7 0 0.172989
7 1 0.310464
7 2 0.610510
7 3 0.963627
7 4 0.310464
7 5 0.268234
7 6 0.096388
7 7 0.000000
7 8 0.029925
7 9 0.372722
7 10 0.372722
7 11 0.757621
7 12 0.071949
7 13 0.610510
7 14 0.703771
7 15 0.227550
7 16 0.268234
7 17 0.415919
7 18 0.108547
7 19 0.477022
7 20 0.138922
7 21 0.096388
7 22 0.517913
7 23 0.610510
7 24 0.876570
7 25 0.019299
7 26 0.138922
7 27 0.590401
7 28 0.812062
7 29 0.019299
7 30 0.719662
7 31 0.743482
7 32 0.703771
7 33 0.434867
7 34 0.060180
7 35 0.800669
7 36 0.434867
7 37 0.071949
7 38 0.372722
7 39 0.227550
7 40 0.415919
7 41 0.310464
7 42 0.415919
7 43 0.517913
7 44 0.757621
7 45 0.768376
7 46 0.876570
7 47 0.731785
7 48 0.172989
7 49 0.477022
7 50 0.573990
7 51 0.557193
7 52 0.659444
7 53 0.096388
7 54 0.138922
7 55 0.644918
7 56 0.172989
7 57 0.372722
7 58 0.245316
7 59 0.372722
7 60 0.862254
7 61 0.051779
7 62 0.610510
7 63 0.071949
7 64 0.210224
7 65 0.372722
7 66 0.138922
7 67 0.268234
7 68 0.172989
7 69 0.517913
7 70 0.517913
7 71 0.329464
7 72 0.415919
7 73 0.121504
7 74 0.051779
7 75 0.189109
7 76 0.517913
7 77 0.458502
7 78 0.286770
7 79 0.626001
7 80 0.210224
7 81 0.310464
7 82 0.071949
7 83 0.051779
7 84 0.172989
7 85 0.172989
7 86 0.071949
7 87 0.690668
7 88 0.153568
7 89 0.876570
7 90 0.011782
7 91 0.029925
7 92 0.812062
7 93 0.268234
7 94 0.071949
7 95 0.673536
7 96 0.138922
7 97 0.644918
7 98 0.286770
7 99 0.029925
8 0 0.410971
8 1 0.477022
8 2 0.051779
8 3 0.108547
8 4 0.227550
8 5 0.268234
8 6 0.268234
8 7 0.029925
8 8 0.000000
8 9 0.757621
8 10 0.659444
8 11 0.268234
8 12 0.138922
8 13 0.329464
8 14 0.172989
8 15 0.172989
8 16 0.535509
8 17 0.227550
8 18 0.812062
8 19 0.415919
8 20 0.029925
8 21 0.172989
8 22 0.096388
8 23 0.310464
8 24 0.781351
8 25 0.820692
8 26 0.838911
8 27 0.096388
8 28 0.108547
8 29 0.268234
8 30 0.310464
8 31 0.434867
8 32 0.458502
8 33 0.590401
8 34 0.268234
8 35 0.071949
8 36 0.245316
8 37 0.108547
8 38 0.268234
8 39 0.096388
8 40 0.415919
8 41 0.268234
8 42 0.329464
8 43 0.716439
8 44 0.096388
8 45 0.659444
8 46 0.517913
8 47 0.071949
8 48 0.051779
8 49 0.305549
8 50 0.791203
8 51 0.227550
8 52 0.051779
8 53 0.189109
8 54 0.644918
8 55 0.082237
8 56 0.791203
8 57 0.108547
8 58 0.626001
8 59 0.286770
8 60 0.372722
8 61 0.172989
8 62 0.227550
8 63 0.477022
8 64 0.071949
8 65 0.172989
8 66 0.757621
8 67 0.415919
8 68 0.029925
8 69 0.329464
8 70 0.673535
8 71 0.172989
8 72 0.268234
8 73 0.286770
8 74 0.138922
8 75 0.096388
8 76 0.848329
8 77 0.329464
8 78 0.477022
8 79 0.138922
8 80 0.268234
8 81 0.189109
8 82 0.434867
8 83 0.434867
8 84 0.458502
8 85 0.005177
8 86 0.757621
8 87 0.415919
8 88 0.731785
8 89 0.517913
8 90 0.286770
8 91 0.071949
8 92 0.659444
8 93 0.453650
8 94 0.172989
8 95 0.268234
8 96 0.690668
8 97 0.172989
8 98 0.138922
8 99 0.210224
9 0 0.138922
9 1 0.268234
9 2 0.372722
9 3 0.743482
9 4 0.673535
9 5 0.434867
9 6 0.096388
9 7 0.372722
9 8 0.757621
9 9 0.000000
9 10 0.610510
9 11 0.535509
9 12 0.138922
9 13 0.372722
9 14 0.286770
9 15 0.372722
9 16 0.227550
9 17 0.838911
9 18 0.029925
9 19 0.138922
9 20 0.096388
9 21 0.268234
9 22 0.096388
9 23 0.051779
9 24 0.659444
9 25 0.096388
9 26 0.029925
9 27 0.610510
9 28 0.434867
9 29 0.286770
9 30 0.372722
9 31 0.372722
9 32 0.268234
9 33 0.610510
9 34 0.071949
9 35 0.391878
9 36 0.138922
9 37 0.096388
9 38 0.415919
9 39 0.690668
9 40 0.719662
9 41 0.245316
9 42 0.415919
9 43 0.477022
9 44 0.434867
9 45 0.227550
9 46 0.458502
9 47 0.517913
9 48 0.310464
9 49 0.227550
9 50 0.096388
9 51 0.659444
9 52 0.945939
9 53 0.071949
9 54 0.029925
9 55 0.348574
9 56 0.626001
9 57 0.329464
9 58 0.731785
9 59 0.791203
9 60 0.189109
9 61 0.659444
9 62 0.172989
9 63 0.329464
9 64 0.415919
9 65 0.172989
9 66 0.477022
9 67 0.172989
9 68 0.453650
9 69 0.415919
9 70 0.019299
9 71 0.372722
9 72 0.310464
9 73 0.011782
9 74 0.372722
9 75 0.096388
9 76 0.108547
9 77 0.029925
9 78 0.415919
9 79 0.610510
9 80 0.210224
9 81 0.477022
9 82 0.626001
9 83 0.138922
9 84 0.719662
9 85 0.108547
9 86 0.051779
9 87 0.812062
9 88 0.820692
9 89 0.800669
9 90 0.096388
9 91 0.889496
9 92 0.552765
9 93 0.415919
9 94 0.035762
9 95 0.719662
9 96 0.434867
9 97 0.838911
9 98 0.227550
9 99 0.096388
10 0 0.071949
10 1 0.310464
10 2 0.227550
10 3 0.477022
10 4 0.172989
10 5 0.415919
10 6 0.051779
10 7 0.372722
10 8 0.659444
10 9 0.610510
10 10 0.000000
10 11 0.138922
10 12 0.172989
10 13 0.172989
10 14 0.434867
10 15 0.372722
10 16 0.610510
10 17 0.172989
10 18 0.286770
10 19 0.644918
10 20 0.268234
10 21 0.096388
10 22 0.310464
10 23 0.659444
10 24 0.071949
10 25 0.641070
10 26 0.108547
10 27 0.757621
10 28 0.227550
10 29 0.138922
10 30 0.051779
10 31 0.108547
10 32 0.096388
10 33 0.434867
10 34 0.172989
10 35 0.329464
10 36 0.153568
10 37 0.172989
10 38 0.093360
10 39 0.477022
10 40 0.210224
10 41 0.310464
10 42 0.329464
10 43 0.096388
10 44 0.703771
10 45 0.757621
10 46 0.268234
10 47 0.434867
10 48 0.138922
10 49 0.172989
10 50 0.172989
10 51 0.096388
10 52 0.019299
10 53 0.434867
10 54 0.138922
10 55 0.138922
10 56 0.138922
10 57 0.477022
10 58 0.205798
10 59 0.535509
10 60 0.096388
10 61 0.138922
10 62 0.051779
10 63 0.831064
10 64 0.268234
10 65 0.703771
10 66 0.434867
10 67 0.096388
10 68 0.535509
10 69 0.138922
10 70 0.590401
10 71 0.286770
10 72 0.372722
10 73 0.172989
10 74 0.791202
10 75 0.644918
10 76 0.372722
10 77 0.096388
10 78 0.415919
10 79 0.138922
10 80 0.415919
10 81 0.495294
10 82 0.757621
10 83 0.945939
10 84 0.286770
10 85 0.573990
10 86 0.227550
10 87 0.310464
10 88 0.071949
10 89 0.415919
10 90 0.210224
10 91 0.415919
10 92 0.172989
10 93 0.690668
10 94 0.731785
10 95 0.590401
10 96 0.495294
10 97 0.005177
10 98 0.138922
10 99 0.477022
11 0 0.757621
11 1 0.626001
11 2 0.557193
11 3 0.227550
11 4 0.138922
11 5 0.121503
11 6 0.189109
11 7 0.757621
11 8 0.268234
11 9 0.535509
11 10 0.138922
11 11 0.000000
11 12 0.932960
11 13 0.108547
11 14 0.415919
11 15 0.495294
11 16 0.372722
11 17 0.924902
11 18 0.172989
11 19 0.189109
11 20 0.458502
11 21 0.096388
11 22 0.029925
11 23 0.535509
11 24 0.453650
11 25 0.227550
11 26 0.838911
11 27 0.743482
11 28 0.372722
11 29 0.172989
11 30 0.029925
11 31 0.434867
11 32 0.096388
11 33 0.096388
11 34 0.731785
11 35 0.415919
11 36 0.286770
11 37 0.743482
11 38 0.210224
11 39 0.353553
11 40 0.172989
11 41 0.189109
11 42 0.434867
11 43 0.372722
11 44 0.477022
11 45 0.954189
11 46 0.372722
11 47 0.096388
11 48 0.071949
11 49 0.138922
11 50 0.372722
11 51 0.096388
11 52 0.329464
11 53 0.051779
11 54 0.310464
11 55 0.108547
11 56 0.153568
11 57 0.005177
11 58 0.517913
11 59 0.189109
11 60 0.434867
11 61 0.011782
11 62 0.071949
11 63 0.268234
11 64 0.329464
11 65 0.227550
11 66 0.477022
11 67 0.310464
11 68 0.477022
11 69 0.268234
11 70 0.096388
11 71 0.329464
11 72 0.372722
11 73 0.060180
11 74 0.557193
11 75 0.610510
11 76 0.495294
11 77 0.071949
11 78 0.172989
11 79 0.573990
11 80 0.626001
11 81 0.731785
11 82 0.227550
11 83 0.372722
11 84 0.372722
11 85 0.051779
11 86 0.415919
11 87 0.071949
11 88 0.071949
11 89 0.781351
11 90 0.227550
11 91 0.329464
11 92 0.848329
11 93 0.367737
11 94 0.535509
11 95 0.138922
11 96 0.391878
11 97 0.172989
11 98 0.936253
11 99 0.535509
12 0 0.353553
12 1 0.029925
12 2 0.329464
12 3 0.434867
12 4 0.172989
12 5 0.268234
12 6 0.310464
12 7 0.071949
12 8 0.138922
12 9 0.138922
12 10 0.172989
12 11 0.932960
12 12 0.000000
12 13 0.610510
12 14 0.831064
12 15 0.831064
12 16 0.610510
12 17 0.610510
12 18 0.189109
12 19 0.268234
12 20 0.477022
12 21 0.210224
12 22 0.071949
12 23 0.138922
12 24 0.477022
12 25 0.415919
12 26 0.153568
12 27 0.458502
12 28 0.690668
12 29 0.138922
12 30 0.071949
12 31 0.268234
12 32 0.205798
12 33 0.870414
12 34 0.172989
12 35 0.268234
12 36 0.353553
12 37 0.138922
12 38 0.458502
12 39 0.552765
12 40 0.535509
12 41 0.703771
12 42 0.372722
12 43 0.557193
12 44 0.372722
12 45 0.329464
12 46 0.372722
12 47 0.138922
12 48 0.082237
12 49 0.071949
12 50 0.268234
12 51 0.172989
12 52 0.051779
12 53 0.862254
12 54 0.876570
12 55 0.812062
12 56 0.870414
12 57 0.594604
12 58 0.310464
12 59 0.477022
12 60 0.757621
12 61 0.391878
12 62 0.610510
12 63 0.172989
12 64 0.310464
12 65 0.019299
12 66 0.391878
12 67 0.138922
12 68 0.353553
12 69 0.870414
12 70 0.610510
12 71 0.051779
12 72 0.372722
12 73 0.310464
12 74 0.310464
12 75 0.434867
12 76 0.071949
12 77 0.477022
12 78 0.051779
12 79 0.172989
12 80 0.434867
12 81 0.626001
12 82 0.517913
12 83 0.610510
12 84 0.610510
12 85 0.268234
12 86 0.855444
12 87 0.172989
12 88 0.477022
12 89 0.415919
12 90 0.019299
12 91 0.051779
12 92 0.329464
12 93 0.391878
12 94 0.153568
12 95 0.138922
12 96 0.268234
12 97 0.812062
12 98 0.029925
12 99 0.172989
13 0 0.517913
13 1 0.372722
13 2 0.227550
13 3 0.210224
13 4 0.415919
13 5 0.391878
13 6 0.138922
13 7 0.610510
13 8 0.329464
13 9 0.372722
13 10 0.172989
13 11 0.108547
13 12 0.610510
13 13 0.000000
13 14 0.855444
13 15 0.329464
13 16 0.415919
13 17 0.096388
13 18 0.915921
13 19 0.172989
13 20 0.573990
13 21 0.495294
13 22 0.458502
13 23 0.051779
13 24 0.138922
13 25 0.477022
13 26 0.227550
13 27 0.310464
13 28 0.573990
13 29 0.138922
13 30 0.458502
13 31 0.138922
13 32 0.005177
13 33 0.820692
13 34 0.172989
13 35 0.800669
13 36 0.227550
13 37 0.172989
13 38 0.716439
13 39 0.172989
13 40 0.051779
13 41 0.172989
13 42 0.172989
13 43 0.096388
13 44 0.172989
13 45 0.372722
13 46 0.517913
13 47 0.172989
13 48 0.626001
13 49 0.535509
13 50 0.329464
13 51 0.227550
13 52 0.227550
13 53 0.268234
13 54 0.172989
13 55 0.928576
13 56 0.690668
13 57 0.286770
13 58 0.477022
13 59 0.172989
13 60 0.535509
13 61 0.172989
13 62 0.626001
13 63 0.168897
13 64 0.071949
13 65 0.557193
13 66 0.286770
13 67 0.227550
13 68 0.415919
13 69 0.477022
13 70 0.108547
13 71 0.310464
13 72 0.353553
13 73 0.477022
13 74 0.855444
13 75 0.138922
13 76 0.372722
13 77 0.690668
13 78 0.227550
13 79 0.108547
13 80 0.071949
13 81 0.626001
13 82 0.791203
13 83 0.477022
13 84 0.227550
13 85 0.838911
13 86 0.535509
13 87 0.138922
13 88 0.071949
13 89 0.353553
13 90 0.227550
13 91 0.138922
13 92 0.626001
13 93 0.573990
13 94 0.610510
13 95 0.121504
13 96 0.286770
13 97 0.372722
13 98 0.210224
13 99 0.096388
14 0 0.610510
14 1 0.415919
14 2 0.172989
14 3 0.245316
14 4 0.189109
14 5 0.071949
14 6 0.071949
14 7 0.703771
14 8 0.172989
14 9 0.286770
14 10 0.434867
14 11 0.415919
14 12 0.831064
14 13 0.855444
14 14 0.000000
14 15 0.108547
14 16 0.268234
14 17 0.029925
14 18 0.268234
14 19 0.029925
14 20 0.659444
14 21 0.172989
14 22 0.372722
14 23 0.626001
14 24 0.189109
14 25 0.372722
14 26 0.071949
14 27 0.172989
14 28 0.415919
14 29 0.245316
14 30 0.329464
14 31 0.372722
14 32 0.610510
14 33 0.227550
14 34 0.855444
14 35 0.310464
14 36 0.353553
14 37 0.690668
14 38 0.329464
14 39 0.573990
14 40 0.138922
14 41 0.800668
14 42 0.781351
14 43 0.477022
14 44 0.372722
14 45 0.310464
14 46 0.791203
14 47 0.535509
14 48 0.286770
14 49 0.138922
14 50 0.051779
14 51 0.768376
14 52 0.517913
14 53 0.477022
14 54 0.495294
14 55 0.019299
14 56 0.029925
14 57 0.071949
14 58 0.096388
14 59 0.172989
14 60 0.477022
14 61 0.019299
14 62 0.415919
14 63 0.495294
14 64 0.121504
14 65 0.096388
14 66 0.415919
14 67 0.268234
14 68 0.535509
14 69 0.757621
14 70 0.268234
14 71 0.071949
14 72 0.434867
14 73 0.477022
14 74 0.227550
14 75 0.138922
14 76 0.838911
14 77 0.286770
14 78 0.227550
14 79 0.071949
14 80 0.096388
14 81 0.138922
14 82 0.172989
14 83 0.268234
14 84 0.096388
14 85 0.936253
14 86 0.108547
14 87 0.071949
14 88 0.626001
14 89 0.172989
14 90 0.071949
14 91 0.268234
14 92 0.172989
14 93 0.096388
14 94 0.051779
14 95 0.138922
14 96 0.415919
14 97 0.348574
14 98 0.310464
14 99 0.434867
15 0 0.920015
15 1 0.719662
15 2 0.690668
15 3 0.477022
15 4 0.210224
15 5 0.517913
15 6 0.108547
15 7 0.227550
15 8 0.172989
15 9 0.372722
15 10 0.372722
15 11 0.495294
15 12 0.831064
15 13 0.329464
15 14 0.108547
15 15 0.000000
15 16 0.310464
15 17 0.002681
15 18 0.096388
15 19 0.517913
15 20 0.172989
15 21 0.071949
15 22 0.071949
15 23 0.172989
15 24 0.172989
15 25 0.659444
15 26 0.011782
15 27 0.286770
15 28 0.071949
15 29 0.703771
15 30 0.552765
15 31 0.108547
15 32 0.372722
15 33 0.172989
15 34 0.870414
15 35 0.227550
15 36 0.731785
15 37 0.138922
15 38 0.138922
15 39 0.023583
15 40 0.573990
15 41 0.310464
15 42 0.557193
15 43 0.210224
15 44 0.138922
15 45 0.305549
15 46 0.071949
15 47 0.310464
15 48 0.071949
15 49 0.719662
15 50 0.415919
15 51 0.690668
15 52 0.743482
15 53 0.659444
15 54 0.495294
