3 71 0.001279
3 72 0.002097
3 73 0.000556
3 74 0.002681
3 75 0.000814
3 76 0.001794
3 77 0.000606
3 78 0.000218
3 79 0.003622
3 80 0.000076
3 81 0.008170
3 82 0.003622
3 83 0.003622
3 84 0.005177
3 85 0.000334
3 86 0.000556
3 87 0.000067
3 88 0.000548
3 89 0.001361
3 90 0.000814
3 91 0.011090
3 92 0.000556
3 93 0.055708
3 94 0.003354
3 95 0.019141
3 96 0.004480
3 97 0.017984
3 98 0.028315
3 99 0.026768
4 0 0.040565
4 1 0.000727
4 2 0.000556
4 3 0.008630
4 4 0.000000
4 5 0.001168
4 6 0.000556
4 7 0.006763
4 8 0.032635
4 9 0.001487
4 10 0.008630
4 11 0.001279
4 12 0.118059
4 13 0.001279
4 14 0.000334
4 15 0.005177
4 16 0.003861
4 17 0.002648
4 18 0.000556
4 19 0.000218
4 20 0.007159
4 21 0.001065
4 22 0.079062
4 23 0.001279
4 24 0.004818
4 25 0.000814
4 26 0.002681
4 27 0.002473
4 28 0.008170
4 29 0.000023
4 30 0.001380
4 31 0.056887
4 32 0.001279
4 33 0.000814
4 34 0.000334
4 35 0.001794
4 36 0.001380
4 37 0.000970
4 38 0.002473
4 39 0.000556
4 40 0.014763
4 41 0.013938
4 42 0.000556
4 43 0.021276
4 44 0.002868
4 45 0.000076
4 46 0.002279
4 47 0.004818
4 48 0.001380
4 49 0.001279
4 50 0.047734
4 51 0.002097
4 52 0.006763
4 53 0.003354
4 54 0.004818
4 55 0.027175
4 56 0.001065
4 57 0.003622
4 58 0.019299
4 59 0.001168
4 60 0.002473
4 61 0.000334
4 62 0.016383
4 63 0.003622
4 64 0.001794
4 65 0.008170
4 66 0.001794
4 67 0.002868
4 68 0.006763
4 69 0.000479
4 70 0.034173
4 71 0.028526
4 72 0.040565
4 73 0.015490
4 74 0.081382
4 75 0.000334
4 76 0.001279
4 77 0.001794
4 78 0.000007
4 79 0.002473
4 80 0.000334
4 81 0.012394
4 82 0.000040
4 83 0.000814
4 84 0.023583
4 85 0.047432
4 86 0.001168
4 87 0.024612
4 88 0.001928
4 89 0.002442
4 90 0.028526
4 91 0.000109
4 92 0.004480
4 93 0.000334
4 94 0.000453
4 95 0.045794
4 96 0.000123
4 97 0.000051
4 98 0.000046
4 99 0.000669
5 0 0.011673
5 1 0.006317
5 2 0.002681
5 3 0.001168
5 4 0.001168
5 5 0.000000
5 6 0.003579
5 7 0.001794
5 8 0.001646
5 9 0.000040
5 10 0.047734
5 11 0.000123
5 12 0.008170
5 13 0.010429
5 14 0.001168
5 15 0.000814
5 16 0.003622
5 17 0.000556
5 18 0.000334
5 19 0.002681
5 20 0.011090
5 21 0.001794
5 22 0.002473
5 23 0.000738
5 24 0.005896
5 25 0.001279
5 26 0.000123
5 27 0.006317
5 28 0.001508
5 29 0.003622
5 30 0.000606
5 31 0.000139
5 32 0.016383
5 33 0.013938
5 34 0.002279
5 35 0.002473
5 36 0.002681
5 37 0.001794
5 38 0.008170
5 39 0.000659
5 40 0.003354
5 41 0.001794
5 42 0.003103
5 43 0.002473
5 44 0.002681
5 45 0.049729
5 46 0.034173
5 47 0.004818
5 48 0.003861
5 49 0.001168
5 50 0.002473
5 51 0.000738
5 52 0.000109
5 53 0.002681
5 54 0.000139
5 55 0.002648
5 56 0.000139
5 57 0.001794
5 58 0.002681
5 59 0.928934
5 60 0.000445
5 61 0.027175
5 62 0.002279
5 63 0.000334
5 64 0.000334
5 65 0.002279
5 66 0.521811
5 67 0.009800
5 68 0.004818
5 69 0.005896
5 70 0.034173
5 71 0.000802
5 72 0.043907
5 73 0.002868
5 74 0.001279
5 75 0.001168
5 76 0.009800
5 77 0.003622
5 78 0.003861
5 79 0.002473
5 80 0.001168
5 81 0.002681
5 82 0.008170
5 83 0.000738
5 84 0.066931
5 85 0.005833
5 86 0.005896
5 87 0.002681
5 88 0.002799
5 89 0.002097
5 90 0.003103
5 91 0.004480
5 92 0.003579
5 93 0.004818
5 94 0.031146
5 95 0.000738
5 96 0.035514
5 97 0.001770
5 98 0.005896
5 99 0.001794
6 0 0.001508
6 1 0.001168
6 2 0.005437
6 3 0.004818
6 4 0.000556
6 5 0.003579
6 6 0.000000
6 7 0.001794
6 8 0.001794
6 9 0.000139
6 10 0.028526
6 11 0.000502
6 12 0.055708
6 13 0.012394
6 14 0.000502
6 15 0.007574
6 16 0.064507
6 17 0.057916
6 18 0.001794
6 19 0.002442
6 20 0.004818
6 21 0.000107
6 22 0.008716
6 23 0.002473
6 24 0.004818
6 25 0.003622
6 26 0.000606
6 27 0.002279
6 28 0.006763
6 29 0.000738
6 30 0.001770
6 31 0.000218
6 32 0.005497
6 33 0.019299
6 34 0.002473
6 35 0.019141
6 36 0.003622
6 37 0.000814
6 38 0.008170
6 39 0.069412
6 40 0.064507
6 41 0.006317
6 42 0.008170
6 43 0.002473
6 44 0.003354
6 45 0.028526
6 46 0.000738
6 47 0.002473
6 48 0.038829
6 49 0.007159
6 50 0.000007
6 51 0.000556
6 52 0.004818
6 53 0.009800
6 54 0.011090
6 55 0.002473
6 56 0.000139
6 57 0.095918
6 58 0.014763
6 59 0.001168
6 60 0.001646
6 61 0.011090
6 62 0.024422
6 63 0.002868
6 64 0.105307
6 65 0.028105
6 66 0.000556
6 67 0.003103
6 68 0.069026
6 69 0.008630
6 70 0.009200
6 71 0.008170
6 72 0.006763
6 73 0.025871
6 74 0.001770
6 75 0.010429
6 76 0.002473
6 77 0.001279
6 78 0.001794
6 79 0.001168
6 80 0.000123
6 81 0.003622
6 82 0.012281
6 83 0.000218
6 84 0.010986
6 85 0.010429
6 86 0.007651
6 87 0.008630
6 88 0.001646
6 89 0.000502
6 90 0.002681
6 91 0.000556
6 92 0.031146
6 93 0.000268
6 94 0.002097
6 95 0.005177
6 96 0.000814
6 97 0.022408
6 98 0.069026
6 99 0.001794
7 0 0.000814
7 1 0.002473
7 2 0.011565
7 3 0.010232
7 4 0.006763
7 5 0.001794
7 6 0.001794
7 7 0.000000
7 8 0.006763
7 9 0.002279
7 10 0.003103
7 11 0.000970
7 12 0.000814
7 13 0.022408
7 14 0.009800
7 15 0.000814
7 16 0.003103
7 17 0.000334
7 18 0.003622
7 19 0.001646
7 20 0.000268
7 21 0.005177
7 22 0.001624
7 23 0.005896
7 24 0.000408
7 25 0.001794
7 26 0.005497
7 27 0.026971
7 28 0.010986
7 29 0.002681
7 30 0.000502
7 31 0.040565
7 32 0.001168
7 33 0.057916
7 34 0.008716
7 35 0.000329
7 36 0.040565
7 37 0.000218
7 38 0.013938
7 39 0.004480
7 40 0.006317
7 41 0.192733
7 42 0.000453
7 43 0.008170
7 44 0.003861
7 45 0.002868
7 46 0.005833
7 47 0.515072
7 48 0.000139
7 49 0.000669
7 50 0.000738
7 51 0.001279
7 52 0.005896
7 53 0.000139
7 54 0.006763
7 55 0.010429
7 56 0.003354
7 57 0.008716
7 58 0.002473
7 59 0.000076
7 60 0.002648
7 61 0.004818
7 62 0.001168
7 63 0.008170
7 64 0.006763
7 65 0.000556
7 66 0.032635
7 67 0.000194
7 68 0.003622
7 69 0.003861
7 70 0.008716
7 71 0.057230
7 72 0.001168
7 73 0.149100
7 74 0.008716
7 75 0.002097
7 76 0.068641
7 77 0.000334
7 78 0.000970
7 79 0.006317
7 80 0.000334
7 81 0.004818
7 82 0.002681
7 83 0.011090
7 84 0.004480
7 85 0.028526
7 86 0.001279
7 87 0.010429
7 88 0.000194
7 89 0.010429
7 90 0.000046
7 91 0.002681
7 92 0.001487
7 93 0.034173
7 94 0.001794
7 95 0.013149
7 96 0.062139
7 97 0.000109
7 98 0.002648
7 99 0.002681
8 0 0.002279
8 1 0.008630
8 2 0.003103
8 3 0.008716
8 4 0.032635
8 5 0.001646
8 6 0.001794
8 7 0.006763
8 8 0.000000
8 9 0.002868
8 10 0.005497
8 11 0.000194
8 12 0.002473
8 13 0.040565
8 14 0.002681
8 15 0.001279
8 16 0.007651
8 17 0.000502
8 18 0.002868
8 19 0.000329
8 20 0.000372
8 21 0.000556
8 22 0.005177
8 23 0.001794
8 24 0.045499
8 25 0.002442
8 26 0.003861
8 27 0.000300
8 28 0.011090
8 29 0.000970
8 30 0.001168
8 31 0.001508
8 32 0.004818
8 33 0.001151
8 34 0.000046
8 35 0.000046
8 36 0.002473
8 37 0.001508
8 38 0.013938
8 39 0.651944
8 40 0.000453
8 41 0.001168
8 42 0.000814
8 43 0.095918
8 44 0.011782
8 45 0.001646
8 46 0.127998
8 47 0.006763
8 48 0.002473
8 49 0.003354
8 50 0.001508
8 51 0.006763
8 52 0.040024
8 53 0.004480
8 54 0.001168
8 55 0.000814
8 56 0.005120
8 57 0.002473
8 58 0.004765
8 59 0.022231
8 60 0.001646
8 61 0.000218
8 62 0.209540
8 63 0.009111
8 64 0.084612
8 65 0.004818
8 66 0.004765
8 67 0.004480
8 68 0.002681
8 69 0.013938
8 70 0.009800
8 71 0.011090
8 72 0.003622
8 73 0.001794
8 74 0.001279
8 75 0.000372
8 76 0.001928
8 77 0.000123
8 78 0.000240
8 79 0.000556
8 80 0.000123
8 81 0.011090
8 82 0.000334
8 83 0.001646
8 84 0.013938
8 85 0.000372
8 86 0.011674
8 87 0.000502
8 88 0.003579
8 89 0.032635
8 90 0.013814
8 91 0.002681
8 92 0.020023
8 93 0.002473
8 94 0.000738
8 95 0.011090
8 96 0.001168
8 97 0.001279
8 98 0.069412
8 99 0.011090
9 0 0.000218
9 1 0.008170
9 2 0.000334
9 3 0.208857
9 4 0.001487
9 5 0.000040
9 6 0.000139
9 7 0.002279
9 8 0.002868
9 9 0.000000
9 10 0.049729
9 11 0.003861
9 12 0.000046
9 13 0.000218
9 14 0.000814
9 15 0.069412
9 16 0.008716
9 17 0.002868
9 18 0.000372
9 19 0.000046
9 20 0.016383
9 21 0.000738
9 22 0.001279
9 23 0.001279
9 24 0.006317
9 25 0.003622
9 26 0.000556
9 27 0.000502
9 28 0.000334
9 29 0.040294
9 30 0.000334
9 31 0.003622
9 32 0.000556
9 33 0.114667
9 34 0.001279
9 35 0.003354
9 36 0.028526
9 37 0.000170
9 38 0.000669
9 39 0.047734
9 40 0.003622
9 41 0.010429
9 42 0.008716
9 43 0.001794
9 44 0.000268
9 45 0.006317
9 46 0.000738
9 47 0.004480
9 48 0.000502
9 49 0.000556
9 50 0.018287
9 51 0.000300
9 52 0.003315
9 53 0.035762
9 54 0.002681
9 55 0.003354
9 56 0.003579
9 57 0.008170
9 58 0.001380
9 59 0.004480
9 60 0.000194
9 61 0.107042
9 62 0.026768
9 63 0.000334
9 64 0.000323
9 65 0.000334
9 66 0.069412
9 67 0.011090
9 68 0.000300
9 69 0.002648
9 70 0.002681
9 71 0.005896
9 72 0.004818
9 73 0.102123
9 74 0.025871
9 75 0.008716
9 76 0.001794
9 77 0.005896
9 78 0.018287
9 79 0.000300
9 80 0.002681
9 81 0.001928
9 82 0.000727
9 83 0.001279
9 84 0.009614
9 85 0.006317
9 86 0.002473
9 87 0.000173
9 88 0.004712
9 89 0.013814
9 90 0.000218
9 91 0.014634
9 92 0.004161
9 93 0.004480
9 94 0.006763
9 95 0.001646
9 96 0.084612
9 97 0.033933
9 98 0.016383
9 99 0.001794
10 0 0.004818
10 1 0.008170
10 2 0.008170
10 3 0.018287
10 4 0.008630
10 5 0.047734
10 6 0.028526
10 7 0.003103
10 8 0.005497
10 9 0.049729
10 10 0.000000
10 11 0.003354
10 12 0.006763
10 13 0.001794
10 14 0.002097
10 15 0.002868
10 16 0.005064
10 17 0.000814
10 18 0.020187
10 19 0.000548
10 20 0.001279
10 21 0.023583
10 22 0.003622
10 23 0.001646
10 24 0.002681
10 25 0.000173
10 26 0.002279
10 27 0.000334
10 28 0.003354
10 29 0.001065
10 30 0.001279
10 31 0.000556
10 32 0.011782
10 33 0.006317
10 34 0.006763
10 35 0.049729
10 36 0.011090
10 37 0.001646
10 38 0.004818
10 39 0.008170
10 40 0.010429
10 41 0.011782
10 42 0.007159
10 43 0.016383
10 44 0.313113
10 45 0.001065
10 46 0.004765
10 47 0.092899
10 48 0.001279
10 49 0.003622
10 50 0.001794
10 51 0.004818
10 52 0.017316
10 53 0.003861
10 54 0.205798
10 55 0.006317
10 56 0.002473
10 57 0.004818
10 58 0.003354
10 59 0.002473
10 60 0.001279
10 61 0.011090
10 62 0.001279
10 63 0.001508
10 64 0.019141
10 65 0.001770
10 66 0.304793
10 67 0.000300
10 68 0.979438
10 69 0.000556
10 70 0.000194
10 71 0.047432
10 72 0.073738
10 73 0.018287
10 74 0.000870
10 75 0.000194
10 76 0.028526
10 77 0.001279
10 78 0.000814
10 79 0.018287
10 80 0.001065
10 81 0.000453
10 82 0.026566
10 83 0.017982
10 84 0.000123
10 85 0.000669
10 86 0.018287
10 87 0.011782
10 88 0.001794
10 89 0.145864
10 90 0.003622
10 91 0.001065
10 92 0.002681
10 93 0.005120
10 94 0.007159
10 95 0.004480
10 96 0.003354
10 97 0.000372
10 98 0.002473
10 99 0.002279
11 0 0.195716
11 1 0.015490
11 2 0.000194
11 3 0.002097
11 4 0.001279
11 5 0.000123
11 6 0.000502
11 7 0.000970
11 8 0.000194
11 9 0.003861
11 10 0.003354
11 11 0.000000
11 12 0.002648
11 13 0.003622
11 14 0.042353
11 15 0.000067
11 16 0.022408
11 17 0.004161
11 18 0.006763
11 19 0.035267
11 20 0.000738
11 21 0.003622
11 22 0.003622
11 23 0.023399
11 24 0.010429
11 25 0.004161
11 26 0.010330
11 27 0.000268
11 28 0.002473
11 29 0.023216
11 30 0.006763
11 31 0.004480
11 32 0.002681
11 33 0.011782
11 34 0.001928
11 35 0.000814
11 36 0.000814
11 37 0.002442
11 38 0.000334
11 39 0.008170
11 40 0.002681
11 41 0.017316
11 42 0.149099
11 43 0.001794
11 44 0.047734
11 45 0.176483
11 46 0.014763
11 47 0.047734
11 48 0.001279
11 49 0.001279
11 50 0.005896
11 51 0.002681
11 52 0.049418
11 53 0.000502
11 54 0.053556
11 55 0.000606
11 56 0.000814
11 57 0.019299
11 58 0.008088
11 59 0.022408
11 60 0.004480
11 61 0.000023
11 62 0.049729
11 63 0.000191
11 64 0.079482
11 65 0.007651
11 66 0.023399
11 67 0.001794
11 68 0.002442
11 69 0.004818
11 70 0.000814
11 71 0.000334
11 72 0.003622
11 73 0.040565
11 74 0.000556
11 75 0.006317
11 76 0.034173
11 77 0.008716
11 78 0.006317
11 79 0.003354
11 80 0.002097
11 81 0.004161
11 82 0.000556
11 83 0.004161
11 84 0.004480
11 85 0.011782
11 86 0.001794
11 87 0.001279
11 88 0.000218
11 89 0.017316
11 90 0.102123
11 91 0.002473
11 92 0.022408
11 93 0.023399
11 94 0.000669
11 95 0.018287
11 96 0.004480
11 97 0.000139
11 98 0.024612
11 99 0.037146
12 0 0.002681
12 1 0.000372
12 2 0.020187
12 3 0.006317
12 4 0.118059
12 5 0.008170
12 6 0.055708
12 7 0.000814
12 8 0.002473
12 9 0.000046
12 10 0.006763
12 11 0.002648
12 12 0.000000
12 13 0.001261
12 14 0.000096
12 15 0.000173
12 16 0.004114
12 17 0.000814
12 18 0.004480
12 19 0.007159
12 20 0.001168
12 21 0.032635
12 22 0.010986
12 23 0.003622
12 24 0.006317
12 25 0.000556
12 26 0.003354
12 27 0.008716
12 28 0.005497
12 29 0.000556
12 30 0.003622
12 31 0.038829
12 32 0.011090
12 33 0.013030
12 34 0.000139
12 35 0.014763
12 36 0.134666
12 37 0.001279
12 38 0.008630
12 39 0.000300
12 40 0.004480
12 41 0.008088
12 42 0.000023
12 43 0.001794
12 44 0.013938
12 45 0.004818
12 46 0.006317
12 47 0.985796
12 48 0.004161
12 49 0.000139
12 50 0.000123
12 51 0.002473
12 52 0.004480
12 53 0.000453
12 54 0.015490
12 55 0.000268
12 56 0.013149
12 57 0.007651
12 58 0.006763
12 59 0.000076
12 60 0.543143
12 61 0.003354
12 62 0.002473
12 63 0.593958
12 64 0.031146
12 65 0.002681
12 66 0.000334
12 67 0.004067
12 68 0.002279
12 69 0.001645
12 70 0.000738
12 71 0.008716
12 72 0.004818
12 73 0.000218
12 74 0.000556
12 75 0.000334
12 76 0.014763
12 77 0.000814
12 78 0.001794
12 79 0.011782
12 80 0.004480
12 81 0.000502
12 82 0.000453
12 83 0.003103
12 84 0.000659
12 85 0.011090
12 86 0.005833
12 87 0.003622
12 88 0.018287
12 89 0.000076
12 90 0.000556
12 91 0.000556
12 92 0.004114
12 93 0.002615
12 94 0.001794
12 95 0.004480
12 96 0.001794
12 97 0.000970
12 98 0.002681
12 99 0.000123
13 0 0.000334
13 1 0.002473
13 2 0.318806
13 3 0.024612
13 4 0.001279
13 5 0.010429
13 6 0.012394
13 7 0.022408
13 8 0.040565
13 9 0.000218
13 10 0.001794
13 11 0.003622
13 12 0.001261
13 13 0.000000
13 14 0.073738
13 15 0.004480
13 16 0.001794
13 17 0.023583
13 18 0.001770
13 19 0.006763
13 20 0.276354
13 21 0.006317
13 22 0.002681
13 23 0.000046
13 24 0.002868
13 25 0.008630
13 26 0.087028
13 27 0.057916
13 28 0.007651
13 29 0.000076
13 30 0.008170
13 31 0.014763
13 32 0.014763
13 33 0.243878
13 34 0.000502
13 35 0.001065
13 36 0.104813
13 37 0.003354
13 38 0.005497
13 39 0.003579
13 40 0.001279
13 41 0.006763
13 42 0.000046
13 43 0.004480
13 44 0.000076
13 45 0.001168
13 46 0.023399
13 47 0.003354
13 48 0.010883
13 49 0.005120
13 50 0.001168
13 51 0.011090
13 52 0.001794
13 53 0.560920
13 54 0.000502
13 55 0.217787
13 56 0.000173
13 57 0.018287
13 58 0.003354
13 59 0.001279
13 60 0.002097
13 61 0.000139
13 62 0.004480
13 63 0.032635
13 64 0.011782
13 65 0.009800
13 66 0.008170
13 67 0.010429
13 68 0.003622
13 69 0.000300
13 70 0.006763
13 71 0.149692
13 72 0.002097
13 73 0.005833
13 74 0.037146
13 75 0.005896
13 76 0.000814
13 77 0.047734
13 78 0.038829
13 79 0.006763
13 80 0.002473
13 81 0.040029
13 82 0.002648
13 83 0.042074
13 84 0.000123
13 85 0.002868
13 86 0.000329
13 87 0.001794
13 88 0.002681
13 89 0.013149
13 90 0.032635
13 91 0.002473
13 92 0.017316
13 93 0.090388
13 94 0.026971
13 95 0.000300
13 96 0.043907
13 97 0.007651
13 98 0.011565
13 99 0.002681
14 0 0.006317
14 1 0.022408
14 2 0.000076
14 3 0.001168
14 4 0.000334
14 5 0.001168
14 6 0.000502
14 7 0.009800
14 8 0.002681
14 9 0.000814
14 10 0.002097
14 11 0.042353
14 12 0.000096
14 13 0.073738
14 14 0.000000
14 15 0.000218
14 16 0.000556
14 17 0.093360
14 18 0.001508
14 19 0.005177
14 20 0.022408
14 21 0.008716
14 22 0.006763
14 23 0.001168
14 24 0.032635
14 25 0.031146
14 26 0.000139
14 27 0.006763
14 28 0.021276
14 29 0.049418
14 30 0.000003
14 31 0.001646
14 32 0.011673
14 33 0.008170
14 34 0.004480
14 35 0.002070
14 36 0.006763
14 37 0.003354
14 38 0.004480
14 39 0.001065
14 40 0.047734
14 41 0.000329
14 42 0.003861
14 43 0.010429
14 44 0.004818
14 45 0.000334
14 46 0.006693
14 47 0.011566
14 48 0.001168
14 49 0.001279
14 50 0.001794
14 51 0.000669
14 52 0.011090
14 53 0.000059
14 54 0.000882
14 55 0.004818
14 56 0.000372
14 57 0.010986
14 58 0.004161
14 59 0.010429
14 60 0.008630
14 61 0.000556
14 62 0.000076
14 63 0.424272
14 64 0.000814
14 65 0.054707
14 66 0.049729
14 67 0.006317
14 68 0.004765
14 69 0.007651
14 70 0.008716
14 71 0.003354
14 72 0.000738
14 73 0.017170
14 74 0.014763
14 75 0.231422
14 76 0.000300
14 77 0.001151
14 78 0.004480
14 79 0.000814
14 80 0.013938
14 81 0.006763
14 82 0.003354
14 83 0.004161
14 84 0.000372
14 85 0.000085
14 86 0.000218
14 87 0.002473
14 88 0.000445
14 89 0.014763
14 90 0.001168
14 91 0.062139
14 92 0.001279
14 93 0.135230
14 94 0.001279
14 95 0.004765
14 96 0.015490
14 97 0.011090
14 98 0.003622
14 99 0.003354
15 0 0.000870
15 1 0.000067
15 2 0.000669
15 3 0.003354
15 4 0.005177
15 5 0.000814
15 6 0.007574
15 7 0.000814
15 8 0.001279
15 9 0.069412
15 10 0.002868
15 11 0.000067
15 12 0.000173
15 13 0.004480
15 14 0.000218
15 15 0.000000
15 16 0.047432
15 17 0.000139
15 18 0.000372
15 19 0.005120
15 20 0.000502
15 21 0.001168
15 22 0.006763
15 23 0.001279
15 24 0.093360
15 25 0.003354
15 26 0.001279
15 27 0.017170
15 28 0.008716
15 29 0.003354
15 30 0.005896
15 31 0.000334
15 32 0.000556
15 33 0.000556
15 34 0.001065
15 35 0.003354
15 36 0.002097
15 37 0.003622
15 38 0.008088
15 39 0.003354
15 40 0.001168
15 41 0.004161
15 42 0.009111
15 43 0.002473
15 44 0.000556
15 45 0.000173
15 46 0.000814
15 47 0.000814
15 48 0.002681
15 49 0.040565
15 50 0.002473
15 51 0.005497
15 52 0.013030
15 53 0.000268
15 54 0.037146
