3 18 0.051779
3 19 0.641070
3 20 0.936253
3 21 0.035762
3 22 0.108547
3 23 0.082237
3 24 0.300646
3 25 0.743482
3 26 0.606413
3 27 0.754758
3 28 0.348574
3 29 0.391878
3 30 0.029925
3 31 0.189109
3 32 0.844504
3 33 0.391878
3 34 0.227550
3 35 0.096388
3 36 0.227550
3 37 0.227550
3 38 0.391878
3 39 0.286770
3 40 0.263461
3 41 0.153568
3 42 0.263461
3 43 0.121503
3 44 0.029925
3 45 0.108547
3 46 0.051779
3 47 0.096388
3 48 0.472229
3 49 0.108547
3 50 0.005177
3 51 0.517913
3 52 0.082237
3 53 0.227550
3 54 0.153568
3 55 0.703771
3 56 0.227550
3 57 0.108547
3 58 0.035762
3 59 0.051779
3 60 0.391878
3 61 0.809758
3 62 0.189109
3 63 0.914824
3 64 0.641070
3 65 0.108547
3 66 0.687190
3 67 0.434867
3 68 0.305549
3 69 0.121504
3 70 0.205798
3 71 0.051779
3 72 0.751866
3 73 0.006763
3 74 0.096388
3 75 0.227550
3 76 0.268234
3 77 0.434867
3 78 0.329464
3 79 0.082237
3 80 0.108547
3 81 0.453650
3 82 0.023583
3 83 0.108547
3 84 0.005177
3 85 0.153568
3 86 0.108547
3 87 0.189109
3 88 0.606413
3 89 0.894801
3 90 0.096388
3 91 0.051779
3 92 0.108547
3 93 0.205798
3 94 0.372722
3 95 0.535509
3 96 0.778725
3 97 0.434867
3 98 0.477022
3 99 0.453650
4 0 0.189109
4 1 0.453650
4 2 0.268234
4 3 0.888076
4 4 0.000000
4 5 0.812062
4 6 0.019299
4 7 0.071949
4 8 0.035762
4 9 0.860512
4 10 0.019299
4 11 0.051779
4 12 0.071949
4 13 0.138922
4 14 0.082237
4 15 0.029925
4 16 0.888076
4 17 0.904700
4 18 0.138922
4 19 0.082237
4 20 0.172989
4 21 0.716439
4 22 0.535509
4 23 0.051779
4 24 0.071949
4 25 0.121504
4 26 0.071949
4 27 0.453650
4 28 0.434867
4 29 0.082237
4 30 0.655709
4 31 0.367737
4 32 0.051779
4 33 0.042353
4 34 0.138922
4 35 0.108547
4 36 0.641070
4 37 0.495294
4 38 0.189109
4 39 0.011782
4 40 0.071949
4 41 0.071949
4 42 0.011782
4 43 0.348574
4 44 0.590401
4 45 0.189109
4 46 0.240658
4 47 0.035762
4 48 0.788678
4 49 0.051779
4 50 0.305549
4 51 0.227550
4 52 0.019299
4 53 0.391878
4 54 0.205798
4 55 0.108547
4 56 0.429954
4 57 0.082237
4 58 0.029925
4 59 0.286770
4 60 0.391878
4 61 0.245316
4 62 0.205798
4 63 0.108547
4 64 0.189109
4 65 0.513285
4 66 0.051779
4 67 0.788678
4 68 0.138922
4 69 0.956464
4 70 0.069412
4 71 0.071949
4 72 0.023583
4 73 0.477022
4 74 0.818482
4 75 0.189109
4 76 0.011782
4 77 0.189109
4 78 0.029925
4 79 0.108547
4 80 0.108547
4 81 0.029925
4 82 0.168897
4 83 0.138922
4 84 0.051779
4 85 0.743482
4 86 0.168897
4 87 0.060180
4 88 0.977990
4 89 0.071949
4 90 0.268234
4 91 0.168897
4 92 0.153568
4 93 0.028526
4 94 0.410971
4 95 0.659444
4 96 0.305549
4 97 0.687189
4 98 0.029925
4 99 0.655709
5 0 0.898571
5 1 0.227550
5 2 0.019299
5 3 0.035762
5 4 0.812062
5 5 0.000000
5 6 0.690668
5 7 0.227550
5 8 0.372722
5 9 0.453650
5 10 0.227550
5 11 0.093360
5 12 0.227550
5 13 0.305549
5 14 0.329464
5 15 0.082237
5 16 0.035762
5 17 0.019299
5 18 0.189109
5 19 0.029925
5 20 0.205798
5 21 0.071949
5 22 0.069412
5 23 0.189109
5 24 0.495294
5 25 0.051779
5 26 0.227550
5 27 0.153568
5 28 0.513285
5 29 0.108547
5 30 0.263461
5 31 0.019299
5 32 0.590401
5 33 0.535509
5 34 0.082237
5 35 0.434867
5 36 0.019299
5 37 0.014763
5 38 0.434867
5 39 0.391878
5 40 0.268234
5 41 0.029925
5 42 0.268234
5 43 0.517913
5 44 0.096388
5 45 0.005177
5 46 0.138922
5 47 0.172989
5 48 0.768376
5 49 0.071949
5 50 0.093360
5 51 0.205798
5 52 0.453650
5 53 0.029925
5 54 0.071949
5 55 0.108547
5 56 0.029925
5 57 0.573990
5 58 0.019299
5 59 0.626001
5 60 0.659444
5 61 0.495294
5 62 0.703771
5 63 0.060180
5 64 0.060180
5 65 0.434867
5 66 0.205798
5 67 0.263461
5 68 0.227550
5 69 0.800668
5 70 0.035762
5 71 0.669913
5 72 0.453650
5 73 0.245316
5 74 0.029925
5 75 0.096388
5 76 0.205798
5 77 0.071949
5 78 0.429954
5 79 0.348573
5 80 0.227550
5 81 0.019299
5 82 0.096388
5 83 0.429954
5 84 0.348574
5 85 0.138922
5 86 0.348574
5 87 0.019299
5 88 0.245316
5 89 0.569659
5 90 0.121504
5 91 0.108547
5 92 0.743482
5 93 0.153568
5 94 0.552765
5 95 0.552765
5 96 0.153568
5 97 0.716439
5 98 0.184861
5 99 0.029925
6 0 0.429954
6 1 0.082237
6 2 0.716439
6 3 0.245316
6 4 0.019299
6 5 0.690668
6 6 0.000000
6 7 0.268234
6 8 0.138922
6 9 0.019299
6 10 0.011782
6 11 0.348574
6 12 0.573990
6 13 0.138922
6 14 0.019299
6 15 0.035762
6 16 0.716439
6 17 0.286770
6 18 0.014763
6 19 0.945222
6 20 0.121504
6 21 0.513285
6 22 0.071949
6 23 0.245316
6 24 0.573990
6 25 0.227550
6 26 0.490569
6 27 0.286770
6 28 0.372722
6 29 0.348574
6 30 0.245316
6 31 0.071949
6 32 0.245316
6 33 0.029925
6 34 0.108547
6 35 0.329464
6 36 0.108547
6 37 0.082237
6 38 0.082237
6 39 0.023583
6 40 0.348574
6 41 0.108547
6 42 0.329464
6 43 0.227550
6 44 0.372722
6 45 0.029925
6 46 0.348574
6 47 0.205798
6 48 0.329464
6 49 0.348574
6 50 0.029925
6 51 0.035762
6 52 0.153568
6 53 0.051779
6 54 0.060180
6 55 0.535509
6 56 0.019299
6 57 0.189109
6 58 0.071949
6 59 0.263461
6 60 0.410971
6 61 0.138922
6 62 0.874996
6 63 0.019299
6 64 0.023583
6 65 0.700406
6 66 0.071949
6 67 0.606413
6 68 0.655709
6 69 0.703771
6 70 0.153568
6 71 0.082237
6 72 0.029925
6 73 0.367737
6 74 0.205798
6 75 0.082237
6 76 0.189109
6 77 0.011782
6 78 0.268234
6 79 0.108547
6 80 0.082237
6 81 0.023583
6 82 0.348574
6 83 0.051779
6 84 0.765619
6 85 0.453650
6 86 0.535509
6 87 0.453650
6 88 0.105307
6 89 0.743482
6 90 0.172989
6 91 0.051779
6 92 0.429954
6 93 0.305549
6 94 0.189109
6 95 0.005177
6 96 0.153568
6 97 0.153568
6 98 0.372722
6 99 0.153568
7 0 0.071949
7 1 0.227550
7 2 0.673535
7 3 0.945222
7 4 0.071949
7 5 0.227550
7 6 0.268234
7 7 0.000000
7 8 0.029925
7 9 0.391878
7 10 0.227550
7 11 0.513285
7 12 0.071949
7 13 0.535509
7 14 0.429954
7 15 0.227550
7 16 0.189109
7 17 0.329464
7 18 0.082237
7 19 0.205798
7 20 0.434867
7 21 0.029925
7 22 0.838911
7 23 0.434867
7 24 0.942378
7 25 0.019299
7 26 0.329464
7 27 0.223000
7 28 0.778725
7 29 0.002681
7 30 0.305549
7 31 0.034173
7 32 0.168897
7 33 0.093360
7 34 0.014763
7 35 0.844504
7 36 0.590401
7 37 0.019299
7 38 0.205798
7 39 0.434867
7 40 0.286770
7 41 0.535509
7 42 0.108547
7 43 0.286770
7 44 0.429954
7 45 0.622014
7 46 0.713187
7 47 0.673535
7 48 0.019299
7 49 0.305549
7 50 0.305549
7 51 0.138922
7 52 0.453650
7 53 0.071949
7 54 0.051779
7 55 0.659444
7 56 0.071949
7 57 0.391878
7 58 0.042353
7 59 0.108547
7 60 0.700406
7 61 0.051779
7 62 0.189109
7 63 0.071949
7 64 0.172989
7 65 0.035762
7 66 0.286770
7 67 0.227550
7 68 0.108547
7 69 0.768376
7 70 0.189109
7 71 0.800668
7 72 0.189109
7 73 0.121504
7 74 0.108547
7 75 0.245316
7 76 0.673535
7 77 0.372722
7 78 0.245316
7 79 0.223001
7 80 0.310464
7 81 0.227550
7 82 0.019299
7 83 0.108547
7 84 0.227550
7 85 0.372722
7 86 0.019299
7 87 0.590401
7 88 0.305549
7 89 0.700406
7 90 0.011782
7 91 0.071949
7 92 0.410971
7 93 0.189109
7 94 0.051779
7 95 0.655709
7 96 0.108547
7 97 0.731785
7 98 0.728674
7 99 0.071949
8 0 0.118059
8 1 0.453650
8 2 0.108547
8 3 0.108547
8 4 0.035762
8 5 0.372722
8 6 0.138922
8 7 0.029925
8 8 0.000000
8 9 0.343598
8 10 0.641070
8 11 0.035762
8 12 0.138922
8 13 0.348574
8 14 0.071949
8 15 0.172989
8 16 0.305549
8 17 0.434867
8 18 0.472229
8 19 0.573990
8 20 0.005177
8 21 0.051779
8 22 0.029925
8 23 0.071949
8 24 0.641070
8 25 0.765619
8 26 0.754757
8 27 0.227550
8 28 0.108547
8 29 0.051779
8 30 0.477022
8 31 0.743482
8 32 0.227550
8 33 0.324511
8 34 0.011782
8 35 0.071949
8 36 0.121504
8 37 0.108547
8 38 0.329464
8 39 0.096388
8 40 0.391878
8 41 0.189109
8 42 0.189109
8 43 0.776073
8 44 0.071949
8 45 0.305549
8 46 0.227550
8 47 0.019299
8 48 0.051779
8 49 0.069412
8 50 0.429954
8 51 0.108547
8 52 0.108547
8 53 0.189109
8 54 0.348574
8 55 0.023583
8 56 0.899866
8 57 0.108547
8 58 0.472229
8 59 0.305549
8 60 0.391878
8 61 0.138922
8 62 0.168897
8 63 0.552765
8 64 0.071949
8 65 0.071949
8 66 0.838911
8 67 0.573990
8 68 0.005177
8 69 0.434867
8 70 0.490569
8 71 0.205798
8 72 0.329464
8 73 0.060180
8 74 0.051779
8 75 0.096388
8 76 0.703771
8 77 0.189109
8 78 0.153568
8 79 0.035762
8 80 0.659444
8 81 0.023583
8 82 0.434867
8 83 0.367737
8 84 0.348574
8 85 0.005177
8 86 0.716439
8 87 0.227550
8 88 0.828969
8 89 0.108547
8 90 0.305549
8 91 0.019299
8 92 0.743482
8 93 0.069412
8 94 0.434867
8 95 0.189109
8 96 0.495294
8 97 0.019299
8 98 0.108547
8 99 0.268234
9 0 0.035762
9 1 0.011782
9 2 0.434867
9 3 0.490569
9 4 0.860512
9 5 0.453650
9 6 0.019299
9 7 0.391878
9 8 0.343598
9 9 0.000000
9 10 0.082237
9 11 0.552765
9 12 0.051779
9 13 0.372722
9 14 0.060180
9 15 0.108547
9 16 0.189109
9 17 0.942378
9 18 0.005177
9 19 0.138922
9 20 0.096388
9 21 0.477022
9 22 0.096388
9 23 0.051779
9 24 0.245316
9 25 0.071949
9 26 0.029925
9 27 0.673535
9 28 0.245316
9 29 0.245316
9 30 0.189109
9 31 0.227550
9 32 0.108547
9 33 0.626001
9 34 0.019299
9 35 0.168897
9 36 0.060180
9 37 0.477022
9 38 0.391878
9 39 0.286770
9 40 0.082237
9 41 0.348574
9 42 0.153568
9 43 0.329464
9 44 0.590401
9 45 0.189109
9 46 0.626001
9 47 0.227550
9 48 0.305549
9 49 0.035762
9 50 0.029925
9 51 0.513285
9 52 0.788678
9 53 0.019299
9 54 0.071949
9 55 0.367737
9 56 0.513285
9 57 0.189109
9 58 0.513285
9 59 0.655709
9 60 0.121504
9 61 0.263461
9 62 0.959174
9 63 0.023583
9 64 0.626001
9 65 0.189109
9 66 0.153568
9 67 0.138922
9 68 0.281924
9 69 0.391878
9 70 0.002681
9 71 0.348574
9 72 0.286770
9 73 0.011782
9 74 0.286770
9 75 0.051779
9 76 0.003622
9 77 0.029925
9 78 0.082237
9 79 0.453650
9 80 0.096388
9 81 0.820692
9 82 0.754757
9 83 0.051779
9 84 0.894801
9 85 0.189109
9 86 0.051779
9 87 0.828969
9 88 0.530966
9 89 0.853624
9 90 0.071949
9 91 0.776073
9 92 0.118059
9 93 0.453650
9 94 0.006763
9 95 0.659444
9 96 0.263461
9 97 0.530966
9 98 0.108547
9 99 0.029925
10 0 0.071949
10 1 0.477022
10 2 0.286770
10 3 0.205798
10 4 0.019299
10 5 0.227550
10 6 0.011782
10 7 0.227550
10 8 0.641070
10 9 0.082237
10 10 0.000000
10 11 0.189109
10 12 0.138922
10 13 0.071949
10 14 0.703771
10 15 0.743482
10 16 0.622013
10 17 0.227550
10 18 0.853624
10 19 0.945939
10 20 0.051779
10 21 0.005177
10 22 0.268234
10 23 0.367737
10 24 0.071949
10 25 0.655709
10 26 0.082237
10 27 0.245316
10 28 0.108547
10 29 0.189109
10 30 0.051779
10 31 0.035762
10 32 0.096388
10 33 0.348574
10 34 0.268234
10 35 0.153568
10 36 0.245316
10 37 0.071949
10 38 0.028526
10 39 0.245316
10 40 0.096388
10 41 0.051779
10 42 0.245316
10 43 0.703771
10 44 0.687190
10 45 0.622014
10 46 0.138922
10 47 0.513285
10 48 0.051779
10 49 0.227550
10 50 0.138922
10 51 0.227550
10 52 0.019299
10 53 0.569659
10 54 0.051779
10 55 0.138922
10 56 0.138922
10 57 0.245316
10 58 0.168897
10 59 0.042353
10 60 0.071949
10 61 0.227550
10 62 0.011782
10 63 0.743482
10 64 0.227550
10 65 0.882454
10 66 0.245316
10 67 0.172989
10 68 0.904700
10 69 0.227550
10 70 0.472229
10 71 0.828969
10 72 0.569659
10 73 0.019299
10 74 0.754757
10 75 0.552765
10 76 0.227550
10 77 0.071949
10 78 0.434867
10 79 0.138922
10 80 0.138922
10 81 0.513285
10 82 0.899866
10 83 0.972225
10 84 0.205798
10 85 0.513285
10 86 0.286770
10 87 0.172989
10 88 0.138922
10 89 0.108547
10 90 0.172989
10 91 0.495294
10 92 0.019299
10 93 0.391878
10 94 0.853624
10 95 0.343597
10 96 0.093360
10 97 0.005177
10 98 0.227550
10 99 0.820692
11 0 0.641070
11 1 0.882454
11 2 0.286770
11 3 0.434867
11 4 0.051779
11 5 0.093360
11 6 0.348574
11 7 0.513285
11 8 0.035762
11 9 0.552765
11 10 0.189109
11 11 0.000000
11 12 0.700406
11 13 0.108547
11 14 0.227550
11 15 0.263461
11 16 0.082237
11 17 0.874996
11 18 0.071949
11 19 0.305549
11 20 0.535509
11 21 0.096388
11 22 0.029925
11 23 0.245316
11 24 0.069412
11 25 0.227550
11 26 0.920015
11 27 0.184861
11 28 0.189109
11 29 0.453650
11 30 0.071949
11 31 0.153568
11 32 0.172989
11 33 0.071949
11 34 0.882454
11 35 0.035762
11 36 0.060180
11 37 0.586172
11 38 0.268234
11 39 0.310464
11 40 0.071949
11 41 0.082237
11 42 0.391878
11 43 0.060180
11 44 0.348573
11 45 0.114667
11 46 0.189109
11 47 0.172989
11 48 0.138922
11 49 0.011782
11 50 0.391878
11 51 0.071949
11 52 0.626001
11 53 0.189109
11 54 0.268234
11 55 0.108547
11 56 0.121504
11 57 0.005177
11 58 0.434867
11 59 0.153568
11 60 0.391878
11 61 0.011782
11 62 0.071949
11 63 0.245316
11 64 0.082237
11 65 0.743482
11 66 0.348574
11 67 0.189109
11 68 0.391878
11 69 0.138922
11 70 0.029925
11 71 0.153568
11 72 0.023583
11 73 0.060180
11 74 0.372722
11 75 0.286770
11 76 0.205798
11 77 0.434867
11 78 0.286770
11 79 0.552765
11 80 0.324511
11 81 0.778725
11 82 0.108547
11 83 0.245316
11 84 0.305549
11 85 0.051779
11 86 0.051779
11 87 0.051779
11 88 0.071949
11 89 0.590401
11 90 0.391878
11 91 0.245316
11 92 0.305549
11 93 0.448784
11 94 0.205798
11 95 0.153568
11 96 0.168897
11 97 0.019299
11 98 0.788679
11 99 0.673535
12 0 0.096388
12 1 0.029925
12 2 0.391878
12 3 0.391878
12 4 0.071949
12 5 0.227550
12 6 0.573990
12 7 0.071949
12 8 0.138922
12 9 0.051779
12 10 0.138922
12 11 0.700406
12 12 0.000000
12 13 0.905921
12 14 0.367737
12 15 0.894801
12 16 0.434867
12 17 0.121504
12 18 0.082237
12 19 0.286770
12 20 0.205798
12 21 0.477022
12 22 0.051779
12 23 0.035762
12 24 0.121504
12 25 0.227550
12 26 0.153568
12 27 0.138922
12 28 0.626001
12 29 0.051779
12 30 0.019299
12 31 0.082237
12 32 0.093360
12 33 0.728674
12 34 0.019299
12 35 0.138922
12 36 0.372722
12 37 0.011782
12 38 0.535509
12 39 0.324511
12 40 0.410971
12 41 0.410971
12 42 0.700406
12 43 0.477022
12 44 0.573990
12 45 0.082237
12 46 0.329464
12 47 0.434867
12 48 0.245316
12 49 0.019299
12 50 0.121504
12 51 0.108547
12 52 0.108547
12 53 0.622014
12 54 0.586172
12 55 0.894801
12 56 0.778725
12 57 0.535509
12 58 0.071949
12 59 0.014763
12 60 0.367737
12 61 0.121504
12 62 0.477022
12 63 0.227550
12 64 0.138922
12 65 0.002681
12 66 0.245316
12 67 0.495294
12 68 0.372722
12 69 0.673535
12 70 0.367737
12 71 0.051779
12 72 0.108547
12 73 0.071949
12 74 0.071949
12 75 0.121504
12 76 0.019299
12 77 0.042353
12 78 0.051779
12 79 0.172989
12 80 0.245316
12 81 0.168897
12 82 0.286770
12 83 0.655709
12 84 0.970761
12 85 0.434867
12 86 0.874997
12 87 0.108547
12 88 0.391878
12 89 0.060180
12 90 0.019299
12 91 0.051779
12 92 0.082237
12 93 0.586172
12 94 0.060180
12 95 0.108547
12 96 0.060180
12 97 0.800668
12 98 0.029925
12 99 0.138922
13 0 0.434867
13 1 0.391878
13 2 0.108547
13 3 0.138922
13 4 0.138922
13 5 0.305549
13 6 0.138922
13 7 0.535509
13 8 0.348574
13 9 0.372722
13 10 0.071949
13 11 0.108547
13 12 0.905921
13 13 0.000000
13 14 0.809758
13 15 0.286770
13 16 0.477022
13 17 0.071949
13 18 0.874996
13 19 0.071949
13 20 0.348574
13 21 0.168897
13 22 0.172989
13 23 0.011782
13 24 0.227550
13 25 0.286770
13 26 0.590401
13 27 0.268234
13 28 0.286770
13 29 0.108547
13 30 0.415919
13 31 0.051779
13 32 0.005177
13 33 0.914824
13 34 0.227550
13 35 0.622014
13 36 0.153568
13 37 0.071949
13 38 0.740481
13 39 0.189109
13 40 0.051779
13 41 0.051779
13 42 0.071949
13 43 0.172989
13 44 0.329464
13 45 0.082237
13 46 0.552765
13 47 0.268234
13 48 0.513285
13 49 0.410971
13 50 0.082237
13 51 0.035762
13 52 0.014763
13 53 0.051779
13 54 0.227550
13 55 0.918969
13 56 0.687189
13 57 0.205798
13 58 0.121504
13 59 0.071949
13 60 0.513285
13 61 0.019299
13 62 0.305549
13 63 0.281925
13 64 0.071949
13 65 0.573990
13 66 0.205798
13 67 0.552765
13 68 0.051779
13 69 0.453650
13 70 0.035762
13 71 0.138922
13 72 0.310464
13 73 0.820692
13 74 0.728674
13 75 0.108547
13 76 0.082237
13 77 0.590401
13 78 0.434867
13 79 0.108547
13 80 0.071949
13 81 0.716439
13 82 0.513285
13 83 0.716439
13 84 0.023583
13 85 0.740481
13 86 0.754757
13 87 0.227550
13 88 0.071949
13 89 0.227550
13 90 0.286770
13 91 0.108547
13 92 0.205798
13 93 0.060180
13 94 0.205798
13 95 0.135231
13 96 0.245316
13 97 0.082237
13 98 0.310464
13 99 0.172989
14 0 0.153568
14 1 0.329464
14 2 0.071949
14 3 0.121504
14 4 0.082237
14 5 0.329464
14 6 0.019299
14 7 0.429954
14 8 0.071949
14 9 0.060180
14 10 0.703771
14 11 0.227550
14 12 0.367737
14 13 0.809758
14 14 0.000000
14 15 0.035762
14 16 0.051779
14 17 0.029925
14 18 0.495294
14 19 0.029925
14 20 0.410971
14 21 0.172989
14 22 0.108547
14 23 0.011090
14 24 0.153568
14 25 0.348574
14 26 0.019299
14 27 0.172989
14 28 0.391878
14 29 0.042353
14 30 0.023583
14 31 0.434867
14 32 0.641070
14 33 0.305549
14 34 0.410971
14 35 0.391878
14 36 0.172989
14 37 0.495294
14 38 0.453650
14 39 0.716439
14 40 0.391878
14 41 0.918969
14 42 0.590401
14 43 0.153568
14 44 0.189109
14 45 0.268234
14 46 0.622014
14 47 0.410971
14 48 0.205798
14 49 0.011782
14 50 0.011782
14 51 0.655709
14 52 0.189109
14 53 0.205798
14 54 0.530966
14 55 0.019299
14 56 0.029925
14 57 0.071949
14 58 0.477022
14 59 0.227550
14 60 0.286770
14 61 0.019299
14 62 0.138922
14 63 0.728674
14 64 0.121504
14 65 0.372722
14 66 0.391878
14 67 0.121503
14 68 0.168897
14 69 0.569659
14 70 0.372722
14 71 0.071949
14 72 0.281925
14 73 0.153568
14 74 0.023583
14 75 0.108547
14 76 0.057916
14 77 0.245316
14 78 0.227550
14 79 0.071949
14 80 0.029925
14 81 0.227550
14 82 0.051779
14 83 0.305549
14 84 0.005177
14 85 0.809759
14 86 0.035762
14 87 0.019299
14 88 0.472229
14 89 0.138922
14 90 0.071949
14 91 0.673535
14 92 0.138922
14 93 0.138922
14 94 0.011782
14 95 0.138922
14 96 0.051779
14 97 0.049729
14 98 0.189109
14 99 0.263461
15 0 0.798244
15 1 0.513284
15 2 0.286770
15 3 0.153568
15 4 0.029925
15 5 0.082237
15 6 0.035762
15 7 0.227550
15 8 0.172989
15 9 0.108547
15 10 0.743482
15 11 0.263461
15 12 0.894801
15 13 0.286770
15 14 0.035762
15 15 0.000000
15 16 0.051779
15 17 0.002681
15 18 0.029925
15 19 0.768376
15 20 0.477022
15 21 0.071949
15 22 0.019299
15 23 0.019299
15 24 0.172989
15 25 0.093360
15 26 0.011782
15 27 0.121504
15 28 0.071949
15 29 0.135230
15 30 0.513285
15 31 0.006763
15 32 0.035762
15 33 0.138922
15 34 0.263461
15 35 0.189109
15 36 0.743482
15 37 0.035762
15 38 0.108547
15 39 0.023583
15 40 0.552765
15 41 0.268234
15 42 0.391878
15 43 0.329464
15 44 0.006763
15 45 0.429954
15 46 0.138922
15 47 0.108547
15 48 0.019299
15 49 0.348574
15 50 0.329464
15 51 0.687190
15 52 0.622014
15 53 0.410971
15 54 0.569659
