1 60 0.673535
1 61 0.391878
1 62 0.372722
1 63 0.096388
1 64 0.189109
1 65 0.517913
1 66 0.348574
1 67 0.610510
1 68 0.005177
1 69 0.035762
1 70 0.029925
1 71 0.189109
1 72 0.329464
1 73 0.245316
1 74 0.108547
1 75 0.172989
1 76 0.051779
1 77 0.071949
1 78 0.453650
1 79 0.820692
1 80 0.029925
1 81 0.051779
1 82 0.855444
1 83 0.415919
1 84 0.846427
1 85 0.071949
1 86 0.641070
1 87 0.153568
1 88 0.552765
1 89 0.082237
1 90 0.372722
1 91 0.495294
1 92 0.071949
1 93 0.172989
1 94 0.227550
1 95 0.477022
1 96 0.029925
1 97 0.477022
1 98 0.329464
1 99 0.205798
2 0 0.703771
2 1 0.071949
2 2 0.000000
2 3 0.372722
2 4 0.268234
2 5 0.019299
2 6 0.673535
2 7 0.626001
2 8 0.108547
2 9 0.372722
2 10 0.189109
2 11 0.477022
2 12 0.189109
2 13 0.227550
2 14 0.071949
2 15 0.286770
2 16 0.172989
2 17 0.415919
2 18 0.268234
2 19 0.093360
2 20 0.071949
2 21 0.673535
2 22 0.768376
2 23 0.245316
2 24 0.108547
2 25 0.245316
2 26 0.716439
2 27 0.495294
2 28 0.495294
2 29 0.573990
2 30 0.690668
2 31 0.372722
2 32 0.286770
2 33 0.348574
2 34 0.189109
2 35 0.153568
2 36 0.071949
2 37 0.286770
2 38 0.828969
2 39 0.153568
2 40 0.372722
2 41 0.096388
2 42 0.071949
2 43 0.757621
2 44 0.268234
2 45 0.894801
2 46 0.286770
2 47 0.096388
2 48 0.082237
2 49 0.108547
2 50 0.348574
2 51 0.329464
2 52 0.071949
2 53 0.227550
2 54 0.051779
2 55 0.855444
2 56 0.754757
2 57 0.552765
2 58 0.205798
2 59 0.936253
2 60 0.415919
2 61 0.434867
2 62 0.245316
2 63 0.305549
2 64 0.138922
2 65 0.227550
2 66 0.071949
2 67 0.071949
2 68 0.227550
2 69 0.153568
2 70 0.138922
2 71 0.023583
2 72 0.138922
2 73 0.862254
2 74 0.019299
2 75 0.673535
2 76 0.606413
2 77 0.029925
2 78 0.051779
2 79 0.096388
2 80 0.108547
2 81 0.096388
2 82 0.035762
2 83 0.029925
2 84 0.626001
2 85 0.029925
2 86 0.513285
2 87 0.245316
2 88 0.855444
2 89 0.535509
2 90 0.172989
2 91 0.391878
2 92 0.227550
2 93 0.172989
2 94 0.920015
2 95 0.659444
2 96 0.071949
2 97 0.071949
2 98 0.838911
2 99 0.227550
3 0 0.227550
3 1 0.329464
3 2 0.372722
3 3 0.000000
3 4 0.800668
3 5 0.108547
3 6 0.245316
3 7 0.985272
3 8 0.108547
3 9 0.687190
3 10 0.391878
3 11 0.227550
3 12 0.391878
3 13 0.268234
3 14 0.245316
3 15 0.286770
3 16 0.205798
3 17 0.071949
3 18 0.051779
3 19 0.838911
3 20 0.812062
3 21 0.035762
3 22 0.108547
3 23 0.082237
3 24 0.343597
3 25 0.731785
3 26 0.410971
3 27 0.820692
3 28 0.535509
3 29 0.189109
3 30 0.029925
3 31 0.477022
3 32 0.728674
3 33 0.477022
3 34 0.517913
3 35 0.096388
3 36 0.310464
3 37 0.227550
3 38 0.535509
3 39 0.189109
3 40 0.590401
3 41 0.434867
3 42 0.410971
3 43 0.391878
3 44 0.029925
3 45 0.051779
3 46 0.071949
3 47 0.096388
3 48 0.673535
3 49 0.108547
3 50 0.005177
3 51 0.310464
3 52 0.082237
3 53 0.138922
3 54 0.108547
3 55 0.535509
3 56 0.227550
3 57 0.227550
3 58 0.372722
3 59 0.071949
3 60 0.286770
3 61 0.838911
3 62 0.189109
3 63 0.894801
3 64 0.626001
3 65 0.108547
3 66 0.410971
3 67 0.372722
3 68 0.205798
3 69 0.245316
3 70 0.573990
3 71 0.138922
3 72 0.899866
3 73 0.035762
3 74 0.096388
3 75 0.268234
3 76 0.268234
3 77 0.227550
3 78 0.268234
3 79 0.189109
3 80 0.227550
3 81 0.495294
3 82 0.023583
3 83 0.108547
3 84 0.005177
3 85 0.082237
3 86 0.372722
3 87 0.108547
3 88 0.673535
3 89 0.703771
3 90 0.096388
3 91 0.051779
3 92 0.227550
3 93 0.495294
3 94 0.172989
3 95 0.535509
3 96 0.552765
3 97 0.268234
3 98 0.372722
3 99 0.535509
4 0 0.227550
4 1 0.495294
4 2 0.268234
4 3 0.800668
4 4 0.000000
4 5 0.610510
4 6 0.019299
4 7 0.071949
4 8 0.227550
4 9 0.868768
4 10 0.019299
4 11 0.051779
4 12 0.071949
4 13 0.268234
4 14 0.082237
4 15 0.210224
4 16 0.894801
4 17 0.959174
4 18 0.138922
4 19 0.082237
4 20 0.172989
4 21 0.673535
4 22 0.434867
4 23 0.138922
4 24 0.071949
4 25 0.391878
4 26 0.310464
4 27 0.434867
4 28 0.329464
4 29 0.189109
4 30 0.743482
4 31 0.453650
4 32 0.268234
4 33 0.121504
4 34 0.172989
4 35 0.108547
4 36 0.673535
4 37 0.573990
4 38 0.329464
4 39 0.051779
4 40 0.071949
4 41 0.172989
4 42 0.011782
4 43 0.731785
4 44 0.434867
4 45 0.189109
4 46 0.754757
4 47 0.227550
4 48 0.809759
4 49 0.138922
4 50 0.590401
4 51 0.138922
4 52 0.071949
4 53 0.286770
4 54 0.348574
4 55 0.108547
4 56 0.673535
4 57 0.082237
4 58 0.029925
4 59 0.477022
4 60 0.286770
4 61 0.477022
4 62 0.205798
4 63 0.108547
4 64 0.189109
4 65 0.590401
4 66 0.138922
4 67 0.809758
4 68 0.138922
4 69 0.969222
4 70 0.205798
4 71 0.071949
4 72 0.023583
4 73 0.372722
4 74 0.673535
4 75 0.227550
4 76 0.051779
4 77 0.227550
4 78 0.029925
4 79 0.227550
4 80 0.108547
4 81 0.029925
4 82 0.348574
4 83 0.071949
4 84 0.051779
4 85 0.673535
4 86 0.348574
4 87 0.286770
4 88 0.894801
4 89 0.071949
4 90 0.268234
4 91 0.535509
4 92 0.189109
4 93 0.348574
4 94 0.495294
4 95 0.659444
4 96 0.348573
4 97 0.791202
4 98 0.096388
4 99 0.410971
5 0 0.853624
5 1 0.138922
5 2 0.019299
5 3 0.108547
5 4 0.610510
5 5 0.000000
5 6 0.719662
5 7 0.138922
5 8 0.372722
5 9 0.626001
5 10 0.372722
5 11 0.121503
5 12 0.372722
5 13 0.590401
5 14 0.227550
5 15 0.329464
5 16 0.035762
5 17 0.019299
5 18 0.227550
5 19 0.029925
5 20 0.205798
5 21 0.172989
5 22 0.069412
5 23 0.108547
5 24 0.626001
5 25 0.138922
5 26 0.138922
5 27 0.189109
5 28 0.673535
5 29 0.051779
5 30 0.348574
5 31 0.019299
5 32 0.590401
5 33 0.434867
5 34 0.082237
5 35 0.372722
5 36 0.019299
5 37 0.153568
5 38 0.329464
5 39 0.286770
5 40 0.172989
5 41 0.029925
5 42 0.310464
5 43 0.310464
5 44 0.096388
5 45 0.029925
5 46 0.172989
5 47 0.172989
5 48 0.690668
5 49 0.172989
5 50 0.495294
5 51 0.245316
5 52 0.286770
5 53 0.029925
5 54 0.071949
5 55 0.227550
5 56 0.029925
5 57 0.477022
5 58 0.019299
5 59 0.372722
5 60 0.372722
5 61 0.477022
5 62 0.812062
5 63 0.060180
5 64 0.060180
5 65 0.329464
5 66 0.348574
5 67 0.348574
5 68 0.138922
5 69 0.768376
5 70 0.227550
5 71 0.728674
5 72 0.453650
5 73 0.245316
5 74 0.096388
5 75 0.096388
5 76 0.348574
5 77 0.172989
5 78 0.687189
5 79 0.573990
5 80 0.138922
5 81 0.071949
5 82 0.096388
5 83 0.606413
5 84 0.495294
5 85 0.138922
5 86 0.348574
5 87 0.019299
5 88 0.391878
5 89 0.410971
5 90 0.329464
5 91 0.227550
5 92 0.838911
5 93 0.153568
5 94 0.391878
5 95 0.626001
5 96 0.153568
5 97 0.552765
5 98 0.472229
5 99 0.029925
6 0 0.223001
6 1 0.082237
6 2 0.673535
6 3 0.245316
6 4 0.019299
6 5 0.719662
6 6 0.000000
6 7 0.096388
6 8 0.138922
6 9 0.096388
6 10 0.011782
6 11 0.495294
6 12 0.415919
6 13 0.138922
6 14 0.019299
6 15 0.108547
6 16 0.673535
6 17 0.477022
6 18 0.060180
6 19 0.935412
6 20 0.286770
6 21 0.245316
6 22 0.071949
6 23 0.189109
6 24 0.372722
6 25 0.096388
6 26 0.828969
6 27 0.434867
6 28 0.172989
6 29 0.391878
6 30 0.535509
6 31 0.071949
6 32 0.391878
6 33 0.096388
6 34 0.108547
6 35 0.372722
6 36 0.227550
6 37 0.477022
6 38 0.082237
6 39 0.189109
6 40 0.391878
6 41 0.108547
6 42 0.227550
6 43 0.227550
6 44 0.268234
6 45 0.029925
6 46 0.286770
6 47 0.245316
6 48 0.227550
6 49 0.535509
6 50 0.029925
6 51 0.108547
6 52 0.286770
6 53 0.051779
6 54 0.286770
6 55 0.329464
6 56 0.019299
6 57 0.372722
6 58 0.071949
6 59 0.552765
6 60 0.410971
6 61 0.071949
6 62 0.778725
6 63 0.019299
6 64 0.023583
6 65 0.809759
6 66 0.172989
6 67 0.513285
6 68 0.305549
6 69 0.329464
6 70 0.477022
6 71 0.189109
6 72 0.029925
6 73 0.453650
6 74 0.495294
6 75 0.108547
6 76 0.329464
6 77 0.051779
6 78 0.172989
6 79 0.108547
6 80 0.227550
6 81 0.082237
6 82 0.153568
6 83 0.051779
6 84 0.728674
6 85 0.590401
6 86 0.372722
6 87 0.573990
6 88 0.590401
6 89 0.838911
6 90 0.172989
6 91 0.051779
6 92 0.800668
6 93 0.590401
6 94 0.138922
6 95 0.029925
6 96 0.035762
6 97 0.189109
6 98 0.372722
6 99 0.189109
7 0 0.071949
7 1 0.268234
7 2 0.626001
7 3 0.985272
7 4 0.071949
7 5 0.138922
7 6 0.096388
7 7 0.000000
7 8 0.029925
7 9 0.189109
7 10 0.227550
7 11 0.838911
7 12 0.071949
7 13 0.434867
7 14 0.716439
7 15 0.227550
7 16 0.329464
7 17 0.517913
7 18 0.108547
7 19 0.495294
7 20 0.227550
7 21 0.029925
7 22 0.690668
7 23 0.573990
7 24 0.959174
7 25 0.019299
7 26 0.227550
7 27 0.367737
7 28 0.743482
7 29 0.002681
7 30 0.590401
7 31 0.105307
7 32 0.305549
7 33 0.348574
7 34 0.060180
7 35 0.818482
7 36 0.535509
7 37 0.071949
7 38 0.495294
7 39 0.227550
7 40 0.477022
7 41 0.573990
7 42 0.517913
7 43 0.372722
7 44 0.552765
7 45 0.655709
7 46 0.853624
7 47 0.703771
7 48 0.071949
7 49 0.391878
7 50 0.453650
7 51 0.268234
7 52 0.731785
7 53 0.071949
7 54 0.051779
7 55 0.477022
7 56 0.071949
7 57 0.535509
7 58 0.121504
7 59 0.227550
7 60 0.868768
7 61 0.051779
7 62 0.477022
7 63 0.071949
7 64 0.096388
7 65 0.108547
7 66 0.227550
7 67 0.227550
7 68 0.138922
7 69 0.731785
7 70 0.372722
7 71 0.495294
7 72 0.227550
7 73 0.121504
7 74 0.108547
7 75 0.153568
7 76 0.610510
7 77 0.310464
7 78 0.286770
7 79 0.410971
7 80 0.210224
7 81 0.071949
7 82 0.019299
7 83 0.108547
7 84 0.172989
7 85 0.268234
7 86 0.019299
7 87 0.626001
7 88 0.245316
7 89 0.920015
7 90 0.011782
7 91 0.071949
7 92 0.673535
7 93 0.329464
7 94 0.071949
7 95 0.472230
7 96 0.108547
7 97 0.573990
7 98 0.800669
7 99 0.071949
8 0 0.429954
8 1 0.703771
8 2 0.108547
8 3 0.108547
8 4 0.227550
8 5 0.372722
8 6 0.138922
8 7 0.029925
8 8 0.000000
8 9 0.778725
8 10 0.743482
8 11 0.108547
8 12 0.138922
8 13 0.495294
8 14 0.071949
8 15 0.172989
8 16 0.348574
8 17 0.329464
8 18 0.641070
8 19 0.415919
8 20 0.029925
8 21 0.051779
8 22 0.029925
8 23 0.172989
8 24 0.495294
8 25 0.788679
8 26 0.920015
8 27 0.172989
8 28 0.108547
8 29 0.138922
8 30 0.372722
8 31 0.495294
8 32 0.172989
8 33 0.552765
8 34 0.051779
8 35 0.071949
8 36 0.121504
8 37 0.108547
8 38 0.329464
8 39 0.096388
8 40 0.573990
8 41 0.227550
8 42 0.189109
8 43 0.655709
8 44 0.071949
8 45 0.626001
8 46 0.372722
8 47 0.071949
8 48 0.051779
8 49 0.069412
8 50 0.367737
8 51 0.108547
8 52 0.051779
8 53 0.189109
8 54 0.372722
8 55 0.023583
8 56 0.800669
8 57 0.108547
8 58 0.552765
8 59 0.590401
8 60 0.329464
8 61 0.138922
8 62 0.205798
8 63 0.495294
8 64 0.071949
8 65 0.172989
8 66 0.791203
8 67 0.690668
8 68 0.005177
8 69 0.434867
8 70 0.530966
8 71 0.172989
8 72 0.372722
8 73 0.286770
8 74 0.051779
8 75 0.096388
8 76 0.791203
8 77 0.329464
8 78 0.189109
8 79 0.138922
8 80 0.268234
8 81 0.189109
8 82 0.434867
8 83 0.453650
8 84 0.477022
8 85 0.005177
8 86 0.590401
8 87 0.372722
8 88 0.862254
8 89 0.108547
8 90 0.121503
8 91 0.071949
8 92 0.703771
8 93 0.168897
8 94 0.477022
8 95 0.477022
8 96 0.391878
8 97 0.172989
8 98 0.051779
8 99 0.210224
9 0 0.035762
9 1 0.051779
9 2 0.372722
9 3 0.687190
9 4 0.868768
9 5 0.626001
9 6 0.096388
9 7 0.189109
9 8 0.778725
9 9 0.000000
9 10 0.189109
9 11 0.703771
9 12 0.051779
9 13 0.372722
9 14 0.060180
9 15 0.108547
9 16 0.108547
9 17 0.641070
9 18 0.029925
9 19 0.138922
9 20 0.096388
9 21 0.372722
9 22 0.096388
9 23 0.051779
9 24 0.391878
9 25 0.172989
9 26 0.029925
9 27 0.659444
9 28 0.245316
9 29 0.286770
9 30 0.189109
9 31 0.372722
9 32 0.372722
9 33 0.659444
9 34 0.071949
9 35 0.305549
9 36 0.434867
9 37 0.268234
9 38 0.477022
9 39 0.573990
9 40 0.189109
9 41 0.348574
9 42 0.189109
9 43 0.477022
9 44 0.495294
9 45 0.329464
9 46 0.573990
9 47 0.227550
9 48 0.535509
9 49 0.035762
9 50 0.096388
9 51 0.820692
9 52 0.932077
9 53 0.071949
9 54 0.071949
9 55 0.263461
9 56 0.453650
9 57 0.189109
9 58 0.513285
9 59 0.641070
9 60 0.153568
9 61 0.453650
9 62 0.477022
9 63 0.082237
9 64 0.659444
9 65 0.372722
9 66 0.153568
9 67 0.138922
9 68 0.184860
9 69 0.372722
9 70 0.002681
9 71 0.189109
9 72 0.172989
9 73 0.011782
9 74 0.434867
9 75 0.268234
9 76 0.082237
9 77 0.029925
9 78 0.372722
9 79 0.731785
9 80 0.096388
9 81 0.626001
9 82 0.882454
9 83 0.051779
9 84 0.703771
9 85 0.189109
9 86 0.051779
9 87 0.862254
9 88 0.655709
9 89 0.754757
9 90 0.029925
9 91 0.809759
9 92 0.184860
9 93 0.535509
9 94 0.006763
9 95 0.477022
9 96 0.348574
9 97 0.846427
9 98 0.108547
9 99 0.029925
10 0 0.071949
10 1 0.372722
10 2 0.189109
10 3 0.391878
10 4 0.019299
10 5 0.372722
10 6 0.011782
10 7 0.227550
10 8 0.743482
10 9 0.189109
10 10 0.000000
10 11 0.138922
10 12 0.268234
10 13 0.071949
10 14 0.535509
10 15 0.659444
10 16 0.951799
10 17 0.268234
10 18 0.641070
10 19 0.870414
10 20 0.051779
10 21 0.029925
10 22 0.268234
10 23 0.743482
10 24 0.071949
10 25 0.778725
10 26 0.108547
10 27 0.391878
10 28 0.108547
10 29 0.329464
10 30 0.051779
10 31 0.108547
10 32 0.096388
10 33 0.286770
10 34 0.172989
10 35 0.189109
10 36 0.245316
10 37 0.071949
10 38 0.028526
10 39 0.391878
10 40 0.210224
10 41 0.051779
10 42 0.286770
10 43 0.477022
10 44 0.552765
10 45 0.641070
10 46 0.138922
10 47 0.348574
10 48 0.051779
10 49 0.138922
10 50 0.138922
10 51 0.096388
10 52 0.019299
10 53 0.673535
10 54 0.138922
10 55 0.138922
10 56 0.138922
10 57 0.153568
10 58 0.205798
10 59 0.245316
10 60 0.172989
10 61 0.138922
10 62 0.051779
10 63 0.731785
10 64 0.227550
10 65 0.590401
10 66 0.245316
10 67 0.096388
10 68 0.743482
10 69 0.227550
10 70 0.410971
10 71 0.800668
10 72 0.673535
10 73 0.071949
10 74 0.552765
10 75 0.889496
10 76 0.372722
10 77 0.172989
10 78 0.610510
10 79 0.138922
10 80 0.138922
10 81 0.552765
10 82 0.862254
10 83 0.910477
10 84 0.245316
10 85 0.673535
10 86 0.227550
10 87 0.172989
10 88 0.071949
10 89 0.138922
10 90 0.210224
10 91 0.731785
10 92 0.071949
10 93 0.659444
10 94 0.768376
10 95 0.569659
10 96 0.093360
10 97 0.005177
10 98 0.227550
10 99 0.626001
11 0 0.768376
11 1 0.673535
11 2 0.477022
11 3 0.227550
11 4 0.051779
11 5 0.121503
11 6 0.495294
11 7 0.838911
11 8 0.108547
11 9 0.703771
11 10 0.138922
11 11 0.000000
11 12 0.673536
11 13 0.108547
11 14 0.372722
11 15 0.410971
11 16 0.227550
11 17 0.899866
11 18 0.172989
11 19 0.590401
11 20 0.268234
11 21 0.096388
11 22 0.029925
11 23 0.391878
11 24 0.069412
11 25 0.227550
11 26 0.820692
11 27 0.324511
11 28 0.477022
11 29 0.286770
11 30 0.029925
11 31 0.153568
11 32 0.172989
11 33 0.071949
11 34 0.703771
11 35 0.138922
11 36 0.060180
11 37 0.846427
11 38 0.310464
11 39 0.210224
11 40 0.172989
11 41 0.082237
11 42 0.391878
11 43 0.434867
11 44 0.626001
11 45 0.893445
11 46 0.227550
11 47 0.096388
11 48 0.071949
11 49 0.011782
11 50 0.329464
11 51 0.071949
11 52 0.329464
11 53 0.108547
11 54 0.415919
11 55 0.108547
11 56 0.153568
11 57 0.005177
11 58 0.573990
11 59 0.189109
11 60 0.535509
11 61 0.011782
11 62 0.071949
11 63 0.329464
11 64 0.189109
11 65 0.626001
11 66 0.391878
11 67 0.268234
11 68 0.286770
11 69 0.138922
11 70 0.029925
11 71 0.189109
11 72 0.023583
11 73 0.060180
11 74 0.415919
11 75 0.434867
11 76 0.205798
11 77 0.329464
11 78 0.268234
11 79 0.495294
11 80 0.641070
11 81 0.743482
11 82 0.227550
11 83 0.535509
11 84 0.626001
11 85 0.051779
11 86 0.138922
11 87 0.051779
11 88 0.071949
11 89 0.391878
11 90 0.329464
11 91 0.391878
11 92 0.731785
11 93 0.622013
11 94 0.245316
11 95 0.108547
11 96 0.305549
11 97 0.019299
11 98 0.868768
11 99 0.590401
12 0 0.096388
12 1 0.029925
12 2 0.189109
12 3 0.391878
12 4 0.071949
12 5 0.372722
12 6 0.415919
12 7 0.071949
12 8 0.138922
12 9 0.051779
12 10 0.268234
12 11 0.673536
12 12 0.000000
12 13 0.889496
12 14 0.495294
12 15 0.889496
12 16 0.434867
12 17 0.391878
12 18 0.082237
12 19 0.189109
12 20 0.495294
12 21 0.517913
12 22 0.138922
12 23 0.227550
12 24 0.153568
12 25 0.227550
12 26 0.153568
12 27 0.310464
12 28 0.757621
12 29 0.138922
12 30 0.019299
12 31 0.189109
12 32 0.093360
12 33 0.716439
12 34 0.019299
12 35 0.138922
12 36 0.517913
12 37 0.051779
12 38 0.610510
12 39 0.263461
12 40 0.348574
12 41 0.673535
12 42 0.768376
12 43 0.372722
12 44 0.372722
12 45 0.082237
12 46 0.227550
12 47 0.434867
12 48 0.082237
12 49 0.071949
12 50 0.245316
12 51 0.268234
12 52 0.051779
12 53 0.754757
12 54 0.778725
12 55 0.838911
12 56 0.876570
12 57 0.659444
12 58 0.310464
12 59 0.153568
12 60 0.590401
12 61 0.121504
12 62 0.477022
12 63 0.071949
12 64 0.172989
12 65 0.019299
12 66 0.245316
12 67 0.329464
12 68 0.415919
12 69 0.812062
12 70 0.305549
12 71 0.051779
12 72 0.227550
12 73 0.071949
12 74 0.071949
12 75 0.535509
12 76 0.019299
12 77 0.391878
12 78 0.051779
12 79 0.172989
12 80 0.153568
12 81 0.495294
12 82 0.573990
12 83 0.791202
12 84 0.876570
12 85 0.227550
12 86 0.948613
12 87 0.227550
12 88 0.573990
12 89 0.434867
12 90 0.019299
12 91 0.051779
12 92 0.189109
12 93 0.606413
12 94 0.060180
12 95 0.227550
12 96 0.329464
12 97 0.838911
12 98 0.029925
12 99 0.268234
13 0 0.329464
13 1 0.535509
13 2 0.227550
13 3 0.268234
13 4 0.268234
13 5 0.590401
13 6 0.138922
13 7 0.434867
13 8 0.495294
13 9 0.372722
13 10 0.071949
13 11 0.108547
13 12 0.889496
13 13 0.000000
13 14 0.673535
13 15 0.329464
13 16 0.610510
13 17 0.071949
13 18 0.882454
13 19 0.071949
13 20 0.434867
13 21 0.348574
13 22 0.310464
13 23 0.051779
13 24 0.227550
13 25 0.329464
13 26 0.286770
13 27 0.172989
13 28 0.286770
13 29 0.227550
13 30 0.557193
13 31 0.051779
13 32 0.005177
13 33 0.716439
13 34 0.227550
13 35 0.569659
13 36 0.286770
13 37 0.071949
13 38 0.700406
13 39 0.138922
13 40 0.051779
13 41 0.268234
13 42 0.071949
13 43 0.172989
13 44 0.138922
13 45 0.189109
13 46 0.329464
13 47 0.172989
13 48 0.590401
13 49 0.348574
13 50 0.189109
13 51 0.108547
13 52 0.434867
13 53 0.051779
13 54 0.138922
13 55 0.923918
13 56 0.791202
13 57 0.391878
13 58 0.286770
13 59 0.172989
13 60 0.305549
13 61 0.019299
13 62 0.590401
13 63 0.223001
13 64 0.071949
13 65 0.644918
13 66 0.245316
13 67 0.590401
13 68 0.051779
13 69 0.434867
13 70 0.035762
13 71 0.138922
13 72 0.310464
13 73 0.659444
13 74 0.862254
13 75 0.108547
13 76 0.372722
13 77 0.626001
13 78 0.434867
13 79 0.108547
13 80 0.071949
13 81 0.743482
13 82 0.820692
13 83 0.590401
13 84 0.082237
13 85 0.728674
13 86 0.743482
13 87 0.227550
13 88 0.071949
13 89 0.415919
13 90 0.286770
13 91 0.227550
13 92 0.348574
13 93 0.060180
13 94 0.495294
13 95 0.410971
13 96 0.153568
13 97 0.082237
13 98 0.310464
13 99 0.172989
14 0 0.286770
14 1 0.138922
14 2 0.071949
14 3 0.245316
14 4 0.082237
14 5 0.227550
14 6 0.019299
14 7 0.716439
14 8 0.071949
14 9 0.060180
14 10 0.535509
14 11 0.372722
14 12 0.495294
14 13 0.673535
14 14 0.000000
14 15 0.108547
14 16 0.051779
14 17 0.029925
14 18 0.227550
14 19 0.029925
14 20 0.590401
14 21 0.172989
14 22 0.108547
14 23 0.263461
14 24 0.286770
14 25 0.535509
14 26 0.019299
14 27 0.172989
14 28 0.329464
14 29 0.042353
14 30 0.082237
14 31 0.477022
14 32 0.673535
14 33 0.189109
14 34 0.838911
14 35 0.329464
14 36 0.310464
14 37 0.535509
14 38 0.535509
14 39 0.391878
14 40 0.189109
14 41 0.956464
14 42 0.757621
14 43 0.329464
14 44 0.227550
14 45 0.415919
14 46 0.716439
14 47 0.453650
14 48 0.245316
14 49 0.011782
14 50 0.051779
14 51 0.778725
14 52 0.329464
14 53 0.659444
14 54 0.716439
14 55 0.019299
14 56 0.029925
14 57 0.071949
14 58 0.172989
14 59 0.268234
14 60 0.329464
14 61 0.019299
14 62 0.268234
14 63 0.716439
14 64 0.121504
14 65 0.268234
14 66 0.227550
14 67 0.434867
14 68 0.453650
14 69 0.743482
14 70 0.372722
14 71 0.071949
14 72 0.348574
14 73 0.153568
14 74 0.082237
14 75 0.138922
14 76 0.472229
14 77 0.286770
14 78 0.227550
14 79 0.071949
14 80 0.096388
14 81 0.227550
14 82 0.138922
14 83 0.659444
14 84 0.029925
14 85 0.910477
14 86 0.108547
14 87 0.071949
14 88 0.673535
14 89 0.138922
14 90 0.071949
14 91 0.535509
14 92 0.138922
14 93 0.096388
14 94 0.011782
14 95 0.138922
14 96 0.051779
14 97 0.263461
14 98 0.268234
14 99 0.263461
15 0 0.874996
15 1 0.855444
15 2 0.286770
15 3 0.286770
15 4 0.210224
15 5 0.329464
15 6 0.108547
15 7 0.227550
15 8 0.172989
15 9 0.108547
15 10 0.659444
15 11 0.410971
15 12 0.889496
15 13 0.329464
15 14 0.108547
15 15 0.000000
15 16 0.172989
15 17 0.002681
15 18 0.029925
15 19 0.757621
15 20 0.268234
15 21 0.071949
15 22 0.019299
15 23 0.071949
15 24 0.172989
15 25 0.093360
15 26 0.011782
15 27 0.245316
15 28 0.071949
15 29 0.168897
15 30 0.552765
15 31 0.006763
15 32 0.108547
15 33 0.071949
15 34 0.791203
15 35 0.227550
15 36 0.626001
15 37 0.035762
15 38 0.051779
15 39 0.023583
15 40 0.495294
15 41 0.268234
15 42 0.690668
15 43 0.138922
15 44 0.006763
15 45 0.472229
15 46 0.138922
15 47 0.268234
15 48 0.019299
15 49 0.690668
15 50 0.329464
15 51 0.838911
15 52 0.655709
15 53 0.673535
15 54 0.367737
