15 55 0.348574
15 56 0.027175
15 57 0.011090
15 58 0.001794
15 59 0.000556
15 60 0.205798
15 61 0.003622
15 62 0.029925
15 63 0.001794
15 64 0.121504
15 65 0.019299
15 66 0.406015
15 67 0.005177
15 68 0.006763
15 69 0.319566
15 70 0.018287
15 71 0.093360
15 72 0.223001
15 73 0.057916
15 74 0.121504
15 75 0.343597
15 76 0.045794
15 77 0.295757
15 78 0.011782
15 79 0.149692
15 80 0.049729
15 81 0.709905
15 82 0.042353
15 83 0.022408
15 84 0.011782
15 85 0.014763
15 86 0.485825
15 87 0.023583
15 88 0.218482
15 89 0.006763
15 90 0.149693
15 91 0.006317
15 92 0.019299
15 93 0.014763
15 94 0.035762
15 95 0.886639
15 96 0.018287
15 97 0.314631
15 98 0.286770
15 99 0.114667
16 0 0.069412
16 1 0.002681
16 2 0.034173
16 3 0.223001
16 4 0.176483
16 5 0.023583
16 6 0.102123
16 7 0.263461
16 8 0.135231
16 9 0.023583
16 10 0.813991
16 11 0.008716
16 12 0.842559
16 13 0.060180
16 14 0.006763
16 15 0.035762
16 16 0.000000
16 17 0.049729
16 18 0.121504
16 19 0.082237
16 20 0.049729
16 21 0.121503
16 22 0.118059
16 23 0.338626
16 24 0.319567
16 25 0.105307
16 26 0.023583
16 27 0.028526
16 28 0.034173
16 29 0.071949
16 30 0.004818
16 31 0.005177
16 32 0.448784
16 33 0.008716
16 34 0.023583
16 35 0.613953
16 36 0.508635
16 37 0.102123
16 38 0.006763
16 39 0.240658
16 40 0.016384
16 41 0.042353
16 42 0.846132
16 43 0.114667
16 44 0.586172
16 45 0.006763
16 46 0.035762
16 47 0.930278
16 48 0.362752
16 49 0.023583
16 50 0.060180
16 51 0.042353
16 52 0.069412
16 53 0.060180
16 54 0.149692
16 55 0.314631
16 56 0.281925
16 57 0.018287
16 58 0.023583
16 59 0.121504
16 60 0.028526
16 61 0.153568
16 62 0.018287
16 63 0.019299
16 64 0.629353
16 65 0.011782
16 66 0.003622
16 67 0.300647
16 68 0.082237
16 69 0.040565
16 70 0.457755
16 71 0.164848
16 72 0.019299
16 73 0.118059
16 74 0.096388
16 75 0.023583
16 76 0.005177
16 77 0.184860
16 78 0.138922
16 79 0.027175
16 80 0.003622
16 81 0.042353
16 82 0.093360
16 83 0.028526
16 84 0.102123
16 85 0.060180
16 86 0.153568
16 87 0.006763
16 88 0.300646
16 89 0.019299
16 90 0.168897
16 91 0.060180
16 92 0.005177
16 93 0.028526
16 94 0.006763
16 95 0.386901
16 96 0.005177
16 97 0.811708
16 98 0.201407
16 99 0.023583
17 0 0.035762
17 1 0.008716
17 2 0.153568
17 3 0.023583
17 4 0.098993
17 5 0.019299
17 6 0.093360
17 7 0.042353
17 8 0.034173
17 9 0.074140
17 10 0.189109
17 11 0.004161
17 12 0.042353
17 13 0.019299
17 14 0.005177
17 15 0.002681
17 16 0.049729
17 17 0.000000
17 18 0.003103
17 19 0.022408
17 20 0.164848
17 21 0.042353
17 22 0.014763
17 23 0.023583
17 24 0.019299
17 25 0.023583
17 26 0.593957
17 27 0.011782
17 28 0.029925
17 29 0.029925
17 30 0.047734
17 31 0.023583
17 32 0.027175
17 33 0.552765
17 34 0.425031
17 35 0.060180
17 36 0.018287
17 37 0.018287
17 38 0.019299
17 39 0.521811
17 40 0.023583
17 41 0.002681
17 42 0.329464
17 43 0.002681
17 44 0.180652
17 45 0.040565
17 46 0.898571
17 47 0.011782
17 48 0.906941
17 49 0.035762
17 50 0.613953
17 51 0.069412
17 52 0.189109
17 53 0.069412
17 54 0.980371
17 55 0.004480
17 56 0.051779
17 57 0.023583
17 58 0.131589
17 59 0.023583
17 60 0.035762
17 61 0.069412
17 62 0.338626
17 63 0.011782
17 64 0.189109
17 65 0.040565
17 66 0.004818
17 67 0.153568
17 68 0.145863
17 69 0.035762
17 70 0.023583
17 71 0.034173
17 72 0.508635
17 73 0.011782
17 74 0.633287
17 75 0.002681
17 76 0.019299
17 77 0.249276
17 78 0.114667
17 79 0.014763
17 80 0.082237
17 81 0.019299
17 82 0.168897
17 83 0.042353
17 84 0.223001
17 85 0.006763
17 86 0.135230
17 87 0.352785
17 88 0.006763
17 89 0.467420
17 90 0.028526
17 91 0.223001
17 92 0.051779
17 93 0.014763
17 94 0.079482
17 95 0.131589
17 96 0.093360
17 97 0.121504
17 98 0.034173
17 99 0.362752
18 0 0.001279
18 1 0.319566
18 2 0.205798
18 3 0.035762
18 4 0.051779
18 5 0.004818
18 6 0.001794
18 7 0.023583
18 8 0.218482
18 9 0.000372
18 10 0.127998
18 11 0.051779
18 12 0.093360
18 13 0.719167
18 14 0.319566
18 15 0.005177
18 16 0.121504
18 17 0.003103
18 18 0.000000
18 19 0.093360
18 20 0.002681
18 21 0.082237
18 22 0.029925
18 23 0.016383
18 24 0.762834
18 25 0.586172
18 26 0.008170
18 27 0.008716
18 28 0.082237
18 29 0.042353
18 30 0.023583
18 31 0.223000
18 32 0.023583
18 33 0.565302
18 34 0.011782
18 35 0.573324
18 36 0.108547
18 37 0.108547
18 38 0.633287
18 39 0.023583
18 40 0.983852
18 41 0.003622
18 42 0.184860
18 43 0.090388
18 44 0.005177
18 45 0.281925
18 46 0.071949
18 47 0.121504
18 48 0.082237
18 49 0.060180
18 50 0.005177
18 51 0.019299
18 52 0.034173
18 53 0.037146
18 54 0.049729
18 55 0.051779
18 56 0.108547
18 57 0.066931
18 58 0.114668
18 59 0.184861
18 60 0.011782
18 61 0.135231
18 62 0.019299
18 63 0.565302
18 64 0.008716
18 65 0.008170
18 66 0.029925
18 67 0.725534
18 68 0.029925
18 69 0.035762
18 70 0.060180
18 71 0.014763
18 72 0.023583
18 73 0.153568
18 74 0.023583
18 75 0.258710
18 76 0.135231
18 77 0.035762
18 78 0.324511
18 79 0.023583
18 80 0.434867
18 81 0.006763
18 82 0.180652
18 83 0.029925
18 84 0.022408
18 85 0.448784
18 86 0.028526
18 87 0.443905
18 88 0.006763
18 89 0.223001
18 90 0.023583
18 91 0.832819
18 92 0.082237
18 93 0.008716
18 94 0.138922
18 95 0.079482
18 96 0.153568
18 97 0.164848
18 98 0.060180
18 99 0.662580
19 0 0.042353
19 1 0.145864
19 2 0.069412
19 3 0.102123
19 4 0.023583
19 5 0.029925
19 6 0.267496
19 7 0.149692
19 8 0.573323
19 9 0.011782
19 10 0.526399
19 11 0.776073
19 12 0.069412
19 13 0.006763
19 14 0.029925
19 15 0.040565
19 16 0.082237
19 17 0.022408
19 18 0.093360
19 19 0.000000
19 20 0.035762
19 21 0.324511
19 22 0.069412
19 23 0.114667
19 24 0.184860
19 25 0.000556
19 26 0.060180
19 27 0.035762
19 28 0.135230
19 29 0.019299
19 30 0.008716
19 31 0.040565
19 32 0.029925
19 33 0.029925
19 34 0.118059
19 35 0.005177
19 36 0.019299
19 37 0.035762
19 38 0.011782
19 39 0.028526
19 40 0.662581
19 41 0.462595
19 42 0.060180
19 43 0.362752
19 44 0.008716
19 45 0.019299
19 46 0.069412
19 47 0.032635
19 48 0.022408
19 49 0.004818
19 50 0.003622
19 51 0.108547
19 52 0.263461
19 53 0.006763
19 54 0.014763
19 55 0.348574
19 56 0.082237
19 57 0.201407
19 58 0.722365
19 59 0.071949
19 60 0.018287
19 61 0.290882
19 62 0.049729
19 63 0.168897
19 64 0.035762
19 65 0.295757
19 66 0.051779
19 67 0.023583
19 68 0.019299
19 69 0.006763
19 70 0.429954
19 71 0.135231
19 72 0.898571
19 73 0.027175
19 74 0.057916
19 75 0.765619
19 76 0.047734
19 77 0.006763
19 78 0.227550
19 79 0.049729
19 80 0.776073
19 81 0.108547
19 82 0.105307
19 83 0.029925
19 84 0.005177
19 85 0.008716
19 86 0.008716
19 87 0.005177
19 88 0.000372
19 89 0.189109
19 90 0.783551
19 91 0.060180
19 92 0.263461
19 93 0.028526
19 94 0.042353
19 95 0.076783
19 96 0.029925
19 97 0.023583
19 98 0.006763
19 99 0.184861
20 0 0.023583
20 1 0.526400
20 2 0.011782
20 3 0.849920
20 4 0.508635
20 5 0.018287
20 6 0.028526
20 7 0.049729
20 8 0.005177
20 9 0.029925
20 10 0.011782
20 11 0.118059
20 12 0.028526
20 13 0.751866
20 14 0.011090
20 15 0.034173
20 16 0.049729
20 17 0.164848
20 18 0.002681
20 19 0.035762
20 20 0.000000
20 21 0.093360
20 22 0.079482
20 23 0.093360
20 24 0.017316
20 25 0.079481
20 26 0.258710
20 27 0.014763
20 28 0.051779
20 29 0.357768
20 30 0.231423
20 31 0.006763
20 32 0.149692
20 33 0.348574
20 34 0.003622
20 35 0.000372
20 36 0.105307
20 37 0.049729
20 38 0.018287
20 39 0.066931
20 40 0.263461
20 41 0.006763
20 42 0.049729
20 43 0.192734
20 44 0.381921
20 45 0.006763
20 46 0.019299
20 47 0.000372
20 48 0.343597
20 49 0.967965
20 50 0.019299
20 51 0.108547
20 52 0.981607
20 53 0.189109
20 54 0.613952
20 55 0.019299
20 56 0.602289
20 57 0.268234
20 58 0.019299
20 59 0.071949
20 60 0.201407
20 61 0.082237
20 62 0.049729
20 63 0.168897
20 64 0.014763
20 65 0.236026
20 66 0.019299
20 67 0.011090
20 68 0.040565
20 69 0.002681
20 70 0.985439
20 71 0.074140
20 72 0.082237
20 73 0.205798
20 74 0.014763
20 75 0.006763
20 76 0.011782
20 77 0.060180
20 78 0.425031
20 79 0.035762
20 80 0.343597
20 81 0.263461
20 82 0.184861
20 83 0.401052
20 84 0.060180
20 85 0.029925
20 86 0.082237
20 87 0.121504
20 88 0.218482
20 89 0.060180
20 90 0.001794
20 91 0.000372
20 92 0.028526
20 93 0.002681
20 94 0.049729
20 95 0.042353
20 96 0.006763
20 97 0.003622
20 98 0.082237
20 99 0.391878
21 0 0.367737
21 1 0.892073
21 2 0.272287
21 3 0.035762
21 4 0.047734
21 5 0.051779
21 6 0.314631
21 7 0.005177
21 8 0.006763
21 9 0.184860
21 10 0.005177
21 11 0.108547
21 12 0.809759
21 13 0.069412
21 14 0.071949
21 15 0.391878
21 16 0.121503
21 17 0.042353
21 18 0.082237
21 19 0.324511
21 20 0.093360
21 21 0.000000
21 22 0.401053
21 23 0.057916
21 24 0.051779
21 25 0.003622
21 26 0.263461
21 27 0.011782
21 28 0.060180
21 29 0.051779
21 30 0.011090
21 31 0.305549
21 32 0.263461
21 33 0.090388
21 34 0.034173
21 35 0.082237
21 36 0.042353
21 37 0.263461
21 38 0.343597
21 39 0.108547
21 40 0.648150
21 41 0.886639
21 42 0.035762
21 43 0.205798
21 44 0.633287
21 45 0.324511
21 46 0.071949
21 47 0.069412
21 48 0.006763
21 49 0.386901
21 50 0.006763
21 51 0.164848
21 52 0.005177
21 53 0.049729
21 54 0.023583
21 55 0.019299
21 56 0.205798
21 57 0.952961
21 58 0.028526
21 59 0.319566
21 60 0.011782
21 61 0.793317
21 62 0.051779
21 63 0.362752
21 64 0.040565
21 65 0.218481
21 66 0.042353
21 67 0.617998
21 68 0.093360
21 69 0.118059
21 70 0.082237
21 71 0.740481
21 72 0.121504
21 73 0.047734
21 74 0.003622
21 75 0.023583
21 76 0.011782
21 77 0.462595
21 78 0.121504
21 79 0.367737
21 80 0.028526
21 81 0.966281
21 82 0.057916
21 83 0.014763
21 84 0.042353
21 85 0.079482
21 86 0.029925
21 87 0.023583
21 88 0.023583
21 89 0.006763
21 90 0.008716
21 91 0.090388
21 92 0.236026
21 93 0.011782
21 94 0.006763
21 95 0.725534
21 96 0.189109
21 97 0.006763
21 98 0.277097
21 99 0.240658
22 0 0.019299
22 1 0.201407
22 2 0.114667
22 3 0.035762
22 4 0.503966
22 5 0.002473
22 6 0.051779
22 7 0.851783
22 8 0.029925
22 9 0.138922
22 10 0.035762
22 11 0.051779
22 12 0.669913
22 13 0.002681
22 14 0.035762
22 15 0.019299
22 16 0.118059
22 17 0.014763
22 18 0.029925
22 19 0.069412
22 20 0.079482
22 21 0.401053
22 22 0.000000
22 23 0.051779
22 24 0.006763
22 25 0.008716
22 26 0.201407
22 27 0.371954
22 28 0.118059
22 29 0.014763
22 30 0.035762
22 31 0.189109
22 32 0.372722
22 33 0.245316
22 34 0.002681
22 35 0.108547
22 36 0.503966
22 37 0.602289
22 38 0.049729
22 39 0.032635
22 40 0.090388
22 41 0.019299
22 42 0.149692
22 43 0.042353
22 44 0.001279
22 45 0.079482
22 46 0.218482
22 47 0.014763
22 48 0.045794
22 49 0.028526
22 50 0.019299
22 51 0.082237
22 52 0.240658
22 53 0.011782
22 54 0.223001
22 55 0.035762
22 56 0.002681
22 57 0.381922
22 58 0.006317
22 59 0.485825
22 60 0.049729
22 61 0.014763
22 62 0.011782
22 63 0.305549
22 64 0.011782
22 65 0.114667
22 66 0.338626
22 67 0.082237
22 68 0.295757
22 69 0.142082
22 70 0.093360
22 71 0.035762
22 72 0.057916
22 73 0.060180
22 74 0.035762
22 75 0.042353
22 76 0.029925
22 77 0.035762
22 78 0.035762
22 79 0.019299
22 80 0.049729
22 81 0.049729
22 82 0.035762
22 83 0.035762
22 84 0.300646
22 85 0.023583
22 86 0.118059
22 87 0.005177
22 88 0.069412
22 89 0.102123
22 90 0.184861
22 91 0.069412
22 92 0.082237
22 93 0.029925
22 94 0.093360
22 95 0.018287
22 96 0.153568
22 97 0.008716
22 98 0.076782
22 99 0.011782
23 0 0.286770
23 1 0.201407
23 2 0.105307
23 3 0.042353
23 4 0.011782
23 5 0.305549
23 6 0.018287
23 7 0.018287
23 8 0.153568
23 9 0.011782
23 10 0.013938
23 11 0.093360
23 12 0.023583
23 13 0.011782
23 14 0.001168
23 15 0.001279
23 16 0.338626
23 17 0.023583
23 18 0.016383
23 19 0.114667
23 20 0.093360
23 21 0.057916
23 22 0.051779
23 23 0.000000
23 24 0.051779
23 25 0.848037
23 26 0.028526
23 27 0.011782
23 28 0.014763
23 29 0.023583
23 30 0.060180
23 31 0.983634
23 32 0.263461
23 33 0.903465
23 34 0.090388
23 35 0.035762
23 36 0.029925
23 37 0.069412
23 38 0.029925
23 39 0.138922
23 40 0.023583
23 41 0.011090
23 42 0.871792
23 43 0.830743
23 44 0.014763
23 45 0.121504
23 46 0.135230
23 47 0.002681
23 48 0.300646
23 49 0.011782
23 50 0.909313
23 51 0.019299
23 52 0.034173
23 53 0.014763
23 54 0.023583
23 55 0.006763
23 56 0.019299
23 57 0.153568
23 58 0.006763
23 59 0.004818
23 60 0.205798
23 61 0.362752
23 62 0.028526
23 63 0.023583
23 64 0.023583
23 65 0.184861
23 66 0.001168
23 67 0.051779
23 68 0.879428
23 69 0.019299
23 70 0.051779
23 71 0.011782
23 72 0.034173
23 73 0.005177
23 74 0.023583
23 75 0.002681
23 76 0.029925
23 77 0.035762
23 78 0.035762
23 79 0.868768
23 80 0.003354
23 81 0.722365
23 82 0.011782
23 83 0.003622
23 84 0.035762
23 85 0.006317
23 86 0.018287
23 87 0.008170
23 88 0.979879
23 89 0.082237
23 90 0.023583
23 91 0.281925
23 92 0.082237
23 93 0.006763
23 94 0.003622
23 95 0.617998
23 96 0.102123
23 97 0.005177
23 98 0.014763
23 99 0.023583
24 0 0.035762
24 1 0.028526
24 2 0.035762
24 3 0.277096
24 4 0.051779
24 5 0.258710
24 6 0.008716
24 7 0.031146
24 8 0.485825
24 9 0.093360
24 10 0.019299
24 11 0.105307
24 12 0.028526
24 13 0.495294
24 14 0.028526
24 15 0.011782
24 16 0.319567
24 17 0.019299
24 18 0.762834
24 19 0.184860
24 20 0.017316
24 21 0.051779
24 22 0.006763
24 23 0.051779
24 24 0.000000
24 25 0.006763
24 26 0.145863
24 27 0.281925
24 28 0.023583
24 29 0.003622
24 30 0.042353
24 31 0.019299
24 32 0.019299
24 33 0.880950
24 34 0.868768
24 35 0.035762
24 36 0.508635
24 37 0.410971
24 38 0.184861
24 39 0.439013
24 40 0.023583
24 41 0.745998
24 42 0.004818
24 43 0.189109
24 44 0.637193
24 45 0.051779
24 46 0.031146
24 47 0.108547
24 48 0.003354
24 49 0.060180
24 50 0.164848
24 51 0.022408
24 52 0.093360
24 53 0.051779
24 54 0.035762
24 55 0.019299
24 56 0.049729
24 57 0.069412
24 58 0.049729
24 59 0.324511
24 60 0.093360
24 61 0.011782
24 62 0.002473
24 63 0.076783
24 64 0.153568
24 65 0.051779
24 66 0.892073
24 67 0.964978
24 68 0.019299
24 69 0.184861
24 70 0.429954
24 71 0.035762
24 72 0.184860
24 73 0.008716
24 74 0.006763
24 75 0.121503
24 76 0.035762
24 77 0.093360
24 78 0.324511
24 79 0.180652
24 80 0.060180
24 81 0.333660
24 82 0.019299
24 83 0.013938
24 84 0.023583
24 85 0.513285
24 86 0.023583
24 87 0.035762
24 88 0.051779
24 89 0.958076
24 90 0.022408
24 91 0.019299
24 92 0.035762
24 93 0.503966
24 94 0.060180
24 95 0.035762
24 96 0.023583
24 97 0.006763
24 98 0.019299
24 99 0.131589
25 0 0.149692
25 1 0.019299
25 2 0.011090
25 3 0.980891
25 4 0.008716
25 5 0.001279
25 6 0.023583
25 7 0.019299
25 8 0.295758
25 9 0.011782
25 10 0.021276
25 11 0.740481
25 12 0.006763
25 13 0.824708
25 14 0.079482
25 15 0.105307
25 16 0.105307
25 17 0.023583
25 18 0.586172
25 19 0.000556
25 20 0.079481
25 21 0.003622
25 22 0.008716
25 23 0.848037
25 24 0.006763
25 25 0.000000
25 26 0.472229
25 27 0.014763
25 28 0.197052
25 29 0.102123
25 30 0.011782
25 31 0.121503
25 32 0.040565
25 33 0.029925
25 34 0.108547
25 35 0.121504
25 36 0.011782
25 37 0.090388
25 38 0.023583
25 39 0.035762
25 40 0.002279
25 41 0.305549
25 42 0.121504
25 43 0.019299
25 44 0.079482
25 45 0.406015
25 46 0.201407
25 47 0.245316
25 48 0.003622
25 49 0.406015
25 50 0.023583
25 51 0.184861
25 52 0.105307
25 53 0.184861
25 54 0.019299
25 55 0.019299
25 56 0.281925
25 57 0.205798
25 58 0.406015
25 59 0.035762
25 60 0.028526
25 61 0.180652
25 62 0.079482
25 63 0.180652
25 64 0.022408
25 65 0.802699
25 66 0.002681
25 67 0.010429
25 68 0.028526
25 69 0.153568
25 70 0.028526
25 71 0.003622
25 72 0.142082
25 73 0.011782
25 74 0.245316
25 75 0.006763
25 76 0.003622
25 77 0.004818
25 78 0.410971
25 79 0.028526
25 80 0.105307
25 81 0.008716
25 82 0.051779
25 83 0.019299
25 84 0.002681
25 85 0.040565
25 86 0.004818
25 87 0.001794
25 88 0.000218
25 89 0.049729
25 90 0.057916
25 91 0.108547
25 92 0.002681
25 93 0.014763
25 94 0.014763
25 95 0.002681
25 96 0.004818
25 97 0.069412
25 98 0.002681
25 99 0.002681
26 0 0.035762
26 1 0.093360
26 2 0.118059
26 3 0.300647
26 4 0.019299
26 5 0.060180
26 6 0.114667
26 7 0.453650
26 8 0.090388
26 9 0.019299
26 10 0.121504
26 11 0.598136
26 12 0.410971
26 13 0.180651
26 14 0.002681
26 15 0.001279
26 16 0.023583
26 17 0.593957
26 18 0.008170
26 19 0.060180
26 20 0.258710
26 21 0.263461
26 22 0.201407
26 23 0.028526
26 24 0.145863
26 25 0.472229
26 26 0.000000
26 27 0.023583
26 28 0.467420
26 29 0.218481
26 30 0.253982
26 31 0.079482
26 32 0.926688
26 33 0.135231
26 34 0.348574
26 35 0.002681
26 36 0.367737
26 37 0.006763
26 38 0.082237
26 39 0.816249
26 40 0.034173
26 41 0.034173
26 42 0.205798
26 43 0.121504
26 44 0.453650
26 45 0.029925
26 46 0.049729
26 47 0.049729
26 48 0.011782
26 49 0.565302
26 50 0.001279
26 51 0.057916
26 52 0.018287
26 53 0.003622
26 54 0.406015
26 55 0.751866
26 56 0.367737
26 57 0.049729
26 58 0.051779
26 59 0.014763
26 60 0.406015
26 61 0.598137
26 62 0.258710
26 63 0.035762
26 64 0.011782
26 65 0.035762
26 66 0.002681
26 67 0.517202
26 68 0.102123
26 69 0.245316
26 70 0.425031
26 71 0.051779
26 72 0.019299
26 73 0.892072
26 74 0.295757
26 75 0.386901
26 76 0.057916
26 77 0.090388
26 78 0.035762
26 79 0.189109
26 80 0.008716
26 81 0.281925
26 82 0.060180
26 83 0.485825
26 84 0.662580
26 85 0.272287
26 86 0.076783
26 87 0.472229
26 88 0.149692
26 89 0.029925
26 90 0.018287
26 91 0.060180
26 92 0.127998
26 93 0.783551
26 94 0.472229
26 95 0.023583
26 96 0.006317
26 97 0.005177
26 98 0.082237
26 99 0.118059
27 0 0.093360
27 1 0.011782
27 2 0.114667
27 3 0.314632
27 4 0.002473
27 5 0.042353
27 6 0.135231
27 7 0.842559
27 8 0.223001
27 9 0.034173
27 10 0.028526
27 11 0.145864
27 12 0.082237
27 13 0.108547
27 14 0.002681
27 15 0.472229
27 16 0.028526
27 17 0.011782
27 18 0.008716
27 19 0.035762
27 20 0.014763
27 21 0.011782
27 22 0.371954
27 23 0.011782
27 24 0.281925
27 25 0.014763
27 26 0.023583
27 27 0.000000
27 28 0.029925
27 29 0.042353
27 30 0.003622
27 31 0.258710
27 32 0.023583
27 33 0.079482
27 34 0.006763
27 35 0.028526
27 36 0.748946
27 37 0.035762
27 38 0.658871
27 39 0.082237
27 40 0.042353
27 41 0.076783
27 42 0.071949
27 43 0.593957
27 44 0.018287
27 45 0.019299
27 46 0.118059
27 47 0.034173
27 48 0.011090
27 49 0.983634
27 50 0.135231
27 51 0.138922
27 52 0.042353
27 53 0.034173
27 54 0.281925
27 55 0.018287
27 56 0.138922
27 57 0.277097
27 58 0.543835
27 59 0.019299
27 60 0.160843
27 61 0.108547
27 62 0.135231
27 63 0.014763
27 64 0.093360
27 65 0.011782
27 66 0.425031
27 67 0.984068
27 68 0.281925
27 69 0.240658
27 70 0.263461
27 71 0.093360
27 72 0.118059
27 73 0.108547
27 74 0.295757
27 75 0.049729
27 76 0.121503
27 77 0.096388
27 78 0.135230
27 79 0.153568
27 80 0.006763
27 81 0.049729
27 82 0.093360
27 83 0.049729
27 84 0.011782
27 85 0.263461
27 86 0.824708
27 87 0.105307
27 88 0.079482
27 89 0.149692
27 90 0.023583
27 91 0.253981
27 92 0.079482
27 93 0.011782
27 94 0.023583
27 95 0.071949
27 96 0.001279
27 97 0.005177
27 98 0.530966
27 99 0.530966
28 0 0.029925
28 1 0.011782
28 2 0.079482
28 3 0.028526
28 4 0.135230
28 5 0.240658
28 6 0.035762
28 7 0.295757
28 8 0.014763
28 9 0.028526
28 10 0.263461
28 11 0.028526
28 12 0.236026
28 13 0.258710
28 14 0.184861
28 15 0.019299
28 16 0.034173
28 17 0.029925
28 18 0.082237
28 19 0.135230
28 20 0.051779
28 21 0.060180
28 22 0.118059
28 23 0.014763
28 24 0.023583
28 25 0.197052
28 26 0.467420
28 27 0.029925
28 28 0.000000
28 29 0.019299
28 30 0.011782
28 31 0.700406
28 32 0.263461
28 33 0.010429
28 34 0.028526
28 35 0.042353
28 36 0.386901
28 37 0.662581
28 38 0.189109
28 39 0.836903
28 40 0.082237
28 41 0.467420
28 42 0.008716
28 43 0.168897
28 44 0.205798
28 45 0.011782
28 46 0.090388
28 47 0.011782
28 48 0.027175
28 49 0.060180
28 50 0.513285
28 51 0.011090
28 52 0.885184
28 53 0.740481
28 54 0.006763
28 55 0.762834
28 56 0.218482
28 57 0.069412
28 58 0.029925
28 59 0.028526
28 60 0.029925
28 61 0.057916
28 62 0.135230
28 63 0.040565
28 64 0.164848
28 65 0.082237
28 66 0.035762
28 67 0.028526
28 68 0.035762
28 69 0.019299
28 70 0.035762
28 71 0.472229
28 72 0.019299
28 73 0.004818
28 74 0.006763
28 75 0.986871
28 76 0.011782
28 77 0.028526
28 78 0.001279
28 79 0.019299
28 80 0.406015
28 81 0.121504
28 82 0.740481
28 83 0.019299
28 84 0.108547
28 85 0.005177
28 86 0.029925
28 87 0.014763
28 88 0.180651
28 89 0.263461
28 90 0.023583
28 91 0.018287
28 92 0.201407
28 93 0.027175
28 94 0.281925
28 95 0.105307
28 96 0.093360
28 97 0.028526
28 98 0.526400
28 99 0.135230
29 0 0.011782
29 1 0.087472
29 2 0.018287
29 3 0.028526
29 4 0.014763
29 5 0.003622
29 6 0.057916
29 7 0.002681
29 8 0.035762
29 9 0.079482
29 10 0.472229
29 11 0.648150
29 12 0.006763
29 13 0.006763
29 14 0.069412
29 15 0.034173
29 16 0.071949
29 17 0.029925
29 18 0.042353
29 19 0.019299
29 20 0.357768
29 21 0.051779
29 22 0.014763
29 23 0.023583
29 24 0.003622
29 25 0.102123
29 26 0.218481
29 27 0.042353
29 28 0.019299
29 29 0.000000
29 30 0.223001
29 31 0.014763
29 32 0.448784
29 33 0.022408
29 34 0.028526
29 35 0.022408
29 36 0.001279
29 37 0.029925
29 38 0.300647
29 39 0.071949
29 40 0.008716
29 41 0.060180
29 42 0.011782
29 43 0.005177
29 44 0.253981
29 45 0.034173
29 46 0.149692
29 47 0.042353
29 48 0.014763
29 49 0.002681
29 50 0.105307
29 51 0.023583
29 52 0.014763
29 53 0.001168
29 54 0.060180
29 55 0.008716
29 56 0.213994
29 57 0.076782
29 58 0.040565
29 59 0.406015
29 60 0.020187
29 61 0.082237
29 62 0.149692
29 63 0.286770
29 64 0.069412
29 65 0.014763
29 66 0.023583
29 67 0.849921
29 68 0.049729
29 69 0.589751
29 70 0.023583
29 71 0.014763
29 72 0.035762
29 73 0.138922
29 74 0.060180
29 75 0.014763
29 76 0.042353
29 77 0.011782
29 78 0.135230
29 79 0.011782
29 80 0.108547
29 81 0.005177
29 82 0.074140
29 83 0.005177
29 84 0.323748
29 85 0.305549
29 86 0.295757
29 87 0.002279
29 88 0.008716
29 89 0.029925
29 90 0.006763
29 91 0.051779
29 92 0.018287
29 93 0.042353
29 94 0.439013
29 95 0.093360
29 96 0.000218
29 97 0.002681
29 98 0.000139
29 99 0.034173
30 0 0.011782
30 1 0.019299
30 2 0.231422
30 3 0.227550
30 4 0.021276
30 5 0.218482
30 6 0.145864
30 7 0.011090
30 8 0.069412
30 9 0.028526
30 10 0.011782
30 11 0.035762
30 12 0.011782
30 13 0.305549
30 14 0.003622
30 15 0.047734
30 16 0.004818
30 17 0.047734
30 18 0.023583
30 19 0.008716
30 20 0.231423
30 21 0.011090
30 22 0.035762
30 23 0.060180
30 24 0.042353
30 25 0.011782
30 26 0.253982
30 27 0.003622
30 28 0.011782
30 29 0.223001
30 30 0.000000
30 31 0.118059
30 32 0.201407
30 33 0.002473
30 34 0.530966
30 35 0.019299
30 36 0.060180
30 37 0.082237
30 38 0.617998
30 39 0.029925
30 40 0.003622
30 41 0.060180
30 42 0.108547
30 43 0.005177
30 44 0.213994
30 45 0.029925
30 46 0.011782
30 47 0.002681
30 48 0.102123
30 49 0.168897
30 50 0.329464
30 51 0.693587
30 52 0.001794
30 53 0.004818
30 54 0.003354
30 55 0.093360
30 56 0.019299
30 57 0.131589
30 58 0.060180
30 59 0.006763
30 60 0.231422
30 61 0.023583
30 62 0.014763
30 63 0.011090
30 64 0.008716
30 65 0.014763
30 66 0.149692
30 67 0.406015
30 68 0.011782
30 69 0.153568
30 70 0.042353
30 71 0.008716
30 72 0.004818
30 73 0.281925
30 74 0.197051
30 75 0.049729
30 76 0.035762
30 77 0.014763
30 78 0.005177
30 79 0.027175
30 80 0.028526
30 81 0.142082
30 82 0.011782
30 83 0.006763
30 84 0.023583
30 85 0.006763
30 86 0.300646
30 87 0.014763
30 88 0.930278
30 89 0.002681
30 90 0.135231
30 91 0.352786
30 92 0.719167
30 93 0.027175
30 94 0.079482
30 95 0.184861
30 96 0.051779
30 97 0.164848
30 98 0.197052
30 99 0.027175
31 0 0.069412
31 1 0.633287
31 2 0.069412
31 3 0.023583
31 4 0.131589
31 5 0.002681
31 6 0.003622
31 7 0.034173
31 8 0.218482
31 9 0.006763
