3 18 0.051779
3 19 0.240658
3 20 0.958629
3 21 0.035762
3 22 0.035762
3 23 0.082237
3 24 0.218481
3 25 0.788678
3 26 0.118059
3 27 0.740481
3 28 0.093360
3 29 0.348574
3 30 0.071949
3 31 0.082237
3 32 0.697012
3 33 0.324511
3 34 0.108547
3 35 0.227550
3 36 0.184861
3 37 0.286770
3 38 0.367737
3 39 0.245316
3 40 0.263461
3 41 0.093360
3 42 0.105307
3 43 0.093360
3 44 0.005177
3 45 0.108547
3 46 0.051779
3 47 0.029925
3 48 0.184861
3 49 0.189109
3 50 0.005177
3 51 0.590401
3 52 0.023583
3 53 0.108547
3 54 0.153568
3 55 0.281925
3 56 0.391878
3 57 0.108547
3 58 0.035762
3 59 0.189109
3 60 0.472229
3 61 0.697011
3 62 0.391878
3 63 0.931183
3 64 0.184861
3 65 0.035762
3 66 0.938589
3 67 0.673535
3 68 0.135231
3 69 0.121504
3 70 0.093360
3 71 0.051779
3 72 0.443905
3 73 0.000556
3 74 0.029925
3 75 0.035762
3 76 0.138922
3 77 0.673535
3 78 0.189109
3 79 0.082237
3 80 0.153568
3 81 0.223001
3 82 0.023583
3 83 0.108547
3 84 0.005177
3 85 0.042353
3 86 0.035762
3 87 0.305549
3 88 0.622014
3 89 0.826850
3 90 0.096388
3 91 0.051779
3 92 0.035762
3 93 0.093360
3 94 0.108547
3 95 0.606413
3 96 0.201407
3 97 0.513285
3 98 0.590401
3 99 0.669913
4 0 0.093360
4 1 0.669913
4 2 0.108547
4 3 0.858750
4 4 0.000000
4 5 0.049729
4 6 0.019299
4 7 0.071949
4 8 0.023583
4 9 0.934561
4 10 0.108547
4 11 0.051779
4 12 0.051779
4 13 0.051779
4 14 0.082237
4 15 0.029925
4 16 0.886639
4 17 0.197052
4 18 0.138922
4 19 0.082237
4 20 0.348574
4 21 0.669914
4 22 0.716439
4 23 0.011782
4 24 0.051779
4 25 0.042353
4 26 0.019299
4 27 0.018287
4 28 0.245316
4 29 0.082237
4 30 0.319566
4 31 0.201407
4 32 0.011782
4 33 0.000814
4 34 0.138922
4 35 0.035762
4 36 0.788678
4 37 0.324511
4 38 0.153568
4 39 0.011782
4 40 0.019299
4 41 0.019299
4 42 0.011782
4 43 0.223001
4 44 0.860512
4 45 0.014763
4 46 0.118059
4 47 0.023583
4 48 0.786128
4 49 0.051779
4 50 0.135231
4 51 0.189109
4 52 0.019299
4 53 0.042353
4 54 0.028526
4 55 0.035762
4 56 0.131589
4 57 0.003622
4 58 0.029925
4 59 0.093360
4 60 0.093360
4 61 0.042353
4 62 0.168897
4 63 0.082237
4 64 0.060180
4 65 0.105307
4 66 0.082237
4 67 0.467420
4 68 0.051779
4 69 0.947930
4 70 0.018287
4 71 0.051779
4 72 0.023583
4 73 0.286770
4 74 0.425031
4 75 0.153568
4 76 0.011782
4 77 0.082237
4 78 0.005177
4 79 0.245316
4 80 0.035762
4 81 0.071949
4 82 0.049729
4 83 0.138922
4 84 0.051779
4 85 0.602289
4 86 0.049729
4 87 0.060180
4 88 0.960688
4 89 0.434867
4 90 0.051779
4 91 0.263461
4 92 0.042353
4 93 0.004818
4 94 0.079482
4 95 0.305549
4 96 0.069412
4 97 0.669913
4 98 0.029925
4 99 0.622014
5 0 0.314631
5 1 0.121504
5 2 0.019299
5 3 0.035762
5 4 0.049729
5 5 0.000000
5 6 0.828969
5 7 0.035762
5 8 0.329464
5 9 0.069412
5 10 0.348574
5 11 0.028526
5 12 0.035762
5 13 0.386901
5 14 0.245316
5 15 0.121503
5 16 0.023583
5 17 0.019299
5 18 0.121504
5 19 0.029925
5 20 0.018287
5 21 0.051779
5 22 0.002473
5 23 0.153568
5 24 0.263461
5 25 0.011782
5 26 0.189109
5 27 0.014763
5 28 0.324511
5 29 0.108547
5 30 0.386901
5 31 0.002681
5 32 0.386901
5 33 0.205798
5 34 0.023583
5 35 0.348574
5 36 0.019299
5 37 0.014763
5 38 0.060180
5 39 0.453650
5 40 0.138922
5 41 0.029925
5 42 0.410971
5 43 0.434867
5 44 0.071949
5 45 0.005177
5 46 0.108547
5 47 0.227550
5 48 0.809758
5 49 0.071949
5 50 0.069412
5 51 0.049729
5 52 0.513285
5 53 0.005177
5 54 0.019299
5 55 0.673535
5 56 0.019299
5 57 0.153568
5 58 0.002681
5 59 0.970761
5 60 0.586172
5 61 0.263461
5 62 0.263461
5 63 0.093360
5 64 0.060180
5 65 0.121503
5 66 0.168897
5 67 0.135230
5 68 0.189109
5 69 0.530966
5 70 0.023583
5 71 0.651944
5 72 0.655709
5 73 0.569659
5 74 0.029925
5 75 0.029925
5 76 0.069412
5 77 0.071949
5 78 0.406015
5 79 0.168897
5 80 0.391878
5 81 0.002681
5 82 0.096388
5 83 0.057916
5 84 0.367737
5 85 0.626001
5 86 0.472229
5 87 0.019299
5 88 0.121503
5 89 0.740481
5 90 0.205798
5 91 0.108547
5 92 0.569659
5 93 0.028526
5 94 0.728674
5 95 0.281925
5 96 0.245316
5 97 0.700406
5 98 0.149692
5 99 0.029925
6 0 0.508635
6 1 0.082237
6 2 0.149692
6 3 0.042353
6 4 0.019299
6 5 0.828969
6 6 0.000000
6 7 0.286770
6 8 0.108547
6 9 0.002681
6 10 0.011782
6 11 0.135231
6 12 0.121504
6 13 0.286770
6 14 0.019299
6 15 0.035762
6 16 0.586172
6 17 0.060180
6 18 0.014763
6 19 0.917910
6 20 0.042353
6 21 0.622014
6 22 0.051779
6 23 0.093360
6 24 0.121504
6 25 0.082237
6 26 0.319566
6 27 0.305549
6 28 0.108547
6 29 0.606413
6 30 0.305549
6 31 0.227550
6 32 0.552765
6 33 0.029925
6 34 0.153568
6 35 0.205798
6 36 0.189109
6 37 0.082237
6 38 0.153568
6 39 0.023583
6 40 0.367737
6 41 0.035762
6 42 0.305549
6 43 0.108547
6 44 0.227550
6 45 0.071949
6 46 0.184861
6 47 0.069412
6 48 0.082237
6 49 0.765619
6 50 0.029925
6 51 0.035762
6 52 0.014763
6 53 0.286770
6 54 0.042353
6 55 0.245316
6 56 0.019299
6 57 0.245316
6 58 0.071949
6 59 0.049729
6 60 0.022408
6 61 0.138922
6 62 0.725534
6 63 0.019299
6 64 0.060180
6 65 0.807431
6 66 0.051779
6 67 0.548312
6 68 0.090388
6 69 0.305549
6 70 0.245316
6 71 0.082237
6 72 0.029925
6 73 0.079482
6 74 0.429954
6 75 0.082237
6 76 0.023583
6 77 0.011782
6 78 0.082237
6 79 0.189109
6 80 0.023583
6 81 0.023583
6 82 0.893445
6 83 0.051779
6 84 0.786128
6 85 0.184860
6 86 0.641070
6 87 0.263461
6 88 0.079482
6 89 0.223001
6 90 0.019299
6 91 0.108547
6 92 0.218481
6 93 0.324511
6 94 0.391878
6 95 0.005177
6 96 0.014763
6 97 0.060180
6 98 0.606413
6 99 0.060180
7 0 0.051779
7 1 0.245316
7 2 0.716439
7 3 0.873404
7 4 0.071949
7 5 0.035762
7 6 0.286770
7 7 0.000000
7 8 0.071949
7 9 0.348574
7 10 0.434867
7 11 0.324511
7 12 0.071949
7 13 0.205798
7 14 0.118059
7 15 0.108547
7 16 0.121503
7 17 0.060180
7 18 0.082237
7 19 0.135231
7 20 0.245316
7 21 0.029925
7 22 0.923918
7 23 0.168897
7 24 0.381920
7 25 0.019299
7 26 0.153568
7 27 0.530966
7 28 0.844504
7 29 0.002681
7 30 0.263461
7 31 0.034173
7 32 0.069412
7 33 0.028526
7 34 0.014763
7 35 0.443905
7 36 0.367737
7 37 0.019299
7 38 0.367737
7 39 0.121503
7 40 0.042353
7 41 0.641070
7 42 0.495294
7 43 0.453650
7 44 0.057916
7 45 0.338626
7 46 0.543836
7 47 0.778725
7 48 0.019299
7 49 0.637193
7 50 0.367737
7 51 0.051779
7 52 0.367737
7 53 0.019299
7 54 0.051779
7 55 0.168897
7 56 0.189109
7 57 0.008716
7 58 0.093360
7 59 0.108547
7 60 0.776073
7 61 0.245316
7 62 0.153568
7 63 0.071949
7 64 0.035762
7 65 0.006763
7 66 0.348574
7 67 0.189109
7 68 0.108547
7 69 0.754757
7 70 0.023583
7 71 0.798244
7 72 0.153568
7 73 0.069412
7 74 0.108547
7 75 0.263461
7 76 0.809759
7 77 0.434867
7 78 0.093360
7 79 0.105307
7 80 0.082237
7 81 0.286770
7 82 0.002681
7 83 0.006763
7 84 0.108547
7 85 0.082237
7 86 0.019299
7 87 0.569659
7 88 0.069412
7 89 0.131589
7 90 0.011782
7 91 0.019299
7 92 0.622014
7 93 0.082237
7 94 0.035762
7 95 0.406015
7 96 0.189109
7 97 0.687189
7 98 0.669914
7 99 0.071949
8 0 0.040565
8 1 0.448784
8 2 0.391878
8 3 0.035762
8 4 0.023583
8 5 0.329464
8 6 0.108547
8 7 0.071949
8 8 0.000000
8 9 0.602289
8 10 0.530966
8 11 0.035762
8 12 0.138922
8 13 0.263461
8 14 0.019299
8 15 0.071949
8 16 0.069412
8 17 0.263461
8 18 0.201407
8 19 0.868768
8 20 0.005177
8 21 0.035762
8 22 0.029925
8 23 0.227550
8 24 0.548312
8 25 0.218482
8 26 0.090388
8 27 0.245316
8 28 0.060180
8 29 0.051779
8 30 0.348573
8 31 0.090388
8 32 0.153568
8 33 0.149692
8 34 0.011782
8 35 0.019299
8 36 0.168897
8 37 0.108547
8 38 0.552765
8 39 0.071949
8 40 0.367737
8 41 0.082237
8 42 0.023583
8 43 0.581916
8 44 0.071949
8 45 0.168897
8 46 0.121504
8 47 0.019299
8 48 0.051779
8 49 0.105307
8 50 0.258710
8 51 0.035762
8 52 0.286770
8 53 0.153568
8 54 0.305549
8 55 0.023583
8 56 0.751866
8 57 0.189109
8 58 0.180651
8 59 0.105307
8 60 0.743482
8 61 0.035762
8 62 0.367737
8 63 0.888076
8 64 0.434867
8 65 0.138922
8 66 0.700406
8 67 0.453650
8 68 0.005177
8 69 0.205798
8 70 0.776073
8 71 0.028526
8 72 0.189109
8 73 0.014763
8 74 0.051779
8 75 0.029925
8 76 0.453650
8 77 0.153568
8 78 0.245316
8 79 0.006763
8 80 0.069412
8 81 0.023583
8 82 0.042353
8 83 0.184861
8 84 0.135230
8 85 0.005177
8 86 0.448784
8 87 0.227550
8 88 0.844504
8 89 0.035762
8 90 0.135230
8 91 0.002681
8 92 0.913713
8 93 0.069412
8 94 0.324511
8 95 0.153568
8 96 0.305549
8 97 0.019299
8 98 0.153568
8 99 0.051779
9 0 0.035762
9 1 0.011782
9 2 0.121504
9 3 0.201407
9 4 0.934561
9 5 0.069412
9 6 0.002681
9 7 0.348574
9 8 0.602289
9 9 0.000000
9 10 0.023583
9 11 0.448784
9 12 0.051779
9 13 0.082237
9 14 0.060180
9 15 0.108547
9 16 0.082237
9 17 0.697011
9 18 0.005177
9 19 0.051779
9 20 0.029925
9 21 0.590401
9 22 0.096388
9 23 0.011782
9 24 0.121504
9 25 0.019299
9 26 0.029925
9 27 0.223001
9 28 0.121504
9 29 0.223001
9 30 0.286770
9 31 0.035762
9 32 0.035762
9 33 0.281925
9 34 0.051779
9 35 0.223000
9 36 0.121504
9 37 0.820692
9 38 0.205798
9 39 0.245316
9 40 0.082237
9 41 0.410971
9 42 0.060180
9 43 0.082237
9 44 0.367737
9 45 0.082237
9 46 0.800668
9 47 0.189109
9 48 0.135230
9 49 0.035762
9 50 0.071949
9 51 0.184861
9 52 0.851783
9 53 0.019299
9 54 0.019299
9 55 0.003354
9 56 0.548312
9 57 0.205798
9 58 0.622014
9 59 0.343597
9 60 0.121504
9 61 0.530966
9 62 0.960688
9 63 0.023583
9 64 0.846427
9 65 0.153568
9 66 0.014763
9 67 0.227550
9 68 0.027175
9 69 0.778725
9 70 0.002681
9 71 0.135230
9 72 0.028526
9 73 0.011782
9 74 0.014763
9 75 0.035762
9 76 0.003622
9 77 0.029925
9 78 0.082237
9 79 0.168897
9 80 0.029925
9 81 0.687189
9 82 0.622014
9 83 0.011782
9 84 0.973617
9 85 0.245316
9 86 0.051779
9 87 0.258710
9 88 0.867102
9 89 0.922921
9 90 0.019299
9 91 0.773393
9 92 0.300646
9 93 0.324511
9 94 0.006763
9 95 0.391878
9 96 0.223001
9 97 0.319567
9 98 0.108547
9 99 0.029925
10 0 0.138922
10 1 0.245316
10 2 0.245316
10 3 0.093360
10 4 0.108547
10 5 0.348574
10 6 0.011782
10 7 0.434867
10 8 0.530966
10 9 0.023583
10 10 0.000000
10 11 0.153568
10 12 0.051779
10 13 0.071949
10 14 0.700406
10 15 0.490569
10 16 0.867102
10 17 0.227550
10 18 0.751866
10 19 0.669913
10 20 0.051779
10 21 0.005177
10 22 0.108547
10 23 0.281925
10 24 0.071949
10 25 0.362752
10 26 0.082237
10 27 0.121504
10 28 0.189109
10 29 0.245316
10 30 0.011782
10 31 0.006763
10 32 0.172989
10 33 0.105307
10 34 0.108547
10 35 0.245316
10 36 0.410971
10 37 0.071949
10 38 0.004818
10 39 0.121504
10 40 0.372722
10 41 0.051779
10 42 0.205798
10 43 0.367737
10 44 0.548312
10 45 0.090388
10 46 0.189109
10 47 0.622014
10 48 0.011782
10 49 0.108547
10 50 0.051779
10 51 0.108547
10 52 0.019299
10 53 0.490569
10 54 0.051779
10 55 0.051779
10 56 0.434867
10 57 0.121504
10 58 0.135231
10 59 0.042353
10 60 0.071949
10 61 0.227550
10 62 0.011782
10 63 0.490569
10 64 0.286770
10 65 0.740481
10 66 0.042353
10 67 0.172989
10 68 0.950508
10 69 0.108547
10 70 0.079482
10 71 0.713187
10 72 0.508635
10 73 0.006763
10 74 0.938589
10 75 0.223000
10 76 0.189109
10 77 0.071949
10 78 0.042353
10 79 0.227550
10 80 0.138922
10 81 0.118059
10 82 0.526399
10 83 0.995493
10 84 0.069412
10 85 0.669913
10 86 0.121504
10 87 0.071949
10 88 0.227550
10 89 0.060180
10 90 0.268234
10 91 0.263461
10 92 0.019299
10 93 0.754757
10 94 0.637193
10 95 0.090388
10 96 0.093360
10 97 0.005177
10 98 0.093360
10 99 0.386901
11 0 0.860512
11 1 0.931183
11 2 0.305549
11 3 0.121504
11 4 0.051779
11 5 0.028526
11 6 0.135231
11 7 0.324511
11 8 0.035762
11 9 0.448784
11 10 0.153568
11 11 0.000000
11 12 0.651944
11 13 0.035762
11 14 0.082237
11 15 0.034173
11 16 0.153568
11 17 0.485825
11 18 0.071949
11 19 0.135231
11 20 0.263461
11 21 0.138922
11 22 0.019299
11 23 0.042353
11 24 0.069412
11 25 0.743482
11 26 0.844504
11 27 0.637193
11 28 0.121503
11 29 0.860512
11 30 0.035762
11 31 0.348574
11 32 0.071949
11 33 0.071949
11 34 0.602289
11 35 0.014763
11 36 0.001794
11 37 0.917910
11 38 0.227550
11 39 0.517913
11 40 0.071949
11 41 0.082237
11 42 0.121503
11 43 0.060180
11 44 0.410971
11 45 0.038829
11 46 0.003622
11 47 0.071949
11 48 0.051779
11 49 0.011782
11 50 0.245316
11 51 0.019299
11 52 0.606413
11 53 0.082237
11 54 0.189109
11 55 0.108547
11 56 0.121504
11 57 0.005177
11 58 0.205798
11 59 0.205798
11 60 0.042353
11 61 0.153568
11 62 0.019299
11 63 0.472229
11 64 0.082237
11 65 0.716439
11 66 0.263461
11 67 0.189109
11 68 0.324511
11 69 0.051779
11 70 0.029925
11 71 0.093360
11 72 0.023583
11 73 0.121504
11 74 0.006763
11 75 0.205798
11 76 0.168897
11 77 0.060180
11 78 0.205798
11 79 0.105307
11 80 0.022408
11 81 0.201407
11 82 0.108547
11 83 0.042353
11 84 0.281925
11 85 0.011782
11 86 0.051779
11 87 0.051779
11 88 0.051779
11 89 0.305549
11 90 0.305549
11 91 0.205798
11 92 0.135231
11 93 0.467420
11 94 0.135230
11 95 0.060180
11 96 0.324511
11 97 0.002681
11 98 0.776073
11 99 0.655709
12 0 0.029925
12 1 0.029925
12 2 0.778725
12 3 0.121504
12 4 0.051779
12 5 0.035762
12 6 0.121504
12 7 0.071949
12 8 0.138922
12 9 0.051779
12 10 0.051779
12 11 0.651944
12 12 0.000000
12 13 0.904700
12 14 0.740481
12 15 0.300646
12 16 0.410971
12 17 0.042353
12 18 0.121504
12 19 0.305549
12 20 0.093360
12 21 0.626001
12 22 0.189109
12 23 0.023583
12 24 0.093360
12 25 0.006763
12 26 0.121504
12 27 0.329464
12 28 0.700406
12 29 0.035762
12 30 0.019299
12 31 0.023583
12 32 0.168897
12 33 0.697012
12 34 0.019299
12 35 0.108547
12 36 0.329464
12 37 0.011782
12 38 0.205798
12 39 0.281925
12 40 0.184860
12 41 0.343597
12 42 0.740481
12 43 0.060180
12 44 0.245316
12 45 0.023583
12 46 0.153568
12 47 0.205798
12 48 0.305549
12 49 0.019299
12 50 0.069412
12 51 0.189109
12 52 0.153568
12 53 0.164848
12 54 0.467420
12 55 0.740481
12 56 0.490569
12 57 0.606413
12 58 0.108547
12 59 0.014763
12 60 0.386901
12 61 0.093360
12 62 0.189109
12 63 0.227550
12 64 0.329464
12 65 0.002681
12 66 0.028526
12 67 0.305549
12 68 0.305549
12 69 0.367737
12 70 0.240658
12 71 0.108547
12 72 0.035762
12 73 0.019299
12 74 0.051779
12 75 0.093360
12 76 0.019299
12 77 0.008716
12 78 0.108547
12 79 0.071949
12 80 0.305549
12 81 0.049729
12 82 0.687190
12 83 0.490569
12 84 0.941615
12 85 0.121504
12 86 0.826851
12 87 0.023583
12 88 0.121504
12 89 0.060180
12 90 0.019299
12 91 0.051779
12 92 0.245316
12 93 0.218482
12 94 0.060180
12 95 0.082237
12 96 0.014763
12 97 0.923918
12 98 0.029925
12 99 0.035762
13 0 0.348574
13 1 0.121504
13 2 0.286770
13 3 0.227550
13 4 0.051779
13 5 0.386901
13 6 0.286770
13 7 0.205798
13 8 0.263461
13 9 0.082237
13 10 0.071949
13 11 0.035762
13 12 0.904700
13 13 0.000000
13 14 0.683681
13 15 0.223001
13 16 0.153568
13 17 0.019299
13 18 0.903465
13 19 0.071949
13 20 0.305549
13 21 0.069412
13 22 0.071949
13 23 0.011782
13 24 0.329464
13 25 0.391878
13 26 0.728674
13 27 0.138922
13 28 0.367737
13 29 0.035762
13 30 0.189109
13 31 0.023583
13 32 0.005177
13 33 0.826850
13 34 0.168897
13 35 0.164848
13 36 0.153568
13 37 0.071949
13 38 0.145864
13 39 0.189109
13 40 0.051779
13 41 0.051779
13 42 0.138922
13 43 0.138922
13 44 0.153568
13 45 0.023583
13 46 0.622014
13 47 0.051779
13 48 0.880950
13 49 0.490569
13 50 0.082237
13 51 0.035762
13 52 0.001794
13 53 0.108547
13 54 0.434867
13 55 0.873403
13 56 0.448784
13 57 0.168897
13 58 0.042353
13 59 0.019299
13 60 0.240658
13 61 0.019299
13 62 0.168897
13 63 0.201407
13 64 0.071949
13 65 0.894801
13 66 0.028526
13 67 0.490569
13 68 0.051779
13 69 0.472229
13 70 0.035762
13 71 0.245316
13 72 0.535509
13 73 0.728674
13 74 0.565302
13 75 0.495294
13 76 0.153568
13 77 0.018287
13 78 0.042353
13 79 0.035762
13 80 0.071949
13 81 0.914824
13 82 0.300647
13 83 0.467420
13 84 0.023583
13 85 0.145864
13 86 0.066931
13 87 0.189109
13 88 0.019299
13 89 0.348574
13 90 0.495294
13 91 0.153568
13 92 0.655709
13 93 0.042353
13 94 0.472229
13 95 0.105307
13 96 0.305549
13 97 0.348574
13 98 0.138922
13 99 0.071949
14 0 0.014763
14 1 0.305549
14 2 0.071949
14 3 0.042353
14 4 0.082237
14 5 0.245316
14 6 0.019299
14 7 0.118059
14 8 0.019299
14 9 0.060180
14 10 0.700406
14 11 0.082237
14 12 0.740481
14 13 0.683681
14 14 0.000000
14 15 0.082237
14 16 0.051779
14 17 0.005177
14 18 0.223001
14 19 0.029925
14 20 0.135230
14 21 0.071949
14 22 0.108547
14 23 0.001168
14 24 0.121504
14 25 0.079482
14 26 0.002681
14 27 0.002681
14 28 0.205798
14 29 0.093360
14 30 0.023583
14 31 0.205798
14 32 0.586172
14 33 0.049729
14 34 0.057916
14 35 0.700406
14 36 0.071949
14 37 0.305549
14 38 0.168897
14 39 0.240658
14 40 0.324511
14 41 0.633287
14 42 0.490569
14 43 0.263461
14 44 0.023583
14 45 0.138922
14 46 0.751866
14 47 0.367737
14 48 0.069412
14 49 0.011782
14 50 0.011782
14 51 0.258710
14 52 0.082237
14 53 0.305549
14 54 0.565302
14 55 0.108547
14 56 0.005177
14 57 0.138922
14 58 0.673535
14 59 0.121504
14 60 0.245316
14 61 0.019299
14 62 0.082237
14 63 0.740481
14 64 0.008716
14 65 0.687189
14 66 0.121504
14 67 0.042353
14 68 0.168897
14 69 0.565302
14 70 0.434867
14 71 0.189109
14 72 0.057916
14 73 0.205798
14 74 0.023583
14 75 0.153568
14 76 0.057916
14 77 0.305549
14 78 0.245316
14 79 0.138922
14 80 0.029925
14 81 0.035762
14 82 0.051779
14 83 0.367737
14 84 0.005177
14 85 0.565302
14 86 0.023583
14 87 0.019299
14 88 0.893445
14 89 0.051779
14 90 0.071949
14 91 0.386901
14 92 0.011782
14 93 0.138922
14 94 0.001279
14 95 0.082237
14 96 0.011782
14 97 0.011090
14 98 0.023583
14 99 0.135231
15 0 0.295757
15 1 0.184860
15 2 0.305549
15 3 0.121504
15 4 0.029925
15 5 0.121503
15 6 0.035762
15 7 0.108547
15 8 0.071949
15 9 0.108547
15 10 0.490569
15 11 0.034173
15 12 0.300646
15 13 0.223001
15 14 0.082237
15 15 0.000000
15 16 0.035762
15 17 0.002681
15 18 0.029925
15 19 0.386901
15 20 0.552765
15 21 0.227550
15 22 0.019299
15 23 0.011782
15 24 0.011782
15 25 0.135230
15 26 0.011782
15 27 0.205798
15 28 0.071949
15 29 0.105307
15 30 0.622014
15 31 0.006763
15 32 0.006763
15 33 0.051779
15 34 0.149693
15 35 0.082237
15 36 0.637193
15 37 0.035762
15 38 0.108547
15 39 0.023583
15 40 0.135231
15 41 0.495294
15 42 0.700406
15 43 0.329464
15 44 0.000556
15 45 0.406015
15 46 0.138922
15 47 0.153568
15 48 0.019299
15 49 0.263461
15 50 0.082237
15 51 0.637193
15 52 0.131589
15 53 0.281925
15 54 0.218482
