4 27 0.002473
4 28 0.008170
4 29 0.001794
4 30 0.021276
4 31 0.381921
4 32 0.011782
4 33 0.000814
4 34 0.004818
4 35 0.023583
4 36 0.102123
4 37 0.087472
4 38 0.093360
4 39 0.035762
4 40 0.019299
4 41 0.019299
4 42 0.006763
4 43 0.131589
4 44 0.020187
4 45 0.001794
4 46 0.017316
4 47 0.003622
4 48 0.020187
4 49 0.011782
4 50 0.006317
4 51 0.040565
4 52 0.002681
4 53 0.018287
4 54 0.004818
4 55 0.006763
4 56 0.001065
4 57 0.003622
4 58 0.005177
4 59 0.004818
4 60 0.004818
4 61 0.042353
4 62 0.055708
4 63 0.023583
4 64 0.014763
4 65 0.013938
4 66 0.001794
4 67 0.045793
4 68 0.035762
4 69 0.986330
4 70 0.018287
4 71 0.035762
4 72 0.014763
4 73 0.180652
4 74 0.880717
4 75 0.205798
4 76 0.011782
4 77 0.014763
4 78 0.000372
4 79 0.008716
4 80 0.121504
4 81 0.495294
4 82 0.001168
4 83 0.000814
4 84 0.001279
4 85 0.556513
4 86 0.011090
4 87 0.105307
4 88 0.020187
4 89 0.258710
4 90 0.011782
4 91 0.057916
4 92 0.184860
4 93 0.004818
4 94 0.057916
4 95 0.017316
4 96 0.002473
4 97 0.053556
4 98 0.019299
4 99 0.047734
5 0 0.037146
5 1 0.008716
5 2 0.002681
5 3 0.069412
5 4 0.011090
5 5 0.000000
5 6 0.023399
5 7 0.001794
5 8 0.205798
5 9 0.018287
5 10 0.022408
5 11 0.004818
5 12 0.135230
5 13 0.090388
5 14 0.011090
5 15 0.000814
5 16 0.003622
5 17 0.019299
5 18 0.000334
5 19 0.005177
5 20 0.018287
5 21 0.189109
5 22 0.002473
5 23 0.184861
5 24 0.102123
5 25 0.001279
5 26 0.060180
5 27 0.028526
5 28 0.362752
5 29 0.003622
5 30 0.114667
5 31 0.000139
5 32 0.017316
5 33 0.049729
5 34 0.028526
5 35 0.018287
5 36 0.002681
5 37 0.014763
5 38 0.093360
5 39 0.861987
5 40 0.035762
5 41 0.082237
5 42 0.066931
5 43 0.069412
5 44 0.002681
5 45 0.005177
5 46 0.348574
5 47 0.014763
5 48 0.231422
5 49 0.108547
5 50 0.002473
5 51 0.011090
5 52 0.002279
5 53 0.005177
5 54 0.002681
5 55 0.249277
5 56 0.000139
5 57 0.014763
5 58 0.002681
5 59 0.922767
5 60 0.556513
5 61 0.079482
5 62 0.164848
5 63 0.004818
5 64 0.008716
5 65 0.135230
5 66 0.018287
5 67 0.149692
5 68 0.004818
5 69 0.066931
5 70 0.023583
5 71 0.745998
5 72 0.076783
5 73 0.076783
5 74 0.071949
5 75 0.071949
5 76 0.066931
5 77 0.006763
5 78 0.357768
5 79 0.002473
5 80 0.011090
5 81 0.002681
5 82 0.019299
5 83 0.013938
5 84 0.003354
5 85 0.543835
5 86 0.131589
5 87 0.002681
5 88 0.135230
5 89 0.064506
5 90 0.079482
5 91 0.023583
5 92 0.648150
5 93 0.004818
5 94 0.013149
5 95 0.008170
5 96 0.118059
5 97 0.074140
5 98 0.013938
5 99 0.051779
6 0 0.001508
6 1 0.023583
6 2 0.633287
6 3 0.004818
6 4 0.051779
6 5 0.023399
6 6 0.000000
6 7 0.014763
6 8 0.006763
6 9 0.002681
6 10 0.023583
6 11 0.000502
6 12 0.105307
6 13 0.425031
6 14 0.035762
6 15 0.049729
6 16 0.076782
6 17 0.168897
6 18 0.001794
6 19 0.069025
6 20 0.028526
6 21 0.415157
6 22 0.051779
6 23 0.018287
6 24 0.008716
6 25 0.003622
6 26 0.160843
6 27 0.240658
6 28 0.006763
6 29 0.008170
6 30 0.503966
6 31 0.003622
6 32 0.149692
6 33 0.071949
6 34 0.018287
6 35 0.666262
6 36 0.003622
6 37 0.023583
6 38 0.022408
6 39 0.023583
6 40 0.055708
6 41 0.153568
6 42 0.034173
6 43 0.082237
6 44 0.028526
6 45 0.060180
6 46 0.040565
6 47 0.002473
6 48 0.205798
6 49 0.253981
6 50 0.005177
6 51 0.000556
6 52 0.014763
6 53 0.184861
6 54 0.008716
6 55 0.018287
6 56 0.019299
6 57 0.164848
6 58 0.019299
6 59 0.001168
6 60 0.001646
6 61 0.051779
6 62 0.172355
6 63 0.108547
6 64 0.014763
6 65 0.391111
6 66 0.006763
6 67 0.021276
6 68 0.098993
6 69 0.324511
6 70 0.223001
6 71 0.093360
6 72 0.005177
6 73 0.027175
6 74 0.253982
6 75 0.135230
6 76 0.042353
6 77 0.011782
6 78 0.014763
6 79 0.023583
6 80 0.004818
6 81 0.023583
6 82 0.530264
6 83 0.023583
6 84 0.209540
6 85 0.040565
6 86 0.017316
6 87 0.651944
6 88 0.013938
6 89 0.000502
6 90 0.002681
6 91 0.000556
6 92 0.013149
6 93 0.055708
6 94 0.236026
6 95 0.005177
6 96 0.008716
6 97 0.014763
6 98 0.357768
6 99 0.001794
7 0 0.051779
7 1 0.002473
7 2 0.971090
7 3 0.683139
7 4 0.035762
7 5 0.001794
7 6 0.014763
7 7 0.000000
7 8 0.035762
7 9 0.281925
7 10 0.180652
7 11 0.218482
7 12 0.060180
7 13 0.105307
7 14 0.087472
7 15 0.042353
7 16 0.548312
7 17 0.028526
7 18 0.003622
7 19 0.013938
7 20 0.105307
7 21 0.005177
7 22 0.802700
7 23 0.049729
7 24 0.005497
7 25 0.051779
7 26 0.508635
7 27 0.124458
7 28 0.037146
7 29 0.002681
7 30 0.006317
7 31 0.034173
7 32 0.018287
7 33 0.028526
7 34 0.014763
7 35 0.309706
7 36 0.003354
7 37 0.006763
7 38 0.013938
7 39 0.168897
7 40 0.004818
7 41 0.034173
7 42 0.201407
7 43 0.040565
7 44 0.098993
7 45 0.064507
7 46 0.138350
7 47 0.848037
7 48 0.002681
7 49 0.038829
7 50 0.040565
7 51 0.051779
7 52 0.066931
7 53 0.002681
7 54 0.006763
7 55 0.011090
7 56 0.022408
7 57 0.008716
7 58 0.018287
7 59 0.014763
7 60 0.314631
7 61 0.093360
7 62 0.011090
7 63 0.079482
7 64 0.006763
7 65 0.000556
7 66 0.022408
7 67 0.135231
7 68 0.006763
7 69 0.277097
7 70 0.060180
7 71 0.573324
7 72 0.093360
7 73 0.105307
7 74 0.006763
7 75 0.064507
7 76 0.981607
7 77 0.000334
7 78 0.386901
7 79 0.006317
7 80 0.014763
7 81 0.004818
7 82 0.002681
7 83 0.060180
7 84 0.472229
7 85 0.121504
7 86 0.051779
7 87 0.027175
7 88 0.018287
7 89 0.010429
7 90 0.011782
7 91 0.002681
7 92 0.734394
7 93 0.023583
7 94 0.001794
7 95 0.013149
7 96 0.800668
7 97 0.017316
7 98 0.037146
7 99 0.019299
8 0 0.017316
8 1 0.142082
8 2 0.047734
8 3 0.082237
8 4 0.060180
8 5 0.205798
8 6 0.006763
8 7 0.035762
8 8 0.000000
8 9 0.005497
8 10 0.131589
8 11 0.082237
8 12 0.011782
8 13 0.011090
8 14 0.002681
8 15 0.011782
8 16 0.300646
8 17 0.000502
8 18 0.055708
8 19 0.028314
8 20 0.005177
8 21 0.006763
8 22 0.029925
8 23 0.001794
8 24 0.609880
8 25 0.462596
8 26 0.145864
8 27 0.079482
8 28 0.014763
8 29 0.023583
8 30 0.049729
8 31 0.076783
8 32 0.028526
8 33 0.213994
8 34 0.001279
8 35 0.000046
8 36 0.002473
8 37 0.513285
8 38 0.003354
8 39 0.042353
8 40 0.102123
8 41 0.042353
8 42 0.121504
8 43 0.020187
8 44 0.071949
8 45 0.013938
8 46 0.168897
8 47 0.108547
8 48 0.011782
8 49 0.003354
8 50 0.003103
8 51 0.006763
8 52 0.969970
8 53 0.034173
8 54 0.018287
8 55 0.003622
8 56 0.156883
8 57 0.004818
8 58 0.371954
8 59 0.040565
8 60 0.013938
8 61 0.006763
8 62 0.149692
8 63 0.770686
8 64 0.490569
8 65 0.060180
8 66 0.457755
8 67 0.022408
8 68 0.019299
8 69 0.105307
8 70 0.064507
8 71 0.028526
8 72 0.003622
8 73 0.001794
8 74 0.011782
8 75 0.005177
8 76 0.613953
8 77 0.004818
8 78 0.362752
8 79 0.006763
8 80 0.002473
8 81 0.023583
8 82 0.004818
8 83 0.013938
8 84 0.003354
8 85 0.000372
8 86 0.295757
8 87 0.121504
8 88 0.023399
8 89 0.069412
8 90 0.396084
8 91 0.002681
8 92 0.057572
8 93 0.018287
8 94 0.022408
8 95 0.011090
8 96 0.011090
8 97 0.011782
8 98 0.001794
8 99 0.082237
9 0 0.023583
9 1 0.042353
9 2 0.028526
9 3 0.102123
9 4 0.342831
9 5 0.018287
9 6 0.002681
9 7 0.281925
9 8 0.005497
9 9 0.000000
9 10 0.023583
9 11 0.066931
9 12 0.011782
9 13 0.003622
9 14 0.001794
9 15 0.023583
9 16 0.003622
9 17 0.002868
9 18 0.000372
9 19 0.001279
9 20 0.029925
9 21 0.040565
9 22 0.051779
9 23 0.011782
9 24 0.028526
9 25 0.035762
9 26 0.035762
9 27 0.006317
9 28 0.028526
9 29 0.709905
9 30 0.028526
9 31 0.006763
9 32 0.006763
9 33 0.017316
9 34 0.051779
9 35 0.006317
9 36 0.008716
9 37 0.908134
9 38 0.180651
9 39 0.105307
9 40 0.023583
9 41 0.184861
9 42 0.001794
9 43 0.014763
9 44 0.319566
9 45 0.011090
9 46 0.040565
9 47 0.223001
9 48 0.011090
9 49 0.006763
9 50 0.014763
9 51 0.022408
9 52 0.244596
9 53 0.019299
9 54 0.002681
9 55 0.003354
9 56 0.457755
9 57 0.034173
9 58 0.020187
9 59 0.027175
9 60 0.028526
9 61 0.924751
9 62 0.547623
9 63 0.028526
9 64 0.290883
9 65 0.093360
9 66 0.008716
9 67 0.348574
9 68 0.004480
9 69 0.352786
9 70 0.002681
9 71 0.131589
9 72 0.028526
9 73 0.011782
9 74 0.042353
9 75 0.035762
9 76 0.003622
9 77 0.227550
9 78 0.014763
9 79 0.090388
9 80 0.005177
9 81 0.357768
9 82 0.064507
9 83 0.001279
9 84 0.986513
9 85 0.034173
9 86 0.011782
9 87 0.021276
9 88 0.651363
9 89 0.184210
9 90 0.019299
9 91 0.071555
9 92 0.102123
9 93 0.090388
9 94 0.006763
9 95 0.069412
9 96 0.102123
9 97 0.087472
9 98 0.066931
9 99 0.011782
10 0 0.205798
10 1 0.069412
10 2 0.040565
10 3 0.028526
10 4 0.581916
10 5 0.022408
10 6 0.023583
10 7 0.180652
10 8 0.131589
10 9 0.023583
10 10 0.000000
10 11 0.093360
10 12 0.006763
10 13 0.082237
10 14 0.197052
10 15 0.074140
10 16 0.424270
10 17 0.060180
10 18 0.098993
10 19 0.577633
10 20 0.011782
10 21 0.005177
10 22 0.082237
10 23 0.013938
10 24 0.019299
10 25 0.000173
10 26 0.168897
10 27 0.004818
10 28 0.079482
10 29 0.047734
10 30 0.011782
10 31 0.006763
10 32 0.051779
10 33 0.034173
10 34 0.006763
10 35 0.042353
10 36 0.011090
10 37 0.082237
10 38 0.004818
10 39 0.093360
10 40 0.223001
10 41 0.051779
10 42 0.565302
10 43 0.025871
10 44 0.415157
10 45 0.027175
10 46 0.448784
10 47 0.192733
10 48 0.011782
10 49 0.023583
10 50 0.035762
10 51 0.028526
10 52 0.189109
10 53 0.231422
10 54 0.011782
10 55 0.035762
10 56 0.028526
10 57 0.042353
10 58 0.079482
10 59 0.042353
10 60 0.002681
10 61 0.082237
10 62 0.001279
10 63 0.076782
10 64 0.218482
10 65 0.832819
10 66 0.028526
10 67 0.348574
10 68 0.842257
10 69 0.000556
10 70 0.003354
10 71 0.347806
10 72 0.932825
10 73 0.006763
10 74 0.788287
10 75 0.006317
10 76 0.023583
10 77 0.019299
10 78 0.000814
10 79 0.023583
10 80 0.205798
10 81 0.032635
10 82 0.900948
10 83 0.981358
10 84 0.002473
10 85 0.007651
10 86 0.008716
10 87 0.019299
10 88 0.014763
10 89 0.093360
10 90 0.023583
10 91 0.090388
10 92 0.019299
10 93 0.333659
10 94 0.037146
10 95 0.004480
10 96 0.011090
10 97 0.000372
10 98 0.002473
10 99 0.017316
11 0 0.874752
11 1 0.007159
11 2 0.034173
11 3 0.013149
11 4 0.011782
11 5 0.004818
11 6 0.000502
11 7 0.218482
11 8 0.082237
11 9 0.066931
11 10 0.093360
11 11 0.000000
11 12 0.071555
11 13 0.006763
11 14 0.023583
11 15 0.013938
11 16 0.008716
11 17 0.004161
11 18 0.051779
11 19 0.770687
11 20 0.008170
11 21 0.006763
11 22 0.003622
11 23 0.028526
11 24 0.164848
11 25 0.197052
11 26 0.690133
11 27 0.025871
11 28 0.028526
11 29 0.767953
11 30 0.006763
11 31 0.105307
11 32 0.002681
11 33 0.019299
11 34 0.160843
11 35 0.014763
11 36 0.008716
11 37 0.028315
11 38 0.004818
11 39 0.245316
11 40 0.002681
11 41 0.205798
11 42 0.420099
11 43 0.001794
11 44 0.006317
11 45 0.007651
11 46 0.003622
11 47 0.023583
11 48 0.011782
11 49 0.001279
11 50 0.040565
11 51 0.002681
11 52 0.197052
11 53 0.042353
11 54 0.386901
11 55 0.164848
11 56 0.008716
11 57 0.005177
11 58 0.066931
11 59 0.049729
11 60 0.105307
11 61 0.000814
11 62 0.002681
11 63 0.457755
11 64 0.014763
11 65 0.090388
11 66 0.314631
11 67 0.060180
11 68 0.192733
11 69 0.093360
11 70 0.082237
11 71 0.004818
11 72 0.003622
11 73 0.028526
11 74 0.000556
11 75 0.018287
11 76 0.049729
11 77 0.014763
11 78 0.011090
11 79 0.022408
11 80 0.008170
11 81 0.087472
11 82 0.000556
11 83 0.168897
11 84 0.004480
11 85 0.011782
11 86 0.023583
11 87 0.011782
11 88 0.035762
11 89 0.013938
11 90 0.034173
11 91 0.002473
11 92 0.034173
11 93 0.037146
11 94 0.184861
11 95 0.014763
11 96 0.027175
11 97 0.002681
11 98 0.127998
11 99 0.064506
12 0 0.029925
12 1 0.005177
12 2 0.016383
12 3 0.049729
12 4 0.082237
12 5 0.135230
12 6 0.105307
12 7 0.060180
12 8 0.011782
12 9 0.011782
12 10 0.006763
12 11 0.071555
12 12 0.000000
12 13 0.481064
12 14 0.025871
12 15 0.005896
12 16 0.745997
12 17 0.008716
12 18 0.324511
12 19 0.223001
12 20 0.028526
12 21 0.066931
12 22 0.560920
12 23 0.023583
12 24 0.069412
12 25 0.006763
12 26 0.022408
12 27 0.023583
12 28 0.253981
12 29 0.006763
12 30 0.011782
12 31 0.023583
12 32 0.049729
12 33 0.205120
12 34 0.019299
12 35 0.023583
12 36 0.014763
12 37 0.011782
12 38 0.751866
12 39 0.040565
12 40 0.027175
12 41 0.314631
12 42 0.286022
12 43 0.014763
12 44 0.011090
12 45 0.014763
12 46 0.069412
12 47 0.034173
12 48 0.090388
12 49 0.019299
12 50 0.002473
12 51 0.002473
12 52 0.049729
12 53 0.005896
12 54 0.272287
12 55 0.087472
12 56 0.066931
12 57 0.013149
12 58 0.006763
12 59 0.014763
12 60 0.197052
12 61 0.022408
12 62 0.069412
12 63 0.281925
12 64 0.223001
12 65 0.002681
12 66 0.028526
12 67 0.856968
12 68 0.027175
12 69 0.013938
12 70 0.040565
12 71 0.003622
12 72 0.014763
12 73 0.006763
12 74 0.011782
12 75 0.004818
12 76 0.011782
12 77 0.000814
12 78 0.003622
12 79 0.019299
12 80 0.090388
12 81 0.105307
12 82 0.005896
12 83 0.005896
12 84 0.055373
12 85 0.028526
12 86 0.715940
12 87 0.003622
12 88 0.008716
12 89 0.001794
12 90 0.006763
12 91 0.006763
12 92 0.425031
12 93 0.690134
12 94 0.001794
12 95 0.105307
12 96 0.014763
12 97 0.127998
12 98 0.071949
12 99 0.069412
13 0 0.000334
13 1 0.069412
13 2 0.093360
13 3 0.606413
13 4 0.011782
13 5 0.090388
13 6 0.425031
13 7 0.105307
13 8 0.011090
13 9 0.003622
13 10 0.082237
13 11 0.006763
13 12 0.481064
13 13 0.000000
13 14 0.964034
13 15 0.149692
13 16 0.014763
13 17 0.108547
13 18 0.059827
13 19 0.006763
13 20 0.676576
13 21 0.011090
13 22 0.002681
13 23 0.011782
13 24 0.713187
13 25 0.226848
13 26 0.443905
13 27 0.035762
13 28 0.381921
13 29 0.023583
13 30 0.034173
13 31 0.023583
13 32 0.019299
13 33 0.231423
13 34 0.034173
13 35 0.010429
13 36 0.362752
13 37 0.035762
13 38 0.005497
13 39 0.258710
13 40 0.001279
13 41 0.011782
13 42 0.011782
13 43 0.205798
13 44 0.001794
13 45 0.011090
13 46 0.577633
13 47 0.105307
13 48 0.371954
13 49 0.236026
13 50 0.049729
13 51 0.035762
13 52 0.001794
13 53 0.082237
13 54 0.006317
13 55 0.192732
13 56 0.003103
13 57 0.069412
13 58 0.008716
13 59 0.051779
13 60 0.236026
13 61 0.019299
13 62 0.027175
13 63 0.004480
13 64 0.019299
13 65 0.102123
13 66 0.049729
13 67 0.066931
13 68 0.035762
13 69 0.040565
13 70 0.006763
13 71 0.018287
13 72 0.381921
13 73 0.517201
13 74 0.012394
13 75 0.149692
13 76 0.042353
13 77 0.018287
13 78 0.069412
13 79 0.006763
13 80 0.535509
13 81 0.991346
13 82 0.213994
13 83 0.760022
13 84 0.003622
13 85 0.098993
13 86 0.160843
13 87 0.014763
13 88 0.002681
13 89 0.406015
13 90 0.201407
13 91 0.042353
13 92 0.027175
13 93 0.042353
13 94 0.773393
13 95 0.118059
13 96 0.236026
13 97 0.118059
13 98 0.669913
13 99 0.019299
14 0 0.042353
14 1 0.034173
14 2 0.060180
14 3 0.069412
14 4 0.093360
14 5 0.011090
14 6 0.035762
14 7 0.087472
14 8 0.002681
14 9 0.001794
14 10 0.197052
14 11 0.023583
14 12 0.025871
14 13 0.964034
14 14 0.000000
14 15 0.023583
14 16 0.006763
14 17 0.005177
14 18 0.021276
14 19 0.005177
14 20 0.011090
14 21 0.138922
14 22 0.006763
14 23 0.001168
14 24 0.049729
14 25 0.218482
14 26 0.002681
14 27 0.002681
14 28 0.201407
14 29 0.135231
14 30 0.003622
14 31 0.069412
14 32 0.064506
14 33 0.057916
14 34 0.040565
14 35 0.055708
14 36 0.035762
14 37 0.011090
14 38 0.079482
14 39 0.066931
14 40 0.090388
14 41 0.081809
14 42 0.142082
14 43 0.066931
14 44 0.060180
14 45 0.060180
14 46 0.142082
14 47 0.967536
14 48 0.011090
14 49 0.001279
14 50 0.035762
14 51 0.021276
14 52 0.093360
14 53 0.180652
14 54 0.084612
14 55 0.060180
14 56 0.005177
14 57 0.495294
14 58 0.145863
14 59 0.281925
14 60 0.066931
14 61 0.035762
14 62 0.014763
14 63 0.434111
14 64 0.000814
14 65 0.984666
14 66 0.042353
14 67 0.008716
14 68 0.090388
14 69 0.007651
14 70 0.008716
14 71 0.060180
14 72 0.000738
14 73 0.300647
14 74 0.023583
14 75 0.277097
14 76 0.027175
14 77 0.201407
14 78 0.040565
14 79 0.008716
14 80 0.029925
14 81 0.035762
14 82 0.184861
14 83 0.164848
14 84 0.000372
14 85 0.314631
14 86 0.003622
14 87 0.121504
14 88 0.071554
14 89 0.108547
14 90 0.082237
14 91 0.111329
14 92 0.011782
14 93 0.060180
14 94 0.001279
14 95 0.105307
14 96 0.429954
14 97 0.011090
14 98 0.003622
14 99 0.022408
15 0 0.045794
15 1 0.001645
15 2 0.076783
15 3 0.011090
15 4 0.029925
15 5 0.000814
15 6 0.049729
15 7 0.042353
15 8 0.011782
15 9 0.023583
15 10 0.074140
15 11 0.013938
15 12 0.005896
15 13 0.149692
15 14 0.023583
15 15 0.000000
15 16 0.035762
15 17 0.000139
15 18 0.005177
15 19 0.258710
15 20 0.000502
15 21 0.028526
15 22 0.019299
15 23 0.001279
15 24 0.001279
15 25 0.022408
15 26 0.001279
15 27 0.858750
15 28 0.011782
15 29 0.034173
15 30 0.010429
15 31 0.003622
15 32 0.006763
15 33 0.011782
15 34 0.017316
15 35 0.223001
15 36 0.002097
15 37 0.006763
15 38 0.338626
15 39 0.121504
15 40 0.011090
15 41 0.277097
15 42 0.573324
15 43 0.018287
15 44 0.000556
15 45 0.003103
15 46 0.014763
15 47 0.014763
15 48 0.002681
15 49 0.013938
15 50 0.023583
15 51 0.031146
15 52 0.138350
15 53 0.021276
15 54 0.503966
