3 18 0.051779
3 19 0.569659
3 20 0.828969
3 21 0.035762
3 22 0.108547
3 23 0.082237
3 24 0.300646
3 25 0.513285
3 26 0.606413
3 27 0.788679
3 28 0.348574
3 29 0.391878
3 30 0.029925
3 31 0.189109
3 32 0.826850
3 33 0.453650
3 34 0.108547
3 35 0.096388
3 36 0.590401
3 37 0.329464
3 38 0.590401
3 39 0.286770
3 40 0.263461
3 41 0.153568
3 42 0.263461
3 43 0.205798
3 44 0.029925
3 45 0.108547
3 46 0.051779
3 47 0.029925
3 48 0.184861
3 49 0.108547
3 50 0.005177
3 51 0.372722
3 52 0.082237
3 53 0.227550
3 54 0.153568
3 55 0.641070
3 56 0.227550
3 57 0.108547
3 58 0.035762
3 59 0.108547
3 60 0.093360
3 61 0.788678
3 62 0.286770
3 63 0.860512
3 64 0.324511
3 65 0.035762
3 66 0.809759
3 67 0.535509
3 68 0.305549
3 69 0.121504
3 70 0.205798
3 71 0.051779
3 72 0.651944
3 73 0.006763
3 74 0.096388
3 75 0.108547
3 76 0.138922
3 77 0.434867
3 78 0.329464
3 79 0.082237
3 80 0.108547
3 81 0.263461
3 82 0.023583
3 83 0.108547
3 84 0.005177
3 85 0.153568
3 86 0.035762
3 87 0.286770
3 88 0.472229
3 89 0.868768
3 90 0.096388
3 91 0.051779
3 92 0.035762
3 93 0.205798
3 94 0.372722
3 95 0.453650
3 96 0.569659
3 97 0.434867
3 98 0.477022
3 99 0.754757
4 0 0.121504
4 1 0.513285
4 2 0.372722
4 3 0.927638
4 4 0.000000
4 5 0.703771
4 6 0.019299
4 7 0.071949
4 8 0.023583
4 9 0.826850
4 10 0.019299
4 11 0.051779
4 12 0.051779
4 13 0.051779
4 14 0.082237
4 15 0.029925
4 16 0.918969
4 17 0.844504
4 18 0.138922
4 19 0.082237
4 20 0.268234
4 21 0.687190
4 22 0.626001
4 23 0.051779
4 24 0.071949
4 25 0.042353
4 26 0.019299
4 27 0.168897
4 28 0.391878
4 29 0.082237
4 30 0.700406
4 31 0.324511
4 32 0.051779
4 33 0.008716
4 34 0.138922
4 35 0.108547
4 36 0.641070
4 37 0.590401
4 38 0.189109
4 39 0.011782
4 40 0.071949
4 41 0.019299
4 42 0.011782
4 43 0.410971
4 44 0.800668
4 45 0.082237
4 46 0.240658
4 47 0.082237
4 48 0.700406
4 49 0.051779
4 50 0.305549
4 51 0.227550
4 52 0.019299
4 53 0.121504
4 54 0.093360
4 55 0.108547
4 56 0.386901
4 57 0.023583
4 58 0.029925
4 59 0.245316
4 60 0.121504
4 61 0.245316
4 62 0.205798
4 63 0.035762
4 64 0.286770
4 65 0.223001
4 66 0.051779
4 67 0.406015
4 68 0.138922
4 69 0.935412
4 70 0.018287
4 71 0.071949
4 72 0.023583
4 73 0.434867
4 74 0.740481
4 75 0.082237
4 76 0.011782
4 77 0.189109
4 78 0.005177
4 79 0.189109
4 80 0.108547
4 81 0.029925
4 82 0.069412
4 83 0.138922
4 84 0.051779
4 85 0.868768
4 86 0.263461
4 87 0.060180
4 88 0.977990
4 89 0.071949
4 90 0.051779
4 91 0.168897
4 92 0.121504
4 93 0.004818
4 94 0.367737
4 95 0.535509
4 96 0.168897
4 97 0.754757
4 98 0.029925
4 99 0.655709
5 0 0.886639
5 1 0.434867
5 2 0.019299
5 3 0.035762
5 4 0.703771
5 5 0.000000
5 6 0.573990
5 7 0.227550
5 8 0.372722
5 9 0.305549
5 10 0.434867
5 11 0.093360
5 12 0.035762
5 13 0.606413
5 14 0.434867
5 15 0.245316
5 16 0.082237
5 17 0.019299
5 18 0.153568
5 19 0.029925
5 20 0.305549
5 21 0.138922
5 22 0.002473
5 23 0.286770
5 24 0.348574
5 25 0.011782
5 26 0.108547
5 27 0.060180
5 28 0.513285
5 29 0.108547
5 30 0.569659
5 31 0.019299
5 32 0.552765
5 33 0.121504
5 34 0.082237
5 35 0.535509
5 36 0.019299
5 37 0.014763
5 38 0.434867
5 39 0.391878
5 40 0.268234
5 41 0.029925
5 42 0.372722
5 43 0.517913
5 44 0.071949
5 45 0.005177
5 46 0.051779
5 47 0.071949
5 48 0.862254
5 49 0.071949
5 50 0.093360
5 51 0.305549
5 52 0.453650
5 53 0.029925
5 54 0.071949
5 55 0.286770
5 56 0.005177
5 57 0.434867
5 58 0.019299
5 59 0.743482
5 60 0.731785
5 61 0.305549
5 62 0.305549
5 63 0.060180
5 64 0.060180
5 65 0.245316
5 66 0.093360
5 67 0.263461
5 68 0.227550
5 69 0.754757
5 70 0.035762
5 71 0.548312
5 72 0.552765
5 73 0.245316
5 74 0.029925
5 75 0.029925
5 76 0.205798
5 77 0.071949
5 78 0.281925
5 79 0.205798
5 80 0.329464
5 81 0.002681
5 82 0.096388
5 83 0.281925
5 84 0.205798
5 85 0.227550
5 86 0.205798
5 87 0.019299
5 88 0.245316
5 89 0.836903
5 90 0.121504
5 91 0.108547
5 92 0.606413
5 93 0.205798
5 94 0.513285
5 95 0.367737
5 96 0.153568
5 97 0.687190
5 98 0.281925
5 99 0.029925
6 0 0.429954
6 1 0.082237
6 2 0.606413
6 3 0.121504
6 4 0.019299
6 5 0.573990
6 6 0.000000
6 7 0.477022
6 8 0.108547
6 9 0.019299
6 10 0.011782
6 11 0.205798
6 12 0.153568
6 13 0.329464
6 14 0.019299
6 15 0.035762
6 16 0.754757
6 17 0.153568
6 18 0.014763
6 19 0.922921
6 20 0.042353
6 21 0.569659
6 22 0.071949
6 23 0.348574
6 24 0.659444
6 25 0.108547
6 26 0.637193
6 27 0.286770
6 28 0.227550
6 29 0.552765
6 30 0.245316
6 31 0.071949
6 32 0.348574
6 33 0.029925
6 34 0.189109
6 35 0.286770
6 36 0.108547
6 37 0.082237
6 38 0.082237
6 39 0.023583
6 40 0.453650
6 41 0.108547
6 42 0.434867
6 43 0.227550
6 44 0.372722
6 45 0.029925
6 46 0.552765
6 47 0.168897
6 48 0.082237
6 49 0.716439
6 50 0.029925
6 51 0.035762
6 52 0.153568
6 53 0.051779
6 54 0.121504
6 55 0.391878
6 56 0.019299
6 57 0.286770
6 58 0.071949
6 59 0.135231
6 60 0.367737
6 61 0.138922
6 62 0.637193
6 63 0.019299
6 64 0.023583
6 65 0.548312
6 66 0.138922
6 67 0.569659
6 68 0.655709
6 69 0.590401
6 70 0.153568
6 71 0.082237
6 72 0.029925
6 73 0.223001
6 74 0.410971
6 75 0.082237
6 76 0.189109
6 77 0.011782
6 78 0.268234
6 79 0.108547
6 80 0.082237
6 81 0.023583
6 82 0.305549
6 83 0.051779
6 84 0.713187
6 85 0.410971
6 86 0.495294
6 87 0.168897
6 88 0.105307
6 89 0.743482
6 90 0.172989
6 91 0.108547
6 92 0.530966
6 93 0.168897
6 94 0.189109
6 95 0.005177
6 96 0.060180
6 97 0.153568
6 98 0.477022
6 99 0.153568
7 0 0.138922
7 1 0.391878
7 2 0.552765
7 3 0.958629
7 4 0.071949
7 5 0.227550
7 6 0.477022
7 7 0.000000
7 8 0.029925
7 9 0.245316
7 10 0.227550
7 11 0.513285
7 12 0.071949
7 13 0.391878
7 14 0.240658
7 15 0.227550
7 16 0.286770
7 17 0.153568
7 18 0.082237
7 19 0.205798
7 20 0.286770
7 21 0.029925
7 22 0.743482
7 23 0.495294
7 24 0.904700
7 25 0.019299
7 26 0.329464
7 27 0.223000
7 28 0.809758
7 29 0.002681
7 30 0.263461
7 31 0.034173
7 32 0.168897
7 33 0.093360
7 34 0.014763
7 35 0.751866
7 36 0.743482
7 37 0.019299
7 38 0.305549
7 39 0.286770
7 40 0.286770
7 41 0.391878
7 42 0.189109
7 43 0.286770
7 44 0.429954
7 45 0.669913
7 46 0.617998
7 47 0.673535
7 48 0.019299
7 49 0.513285
7 50 0.263461
7 51 0.051779
7 52 0.305549
7 53 0.071949
7 54 0.051779
7 55 0.348574
7 56 0.071949
7 57 0.245316
7 58 0.093360
7 59 0.108547
7 60 0.818482
7 61 0.108547
7 62 0.082237
7 63 0.071949
7 64 0.227550
7 65 0.035762
7 66 0.286770
7 67 0.108547
7 68 0.108547
7 69 0.673535
7 70 0.023583
7 71 0.828969
7 72 0.189109
7 73 0.121504
7 74 0.108547
7 75 0.348574
7 76 0.513285
7 77 0.227550
7 78 0.042353
7 79 0.223001
7 80 0.227550
7 81 0.227550
7 82 0.019299
7 83 0.035762
7 84 0.227550
7 85 0.329464
7 86 0.019299
7 87 0.673535
7 88 0.305549
7 89 0.406015
7 90 0.011782
7 91 0.071949
7 92 0.472229
7 93 0.082237
7 94 0.051779
7 95 0.728674
7 96 0.108547
7 97 0.590401
7 98 0.622014
7 99 0.071949
8 0 0.040565
8 1 0.552765
8 2 0.108547
8 3 0.035762
8 4 0.023583
8 5 0.372722
8 6 0.108547
8 7 0.029925
8 8 0.000000
8 9 0.448784
8 10 0.472229
8 11 0.035762
8 12 0.138922
8 13 0.348574
8 14 0.019299
8 15 0.172989
8 16 0.168897
8 17 0.626001
8 18 0.530966
8 19 0.731785
8 20 0.005177
8 21 0.035762
8 22 0.029925
8 23 0.071949
8 24 0.367737
8 25 0.218482
8 26 0.622014
8 27 0.189109
8 28 0.189109
8 29 0.051779
8 30 0.573990
8 31 0.569659
8 32 0.108547
8 33 0.184861
8 34 0.011782
8 35 0.019299
8 36 0.168897
8 37 0.108547
8 38 0.189109
8 39 0.029925
8 40 0.348574
8 41 0.189109
8 42 0.082237
8 43 0.565302
8 44 0.071949
8 45 0.168897
8 46 0.227550
8 47 0.019299
8 48 0.051779
8 49 0.069412
8 50 0.622014
8 51 0.108547
8 52 0.108547
8 53 0.189109
8 54 0.348574
8 55 0.023583
8 56 0.942378
8 57 0.189109
8 58 0.788678
8 59 0.305549
8 60 0.391878
8 61 0.108547
8 62 0.168897
8 63 0.552765
8 64 0.138922
8 65 0.071949
8 66 0.716439
8 67 0.495294
8 68 0.005177
8 69 0.391878
8 70 0.740481
8 71 0.093360
8 72 0.189109
8 73 0.060180
8 74 0.051779
8 75 0.096388
8 76 0.703771
8 77 0.153568
8 78 0.245316
8 79 0.035762
8 80 0.495294
8 81 0.023583
8 82 0.434867
8 83 0.223001
8 84 0.552765
8 85 0.005177
8 86 0.472229
8 87 0.227550
8 88 0.836903
8 89 0.035762
8 90 0.168897
8 91 0.019299
8 92 0.961206
8 93 0.069412
8 94 0.703771
8 95 0.189109
8 96 0.348574
8 97 0.019299
8 98 0.189109
8 99 0.138922
9 0 0.035762
9 1 0.011782
9 2 0.286770
9 3 0.343597
9 4 0.826850
9 5 0.305549
9 6 0.019299
9 7 0.245316
9 8 0.448784
9 9 0.000000
9 10 0.023583
9 11 0.552765
9 12 0.051779
9 13 0.372722
9 14 0.060180
9 15 0.108547
9 16 0.189109
9 17 0.967167
9 18 0.005177
9 19 0.138922
9 20 0.096388
9 21 0.477022
9 22 0.096388
9 23 0.051779
9 24 0.245316
9 25 0.071949
9 26 0.029925
9 27 0.410971
9 28 0.245316
9 29 0.305549
9 30 0.189109
9 31 0.035762
9 32 0.108547
9 33 0.168897
9 34 0.019299
9 35 0.168897
9 36 0.060180
9 37 0.329464
9 38 0.348574
9 39 0.391878
9 40 0.082237
9 41 0.305549
9 42 0.060180
9 43 0.189109
9 44 0.673535
9 45 0.189109
9 46 0.743482
9 47 0.108547
9 48 0.168897
9 49 0.035762
9 50 0.071949
9 51 0.513285
9 52 0.586172
9 53 0.019299
9 54 0.019299
9 55 0.022408
9 56 0.367737
9 57 0.189109
9 58 0.367737
9 59 0.386901
9 60 0.121504
9 61 0.263461
9 62 0.973967
9 63 0.023583
9 64 0.703771
9 65 0.153568
9 66 0.060180
9 67 0.227550
9 68 0.201407
9 69 0.673535
9 70 0.002681
9 71 0.410971
9 72 0.286770
9 73 0.011782
9 74 0.014763
9 75 0.051779
9 76 0.003622
9 77 0.029925
9 78 0.082237
9 79 0.305549
9 80 0.096388
9 81 0.743482
9 82 0.728674
9 83 0.051779
9 84 0.932077
9 85 0.189109
9 86 0.051779
9 87 0.728674
9 88 0.586172
9 89 0.904700
9 90 0.071949
9 91 0.725534
9 92 0.118059
9 93 0.552765
9 94 0.006763
9 95 0.391878
9 96 0.263461
9 97 0.669914
9 98 0.108547
9 99 0.029925
10 0 0.071949
10 1 0.245316
10 2 0.245316
10 3 0.093360
10 4 0.019299
10 5 0.434867
10 6 0.011782
10 7 0.227550
10 8 0.472229
10 9 0.023583
10 10 0.000000
10 11 0.189109
10 12 0.051779
10 13 0.071949
10 14 0.800668
10 15 0.687189
10 16 0.586171
10 17 0.227550
10 18 0.853624
10 19 0.945939
10 20 0.051779
10 21 0.005177
10 22 0.138922
10 23 0.223001
10 24 0.071949
10 25 0.788678
10 26 0.082237
10 27 0.245316
10 28 0.108547
10 29 0.189109
10 30 0.051779
10 31 0.035762
10 32 0.096388
10 33 0.135230
10 34 0.227550
10 35 0.153568
10 36 0.245316
10 37 0.071949
10 38 0.028526
10 39 0.245316
10 40 0.172989
10 41 0.051779
10 42 0.245316
10 43 0.703771
10 44 0.569659
10 45 0.490569
10 46 0.227550
10 47 0.513285
10 48 0.051779
10 49 0.227550
10 50 0.138922
10 51 0.227550
10 52 0.019299
10 53 0.281925
10 54 0.051779
10 55 0.138922
10 56 0.138922
10 57 0.121504
10 58 0.263461
10 59 0.042353
10 60 0.071949
10 61 0.227550
10 62 0.011782
10 63 0.641070
10 64 0.329464
10 65 0.809758
10 66 0.042353
10 67 0.172989
10 68 0.958629
10 69 0.227550
10 70 0.324511
10 71 0.728674
10 72 0.622014
10 73 0.051779
10 74 0.765619
10 75 0.410971
10 76 0.329464
10 77 0.071949
10 78 0.535509
10 79 0.138922
10 80 0.138922
10 81 0.569659
10 82 0.874996
10 83 0.976514
10 84 0.305549
10 85 0.324511
10 86 0.286770
10 87 0.071949
10 88 0.138922
10 89 0.108547
10 90 0.172989
10 91 0.305549
10 92 0.019299
10 93 0.590401
10 94 0.700406
10 95 0.343597
10 96 0.093360
10 97 0.005177
10 98 0.535509
10 99 0.716439
11 0 0.754757
11 1 0.910477
11 2 0.590401
11 3 0.535509
11 4 0.051779
11 5 0.093360
11 6 0.205798
11 7 0.513285
11 8 0.035762
11 9 0.552765
11 10 0.189109
11 11 0.000000
11 12 0.637193
11 13 0.108547
11 14 0.329464
11 15 0.367737
11 16 0.082237
11 17 0.844504
11 18 0.071949
11 19 0.168897
11 20 0.348574
11 21 0.172989
11 22 0.029925
11 23 0.121504
11 24 0.069412
11 25 0.434867
11 26 0.910477
11 27 0.184861
11 28 0.189109
11 29 0.606413
11 30 0.051779
11 31 0.153568
11 32 0.172989
11 33 0.071949
11 34 0.899866
11 35 0.035762
11 36 0.060180
11 37 0.798244
11 38 0.268234
11 39 0.310464
11 40 0.071949
11 41 0.082237
11 42 0.245316
11 43 0.060180
11 44 0.348573
11 45 0.114667
11 46 0.082237
11 47 0.071949
11 48 0.138922
11 49 0.011782
11 50 0.391878
11 51 0.071949
11 52 0.590401
11 53 0.082237
11 54 0.268234
11 55 0.108547
11 56 0.121504
11 57 0.005177
11 58 0.153568
11 59 0.060180
11 60 0.245316
11 61 0.035762
11 62 0.071949
11 63 0.348574
11 64 0.082237
11 65 0.743482
11 66 0.348574
11 67 0.189109
11 68 0.495294
11 69 0.138922
11 70 0.029925
11 71 0.245316
11 72 0.023583
11 73 0.060180
11 74 0.227550
11 75 0.391878
11 76 0.305549
11 77 0.153568
11 78 0.286770
11 79 0.223001
11 80 0.184861
11 81 0.655709
11 82 0.108547
11 83 0.121504
11 84 0.410971
11 85 0.051779
11 86 0.051779
11 87 0.051779
11 88 0.019299
11 89 0.305549
11 90 0.348574
11 91 0.245316
11 92 0.410971
11 93 0.300646
11 94 0.205798
11 95 0.153568
11 96 0.367737
11 97 0.019299
11 98 0.836903
11 99 0.673535
12 0 0.096388
12 1 0.029925
12 2 0.590401
12 3 0.121504
12 4 0.051779
12 5 0.035762
12 6 0.153568
12 7 0.071949
12 8 0.138922
12 9 0.051779
12 10 0.051779
12 11 0.637193
12 12 0.000000
12 13 0.778725
12 14 0.530966
12 15 0.754757
12 16 0.626001
12 17 0.042353
12 18 0.060180
12 19 0.391878
12 20 0.093360
12 21 0.477022
12 22 0.108547
12 23 0.082237
12 24 0.121504
12 25 0.227550
12 26 0.153568
12 27 0.138922
12 28 0.882454
12 29 0.035762
12 30 0.019299
12 31 0.082237
12 32 0.093360
12 33 0.548313
12 34 0.019299
12 35 0.108547
12 36 0.372722
12 37 0.011782
12 38 0.626001
12 39 0.184861
12 40 0.472229
12 41 0.472229
12 42 0.700406
12 43 0.189109
12 44 0.286770
12 45 0.082237
12 46 0.286770
12 47 0.286770
12 48 0.348574
12 49 0.019299
12 50 0.093360
12 51 0.108547
12 52 0.108547
12 53 0.201407
12 54 0.448784
12 55 0.754757
12 56 0.828969
12 57 0.590401
12 58 0.227550
12 59 0.014763
12 60 0.472229
12 61 0.121504
12 62 0.329464
12 63 0.227550
12 64 0.138922
12 65 0.002681
12 66 0.245316
12 67 0.590401
12 68 0.329464
12 69 0.673535
12 70 0.472229
12 71 0.051779
12 72 0.035762
12 73 0.071949
12 74 0.051779
12 75 0.042353
12 76 0.019299
12 77 0.008716
12 78 0.051779
12 79 0.172989
12 80 0.205798
12 81 0.135231
12 82 0.245316
12 83 0.530966
12 84 0.963139
12 85 0.286770
12 86 0.904700
12 87 0.108547
12 88 0.245316
12 89 0.060180
12 90 0.019299
12 91 0.051779
12 92 0.082237
12 93 0.548312
12 94 0.060180
12 95 0.082237
12 96 0.060180
12 97 0.882454
12 98 0.029925
12 99 0.138922
13 0 0.391878
13 1 0.245316
13 2 0.108547
13 3 0.138922
13 4 0.051779
13 5 0.606413
13 6 0.329464
13 7 0.391878
13 8 0.348574
13 9 0.372722
13 10 0.071949
13 11 0.108547
13 12 0.778725
13 13 0.000000
13 14 0.914824
13 15 0.453650
13 16 0.329464
13 17 0.019299
13 18 0.713187
13 19 0.071949
13 20 0.305549
13 21 0.168897
13 22 0.172989
13 23 0.011782
13 24 0.227550
13 25 0.286770
13 26 0.743482
13 27 0.268234
13 28 0.348574
13 29 0.035762
13 30 0.610510
13 31 0.051779
13 32 0.005177
13 33 0.818482
13 34 0.495294
13 35 0.490569
13 36 0.153568
13 37 0.071949
13 38 0.565302
13 39 0.189109
13 40 0.051779
13 41 0.051779
13 42 0.071949
13 43 0.268234
13 44 0.189109
13 45 0.082237
13 46 0.513285
13 47 0.051779
13 48 0.809759
13 49 0.367737
13 50 0.082237
13 51 0.035762
13 52 0.014763
13 53 0.108547
13 54 0.227550
13 55 0.938589
13 56 0.809759
13 57 0.305549
13 58 0.042353
13 59 0.071949
13 60 0.606413
13 61 0.019299
13 62 0.305549
13 63 0.281925
13 64 0.071949
13 65 0.659444
13 66 0.205798
13 67 0.472229
13 68 0.051779
13 69 0.552765
13 70 0.035762
13 71 0.227550
13 72 0.477022
13 73 0.846427
13 74 0.637193
13 75 0.189109
13 76 0.082237
13 77 0.168897
13 78 0.245316
13 79 0.035762
13 80 0.071949
13 81 0.687189
13 82 0.655709
13 83 0.868768
13 84 0.023583
13 85 0.683681
13 86 0.700406
13 87 0.227550
13 88 0.071949
13 89 0.227550
13 90 0.286770
13 91 0.035762
13 92 0.205798
13 93 0.060180
13 94 0.305549
13 95 0.223001
13 96 0.348574
13 97 0.082237
13 98 0.310464
13 99 0.172989
14 0 0.060180
14 1 0.245316
14 2 0.071949
14 3 0.042353
14 4 0.082237
14 5 0.434867
14 6 0.019299
14 7 0.240658
14 8 0.019299
14 9 0.060180
14 10 0.800668
14 11 0.329464
14 12 0.530966
14 13 0.914824
14 14 0.000000
14 15 0.082237
14 16 0.051779
14 17 0.029925
14 18 0.348574
14 19 0.029925
14 20 0.263461
14 21 0.172989
14 22 0.108547
14 23 0.011090
14 24 0.060180
14 25 0.410971
14 26 0.002681
14 27 0.002681
14 28 0.245316
14 29 0.093360
14 30 0.023583
14 31 0.391878
14 32 0.778725
14 33 0.305549
14 34 0.606413
14 35 0.552765
14 36 0.172989
14 37 0.495294
14 38 0.305549
14 39 0.687189
14 40 0.245316
14 41 0.807431
14 42 0.606413
14 43 0.153568
14 44 0.189109
14 45 0.138922
14 46 0.490569
14 47 0.410971
14 48 0.305549
14 49 0.011782
14 50 0.011782
14 51 0.728674
14 52 0.082237
14 53 0.205798
14 54 0.818482
14 55 0.019299
14 56 0.005177
14 57 0.138922
14 58 0.477022
14 59 0.189109
14 60 0.245316
14 61 0.019299
14 62 0.051779
14 63 0.490569
14 64 0.042353
14 65 0.434867
14 66 0.245316
14 67 0.042353
14 68 0.168897
14 69 0.700406
14 70 0.372722
14 71 0.071949
14 72 0.057916
14 73 0.153568
14 74 0.023583
14 75 0.189109
14 76 0.057916
14 77 0.245316
14 78 0.227550
14 79 0.138922
14 80 0.029925
14 81 0.108547
14 82 0.051779
14 83 0.410971
14 84 0.005177
14 85 0.914824
14 86 0.082237
14 87 0.019299
14 88 0.530966
14 89 0.138922
14 90 0.071949
14 91 0.778725
14 92 0.011782
14 93 0.138922
14 94 0.011782
14 95 0.189109
14 96 0.051779
14 97 0.049729
14 98 0.189109
14 99 0.135231
15 0 0.844504
15 1 0.367737
15 2 0.590401
15 3 0.245316
15 4 0.029925
15 5 0.245316
15 6 0.035762
15 7 0.227550
15 8 0.172989
15 9 0.108547
15 10 0.687189
15 11 0.367737
15 12 0.754757
15 13 0.453650
15 14 0.082237
15 15 0.000000
15 16 0.051779
15 17 0.002681
15 18 0.029925
15 19 0.513285
15 20 0.189109
15 21 0.071949
15 22 0.019299
15 23 0.019299
15 24 0.138922
15 25 0.168897
15 26 0.011782
15 27 0.121504
15 28 0.071949
15 29 0.135230
15 30 0.367737
15 31 0.006763
15 32 0.035762
15 33 0.138922
15 34 0.367737
15 35 0.082237
15 36 0.910477
15 37 0.035762
15 38 0.108547
15 39 0.023583
15 40 0.263461
15 41 0.372722
15 42 0.590401
15 43 0.329464
15 44 0.006763
15 45 0.586172
15 46 0.138922
15 47 0.189109
15 48 0.019299
15 49 0.205798
15 50 0.082237
15 51 0.429954
15 52 0.700406
15 53 0.263461
15 54 0.586172
