0.000000000000000000e+00 1.826959769672005561e-03
0.000000000000000000e+00 2.473128189156406035e-03
0.000000000000000000e+00 3.562119953061679799e-03
0.000000000000000000e+00 3.174357547599185227e-03
0.000000000000000000e+00 2.458884918006519482e-03
0.000000000000000000e+00 4.053662472382234434e-03
0.000000000000000000e+00 2.461691012292141489e-03
0.000000000000000000e+00 3.171857310788085086e-03
0.000000000000000000e+00 3.488407969260486335e-03
0.000000000000000000e+00 2.269632040662077164e-03
0.000000000000000000e+00 3.665756271221546573e-03
0.000000000000000000e+00 4.887613241654845293e-03
0.000000000000000000e+00 4.612166926727621734e-03
0.000000000000000000e+00 3.073001112918776877e-03
0.000000000000000000e+00 3.088740416415734335e-03
0.000000000000000000e+00 3.631369581852034178e-03
0.000000000000000000e+00 4.645530350778047379e-03
0.000000000000000000e+00 4.787330972473069317e-03
0.000000000000000000e+00 5.145098887290681759e-03
0.000000000000000000e+00 5.209707730765716222e-03
0.000000000000000000e+00 4.956707350651221033e-03
0.000000000000000000e+00 3.405246716465654827e-03
0.000000000000000000e+00 1.876584621060297959e-03
0.000000000000000000e+00 2.836809503650199703e-03
0.000000000000000000e+00 2.138046828299136962e-03
0.000000000000000000e+00 1.883053520216582252e-03
0.000000000000000000e+00 1.698066971588600618e-03
0.000000000000000000e+00 1.683089944120616131e-03
0.000000000000000000e+00 1.510054965887011906e-03
0.000000000000000000e+00 1.281020468220578964e-03
0.000000000000000000e+00 1.518676713458120111e-03
0.000000000000000000e+00 1.900477350562231396e-03
0.000000000000000000e+00 2.617308648210956313e-03
0.000000000000000000e+00 2.725187156875652668e-03
0.000000000000000000e+00 2.133230470436785296e-03
0.000000000000000000e+00 2.119286143964512793e-03
0.000000000000000000e+00 2.045975210015983127e-03
0.000000000000000000e+00 2.208336387419266352e-03
