0.000000000000000000e+00 1.193332042093404356e-03
0.000000000000000000e+00 9.455120159089527810e-04
0.000000000000000000e+00 1.523009419373450761e-03
0.000000000000000000e+00 1.593583239784951205e-03
0.000000000000000000e+00 1.296620387091995891e-03
0.000000000000000000e+00 1.181850518333352066e-03
0.000000000000000000e+00 1.275036630008612778e-03
0.000000000000000000e+00 1.277618998910445358e-03
0.000000000000000000e+00 1.656282522342485911e-03
0.000000000000000000e+00 1.510499423823259040e-03
0.000000000000000000e+00 1.503662046284953745e-03
0.000000000000000000e+00 1.732560458987100673e-03
0.000000000000000000e+00 2.002825251149126847e-03
0.000000000000000000e+00 2.671932320156882468e-03
0.000000000000000000e+00 1.744455183841873806e-03
0.000000000000000000e+00 1.536465274777256817e-03
0.000000000000000000e+00 2.262575934871712772e-03
0.000000000000000000e+00 2.267040567007224273e-03
0.000000000000000000e+00 1.430325280431572798e-03
0.000000000000000000e+00 1.604862822483010820e-03
0.000000000000000000e+00 1.606471704721596991e-03
0.000000000000000000e+00 4.502357650589740193e-04
0.000000000000000000e+00 6.607110835663367087e-04
0.000000000000000000e+00 9.419652622842949888e-04
0.000000000000000000e+00 9.685805175581530457e-04
0.000000000000000000e+00 1.374065849807598692e-03
0.000000000000000000e+00 1.936164433782760130e-03
0.000000000000000000e+00 1.923998371640162986e-03
0.000000000000000000e+00 1.830865734386371907e-03
0.000000000000000000e+00 2.133444515944075189e-03
0.000000000000000000e+00 1.975987428369315076e-03
0.000000000000000000e+00 2.843348878330894010e-03
0.000000000000000000e+00 2.082475117066314406e-03
0.000000000000000000e+00 2.681469559096795029e-03
0.000000000000000000e+00 2.875598668060505830e-03
0.000000000000000000e+00 2.947002981522220053e-03
0.000000000000000000e+00 3.101779168339745176e-03
0.000000000000000000e+00 3.064165936871724068e-03
0.000000000000000000e+00 3.583490817152888263e-03
0.000000000000000000e+00 2.818894749654134949e-03
0.000000000000000000e+00 3.677738518306450117e-03
0.000000000000000000e+00 3.995410485493637066e-03
0.000000000000000000e+00 4.084392375342586062e-03
0.000000000000000000e+00 3.240502122069767628e-03
0.000000000000000000e+00 3.166334455878872661e-03
0.000000000000000000e+00 4.719820682872344179e-03
0.000000000000000000e+00 4.777031591447446733e-03
0.000000000000000000e+00 4.239902772183943777e-03
0.000000000000000000e+00 4.292454317651955321e-03
0.000000000000000000e+00 3.744664919486732392e-03
0.000000000000000000e+00 4.228167360096650972e-03
0.000000000000000000e+00 2.716949366788202428e-03
0.000000000000000000e+00 3.846966000382309910e-03
0.000000000000000000e+00 3.335649342546908366e-03
0.000000000000000000e+00 2.597417820907687181e-03
0.000000000000000000e+00 3.472916047554526226e-03
0.000000000000000000e+00 3.910819327650498153e-03
0.000000000000000000e+00 3.901165507791165728e-03
0.000000000000000000e+00 4.519950463552258220e-03
0.000000000000000000e+00 4.426051068891753704e-03
0.000000000000000000e+00 4.236006616833384343e-03
0.000000000000000000e+00 4.552076215428362167e-03
0.000000000000000000e+00 4.756068786099609466e-03
0.000000000000000000e+00 4.911040480843469405e-03
0.000000000000000000e+00 4.335156713381888884e-03
0.000000000000000000e+00 5.070416225408543726e-03
0.000000000000000000e+00 6.314041835362675138e-03
0.000000000000000000e+00 5.907200030444366250e-03
0.000000000000000000e+00 8.151928801319902052e-03
0.000000000000000000e+00 7.590028740836239976e-03
0.000000000000000000e+00 8.629483223974636005e-03
0.000000000000000000e+00 8.908719235254521432e-03
0.000000000000000000e+00 1.048125652573806549e-02
0.000000000000000000e+00 1.328897341581371412e-02
0.000000000000000000e+00 1.057326012001568935e-02
0.000000000000000000e+00 1.111734514139950218e-02
0.000000000000000000e+00 1.239079250483272020e-02
0.000000000000000000e+00 9.078645355427747768e-03
0.000000000000000000e+00 1.469510425132604901e-02
0.000000000000000000e+00 1.808621946574513403e-02
0.000000000000000000e+00 1.901916239485897456e-02
0.000000000000000000e+00 1.857478969028595120e-02
0.000000000000000000e+00 2.066428377463183294e-02
0.000000000000000000e+00 2.018022765767112439e-02
0.000000000000000000e+00 1.816163131442310313e-02
0.000000000000000000e+00 1.594448493127677974e-02
0.000000000000000000e+00 1.441063357154691478e-02
0.000000000000000000e+00 1.529990141009113583e-02
0.000000000000000000e+00 1.483088497187785848e-02
0.000000000000000000e+00 1.234315467024224393e-02
0.000000000000000000e+00 1.202851313090098906e-02
0.000000000000000000e+00 1.052958308052505398e-02
0.000000000000000000e+00 1.222035105258246872e-02
0.000000000000000000e+00 1.640725311281812301e-02
0.000000000000000000e+00 2.105603109669805517e-02
0.000000000000000000e+00 2.409228831129939935e-02
0.000000000000000000e+00 2.428959405931934226e-02
0.000000000000000000e+00 2.396207734168417577e-02
0.000000000000000000e+00 2.897998737681065778e-02
0.000000000000000000e+00 3.935584062242188791e-02
0.000000000000000000e+00 3.890865333753752014e-02
0.000000000000000000e+00 3.672973922085072396e-02
0.000000000000000000e+00 3.456482124654963045e-02
0.000000000000000000e+00 3.350524226471290890e-02
0.000000000000000000e+00 3.987266498915722351e-02
0.000000000000000000e+00 4.289570153623215726e-02
0.000000000000000000e+00 5.343679536361944232e-02
0.000000000000000000e+00 5.018782092261970390e-02
0.000000000000000000e+00 4.584593046120368637e-02
0.000000000000000000e+00 4.187822941208754063e-02
0.000000000000000000e+00 2.398253932050403020e-02
0.000000000000000000e+00 1.847535440601019013e-02
0.000000000000000000e+00 2.905311832328780208e-02
0.000000000000000000e+00 2.061471011505821779e-02
0.000000000000000000e+00 2.360491666326992172e-02
0.000000000000000000e+00 7.939649345275669179e-03
0.000000000000000000e+00 1.136308518769104520e-02
0.000000000000000000e+00 6.959967315040813812e-03
0.000000000000000000e+00 1.913400928554034658e-03
0.000000000000000000e+00 2.076488208552682967e-03
0.000000000000000000e+00 1.075245064151635586e-02
0.000000000000000000e+00 7.234925046577822885e-03
0.000000000000000000e+00 6.103044629498085780e-03
0.000000000000000000e+00 7.223564532887399164e-03
0.000000000000000000e+00 3.890891274107202702e-03
0.000000000000000000e+00 7.389524812524706117e-03
0.000000000000000000e+00 5.281180639804675288e-03
