15 55 0.999997
15 56 0.949864
15 57 0.997986
15 58 1.000000
15 59 0.999587
15 60 0.999191
15 61 0.834781
15 62 0.968327
15 63 0.999971
15 64 1.000000
15 65 0.999999
15 66 0.999996
15 67 1.000000
15 68 1.000000
15 69 1.000000
15 70 0.999999
15 71 0.466895
15 72 0.914908
15 73 0.074623
15 74 0.999084
15 75 0.999983
15 76 0.797400
15 77 0.999967
15 78 1.000000
15 79 0.000001
15 80 0.598212
15 81 0.981673
15 82 0.999997
15 83 1.000000
15 84 1.000000
15 85 0.999998
15 86 0.999998
15 87 0.999427
15 88 1.000000
15 89 0.369959
15 90 0.999930
15 91 0.971480
15 92 0.999966
15 93 0.999998
15 94 0.999983
15 95 0.908057
15 96 0.999998
15 97 0.999497
15 98 1.000000
15 99 0.999994
16 0 0.000001
16 1 0.814220
16 2 0.992854
16 3 1.000000
16 4 0.012594
16 5 0.999998
16 6 0.999990
16 7 1.000000
16 8 0.999995
16 9 1.000000
16 10 0.999999
16 11 0.995426
16 12 0.826356
16 13 0.999997
16 14 1.000000
16 15 0.999782
16 16 0.000000
16 17 0.999971
16 18 0.999902
16 19 1.000000
16 20 1.000000
16 21 0.999991
16 22 0.999999
16 23 0.480308
16 24 0.197129
16 25 0.999998
16 26 0.439916
16 27 0.999996
16 28 1.000000
16 29 0.009913
16 30 1.000000
16 31 0.997315
16 32 0.999683
16 33 0.362131
16 34 0.999999
16 35 0.999999
16 36 0.999996
16 37 0.994288
16 38 0.999999
16 39 0.999991
16 40 0.999865
16 41 1.000000
16 42 0.999997
16 43 0.999999
16 44 0.996783
16 45 0.999981
16 46 0.999914
16 47 0.999674
16 48 0.817073
16 49 0.902867
16 50 0.528683
16 51 0.964082
16 52 1.000000
16 53 0.999903
16 54 0.999993
16 55 0.999974
16 56 0.999945
16 57 0.999999
16 58 1.000000
16 59 0.999998
16 60 0.003232
16 61 0.999999
16 62 1.000000
16 63 0.999976
16 64 0.999907
16 65 0.997257
16 66 0.999999
16 67 0.362038
16 68 0.960131
16 69 0.997497
16 70 1.000000
16 71 0.976149
16 72 0.999991
16 73 0.999456
16 74 0.988751
16 75 0.999999
16 76 0.000295
16 77 0.364524
16 78 0.999990
16 79 0.999998
16 80 0.164249
16 81 0.999884
16 82 0.999907
16 83 1.000000
16 84 0.966945
16 85 0.000000
16 86 0.021297
16 87 0.999995
16 88 0.999997
16 89 0.999997
16 90 0.999995
16 91 0.999993
16 92 1.000000
16 93 0.849959
16 94 0.999996
16 95 1.000000
16 96 0.999987
16 97 0.031417
16 98 0.999981
16 99 0.742251
17 0 1.000000
17 1 1.000000
17 2 0.968527
17 3 0.999998
17 4 0.015762
17 5 0.000419
17 6 1.000000
17 7 0.989898
17 8 0.998189
17 9 0.000031
17 10 1.000000
17 11 1.000000
17 12 1.000000
17 13 0.999996
17 14 0.012593
17 15 0.999977
17 16 0.999999
17 17 0.000000
17 18 0.902199
17 19 1.000000
17 20 0.997866
17 21 0.999994
17 22 0.564681
17 23 0.999999
17 24 1.000000
17 25 0.944387
17 26 1.000000
17 27 1.000000
17 28 0.999758
17 29 0.002930
17 30 1.000000
17 31 0.997750
17 32 0.999997
17 33 1.000000
17 34 0.987422
17 35 1.000000
17 36 0.999999
17 37 0.999587
17 38 0.148973
17 39 0.999990
17 40 1.000000
17 41 0.968327
17 42 1.000000
17 43 0.999996
17 44 1.000000
17 45 0.999348
17 46 0.999951
17 47 0.997602
17 48 1.000000
17 49 1.000000
17 50 1.000000
17 51 1.000000
17 52 0.968187
17 53 0.999993
17 54 0.992227
17 55 0.999831
17 56 0.064757
17 57 0.074895
17 58 1.000000
17 59 0.998536
17 60 0.995239
17 61 0.001140
17 62 0.943215
17 63 0.999879
17 64 1.000000
17 65 0.074895
17 66 0.999998
17 67 1.000000
17 68 0.999963
17 69 1.000000
17 70 0.999991
17 71 0.864031
17 72 0.999777
17 73 0.999758
17 74 0.604772
17 75 0.228791
17 76 0.998925
17 77 0.999993
17 78 1.000000
17 79 0.958686
17 80 0.999999
17 81 1.000000
17 82 1.000000
17 83 1.000000
17 84 0.999886
17 85 0.000032
17 86 0.999996
17 87 0.999999
17 88 0.999999
17 89 1.000000
17 90 0.997760
17 91 1.000000
17 92 0.742039
17 93 0.999995
17 94 0.999998
17 95 0.000274
17 96 0.916947
17 97 0.937040
17 98 0.999994
17 99 0.999945
18 0 0.999990
18 1 0.999641
18 2 0.999496
18 3 0.999942
18 4 0.887030
18 5 0.988071
18 6 0.002930
18 7 0.999998
18 8 0.999946
18 9 0.999997
18 10 1.000000
18 11 0.276788
18 12 0.026003
18 13 1.000000
18 14 1.000000
18 15 0.999999
18 16 0.817041
18 17 0.318682
18 18 0.000000
18 19 1.000000
18 20 0.000834
18 21 0.047667
18 22 0.999998
18 23 0.999980
18 24 0.197138
18 25 1.000000
18 26 0.037595
18 27 0.009979
18 28 0.999660
18 29 0.999999
18 30 0.999710
18 31 0.993272
18 32 0.999999
18 33 0.021313
18 34 1.000000
18 35 0.999999
18 36 0.993511
18 37 0.993977
18 38 0.999809
18 39 0.999878
18 40 0.997001
18 41 0.439933
18 42 0.999999
18 43 0.999837
18 44 0.985476
18 45 0.999999
18 46 1.000000
18 47 0.540891
18 48 1.000000
18 49 0.995713
18 50 1.000000
18 51 1.000000
18 52 0.360359
18 53 0.999997
18 54 0.999999
18 55 1.000000
18 56 0.940768
18 57 0.999999
18 58 1.000000
18 59 0.999999
18 60 0.999998
18 61 0.999998
18 62 0.999427
18 63 0.985802
18 64 0.999999
18 65 0.999999
18 66 1.000000
18 67 0.999800
18 68 0.120177
18 69 0.930218
18 70 0.999978
18 71 1.000000
18 72 1.000000
18 73 0.137815
18 74 1.000000
18 75 0.953395
18 76 0.000000
18 77 0.148808
18 78 0.969987
18 79 1.000000
18 80 1.000000
18 81 0.999997
18 82 0.999999
18 83 1.000000
18 84 1.000000
18 85 1.000000
18 86 1.000000
18 87 0.999395
18 88 1.000000
18 89 0.996950
18 90 0.997989
18 91 0.999819
18 92 1.000000
18 93 0.999988
18 94 0.996145
18 95 0.999982
18 96 0.999999
18 97 0.999645
18 98 0.999998
18 99 1.000000
19 0 0.999998
19 1 1.000000
19 2 0.999999
19 3 0.999999
19 4 0.250533
19 5 0.245411
19 6 0.998504
19 7 0.260335
19 8 0.999677
19 9 0.999035
19 10 0.277293
19 11 0.000000
19 12 0.999978
19 13 0.999999
19 14 1.000000
19 15 1.000000
19 16 0.999194
19 17 0.999964
19 18 1.000000
19 19 0.000000
19 20 0.999987
19 21 1.000000
19 22 0.039735
19 23 0.999999
19 24 0.999869
19 25 0.215270
19 26 1.000000
19 27 0.999999
19 28 0.056122
19 29 0.952398
19 30 1.000000
19 31 1.000000
19 32 1.000000
19 33 0.999998
19 34 0.000000
19 35 1.000000
19 36 0.999613
19 37 0.258010
19 38 0.000001
19 39 1.000000
19 40 0.999969
19 41 1.000000
19 42 0.168370
19 43 1.000000
19 44 0.999734
19 45 0.994288
19 46 0.999999
19 47 0.953521
19 48 0.013820
19 49 1.000000
19 50 1.000000
19 51 0.999999
19 52 0.999999
19 53 0.999990
19 54 0.999995
19 55 0.999999
19 56 0.000000
19 57 0.999892
19 58 0.530540
19 59 0.962155
19 60 1.000000
19 61 1.000000
19 62 0.999993
19 63 0.999884
19 64 0.180509
19 65 0.995935
19 66 0.000000
19 67 0.180377
19 68 0.987868
19 69 1.000000
19 70 1.000000
19 71 0.952398
19 72 0.998283
19 73 1.000000
19 74 0.998324
19 75 0.999694
19 76 1.000000
19 77 0.999999
19 78 0.755389
19 79 0.999927
19 80 0.978534
19 81 0.994674
19 82 0.999986
19 83 1.000000
19 84 0.728293
19 85 0.999999
19 86 1.000000
19 87 1.000000
19 88 0.999902
19 89 0.999991
19 90 0.999999
19 91 0.922687
19 92 0.999998
19 93 0.999998
19 94 0.795632
19 95 1.000000
19 96 1.000000
19 97 0.552868
19 98 0.250533
19 99 0.999999
20 0 1.000000
20 1 0.999923
20 2 0.999999
20 3 1.000000
20 4 0.239580
20 5 0.997257
20 6 1.000000
20 7 0.999993
20 8 0.240071
20 9 0.999959
20 10 0.999993
20 11 0.901289
20 12 1.000000
20 13 0.979635
20 14 0.954810
20 15 1.000000
20 16 0.999418
20 17 1.000000
20 18 1.000000
20 19 0.055785
20 20 0.000000
20 21 0.999983
20 22 1.000000
20 23 1.000000
20 24 0.990887
20 25 0.999946
20 26 0.039725
20 27 1.000000
20 28 1.000000
20 29 0.000037
20 30 0.999084
20 31 0.999997
20 32 0.999999
20 33 0.000000
20 34 0.068811
20 35 0.999994
20 36 0.999997
20 37 0.999985
20 38 0.999888
20 39 0.997014
20 40 0.999267
20 41 0.999969
20 42 0.887504
20 43 0.999939
20 44 1.000000
20 45 0.999996
20 46 0.999949
20 47 0.987903
20 48 0.999861
20 49 0.999999
20 50 0.999954
20 51 0.000018
20 52 0.545793
20 53 0.999993
20 54 0.969944
20 55 0.999904
20 56 0.962780
20 57 0.999952
20 58 0.000000
20 59 1.000000
20 60 0.998456
20 61 0.999818
20 62 0.999940
20 63 0.999996
20 64 0.999998
20 65 0.999855
20 66 0.999996
20 67 1.000000
20 68 0.232268
20 69 1.000000
20 70 0.000000
20 71 1.000000
20 72 0.034706
20 73 0.999999
20 74 0.000422
20 75 0.999999
20 76 0.999927
20 77 1.000000
20 78 1.000000
20 79 0.999995
20 80 0.522276
20 81 0.999828
20 82 1.000000
20 83 0.999084
20 84 0.999983
20 85 0.964083
20 86 1.000000
20 87 0.999995
20 88 0.873165
20 89 0.820735
20 90 0.999745
20 91 0.204776
20 92 0.808833
20 93 1.000000
20 94 1.000000
20 95 0.999986
20 96 1.000000
20 97 0.999987
20 98 1.000000
20 99 1.000000
21 0 0.999914
21 1 0.998493
21 2 0.989086
21 3 1.000000
21 4 1.000000
21 5 0.977590
21 6 1.000000
21 7 0.999997
21 8 0.999768
21 9 0.999975
21 10 0.000000
21 11 1.000000
21 12 0.903279
21 13 0.999991
21 14 1.000000
21 15 0.999972
21 16 0.009978
21 17 0.031417
21 18 0.999969
21 19 0.997107
21 20 0.037595
21 21 0.000000
21 22 1.000000
21 23 0.999967
21 24 0.999931
21 25 1.000000
21 26 0.999771
21 27 0.881731
21 28 0.998567
21 29 1.000000
21 30 1.000000
21 31 0.992784
21 32 0.994885
21 33 0.998925
21 34 0.635880
21 35 0.998550
21 36 1.000000
21 37 1.000000
21 38 0.999999
21 39 1.000000
21 40 0.950899
21 41 1.000000
21 42 0.999999
21 43 0.991978
21 44 1.000000
21 45 1.000000
21 46 0.999955
21 47 0.999884
21 48 0.999999
21 49 0.085384
21 50 0.000032
21 51 0.999999
21 52 0.988509
21 53 0.999999
21 54 0.081819
21 55 1.000000
21 56 1.000000
21 57 1.000000
21 58 0.002532
21 59 0.000000
21 60 0.998864
21 61 0.999886
21 62 1.000000
21 63 1.000000
21 64 0.999993
21 65 0.996406
21 66 0.999832
21 67 1.000000
21 68 0.999996
21 69 0.805364
21 70 1.000000
21 71 0.977372
21 72 0.999998
21 73 0.842452
21 74 0.999997
21 75 1.000000
21 76 0.964854
21 77 0.630806
21 78 0.999997
21 79 0.999768
21 80 0.999998
21 81 0.996345
21 82 0.101927
21 83 0.989868
21 84 1.000000
21 85 1.000000
21 86 0.009913
21 87 1.000000
21 88 1.000000
21 89 1.000000
21 90 0.657598
21 91 0.999731
21 92 0.998567
21 93 0.994113
21 94 0.999999
21 95 0.997257
21 96 0.999997
21 97 0.000031
21 98 0.864895
21 99 0.999994
22 0 1.000000
22 1 1.000000
22 2 1.000000
22 3 1.000000
22 4 0.999999
22 5 0.953453
22 6 0.999995
22 7 1.000000
22 8 1.000000
22 9 0.970929
22 10 0.898631
22 11 0.000031
22 12 0.964831
22 13 1.000000
22 14 0.999850
22 15 0.999694
22 16 0.058523
22 17 1.000000
22 18 0.981088
22 19 0.999022
22 20 0.999931
22 21 0.456091
22 22 0.000000
22 23 0.999997
22 24 0.999252
22 25 1.000000
22 26 0.999998
22 27 0.999999
22 28 0.119035
22 29 1.000000
22 30 0.998712
22 31 0.999995
22 32 0.857155
22 33 0.999664
22 34 0.999869
22 35 1.000000
22 36 0.987208
22 37 0.999999
22 38 0.999996
22 39 0.908056
22 40 1.000000
22 41 1.000000
22 42 0.996713
22 43 0.999999
22 44 1.000000
22 45 0.999999
22 46 1.000000
22 47 0.999995
22 48 0.031417
22 49 1.000000
22 50 0.999999
22 51 0.997169
22 52 0.999939
22 53 0.944387
22 54 0.995713
22 55 1.000000
22 56 0.996145
22 57 0.999976
22 58 0.999999
22 59 0.914498
22 60 0.999235
22 61 0.998189
22 62 0.000031
22 63 0.998406
22 64 1.000000
22 65 0.999998
22 66 0.909358
22 67 0.999919
22 68 1.000000
22 69 0.999963
22 70 1.000000
22 71 1.000000
22 72 0.968329
22 73 0.447768
22 74 0.999983
22 75 1.000000
22 76 0.999987
22 77 0.999267
22 78 1.000000
22 79 1.000000
22 80 0.999819
22 81 0.991540
22 82 0.978533
22 83 0.817780
22 84 0.999959
22 85 0.908057
22 86 0.999999
22 87 0.999999
22 88 0.707207
22 89 0.999972
22 90 0.926546
22 91 0.999999
22 92 0.999196
22 93 0.493017
22 94 0.999485
22 95 0.999987
22 96 0.114727
22 97 0.000110
22 98 0.993157
22 99 0.764749
23 0 1.000000
23 1 1.000000
23 2 0.991803
23 3 0.000001
23 4 0.336935
23 5 0.032123
23 6 0.857149
23 7 1.000000
23 8 1.000000
23 9 0.994325
23 10 0.276780
23 11 1.000000
23 12 0.918639
23 13 1.000000
23 14 1.000000
23 15 0.999992
23 16 0.999999
23 17 0.720025
23 18 0.962207
23 19 0.947195
23 20 0.999275
23 21 0.420597
23 22 0.260259
23 23 0.000000
23 24 0.295874
23 25 0.999999
23 26 0.944390
23 27 1.000000
23 28 1.000000
23 29 0.999909
23 30 0.000000
23 31 0.999985
23 32 0.995804
23 33 1.000000
23 34 1.000000
23 35 0.999997
23 36 0.000001
23 37 1.000000
23 38 1.000000
23 39 0.999992
23 40 1.000000
23 41 0.993055
23 42 0.986513
23 43 1.000000
23 44 0.998779
23 45 1.000000
23 46 0.957993
23 47 0.969987
23 48 0.919961
23 49 0.999979
23 50 0.999999
23 51 0.999864
23 52 1.000000
23 53 0.157938
23 54 0.999997
23 55 0.999923
23 56 0.028394
23 57 1.000000
23 58 1.000000
23 59 1.000000
23 60 0.485513
23 61 0.999998
23 62 0.952400
23 63 1.000000
23 64 0.999996
23 65 1.000000
23 66 0.999998
23 67 0.999939
23 68 0.988746
23 69 0.000001
23 70 1.000000
23 71 0.890970
23 72 1.000000
23 73 1.000000
23 74 1.000000
23 75 1.000000
23 76 0.969945
23 77 0.002130
23 78 0.511600
23 79 1.000000
23 80 1.000000
23 81 1.000000
23 82 0.999797
23 83 0.977749
23 84 1.000000
23 85 1.000000
23 86 0.977372
23 87 1.000000
23 88 1.000000
23 89 0.938929
23 90 0.996607
23 91 0.999998
23 92 0.999983
23 93 1.000000
23 94 0.999999
23 95 0.999975
23 96 0.999959
23 97 0.944144
23 98 0.999995
23 99 0.982058
24 0 0.999992
24 1 0.999999
24 2 0.999998
24 3 0.037592
24 4 0.000000
24 5 1.000000
24 6 0.991357
24 7 0.999540
24 8 0.999999
24 9 0.999771
24 10 0.999998
24 11 0.979663
24 12 0.000028
24 13 0.990391
24 14 1.000000
24 15 0.999997
24 16 1.000000
24 17 0.993846
24 18 0.999999
24 19 0.615648
24 20 0.999997
24 21 0.999986
24 22 1.000000
24 23 0.999999
24 24 0.000000
24 25 0.996534
24 26 0.299363
24 27 0.987422
24 28 0.999998
24 29 1.000000
24 30 0.993158
24 31 0.923939
24 32 1.000000
24 33 0.941440
24 34 1.000000
24 35 0.257128
24 36 0.258336
24 37 1.000000
24 38 0.974863
24 39 0.999998
24 40 0.999961
24 41 0.999989
24 42 0.952398
24 43 0.775454
24 44 1.000000
24 45 0.067801
24 46 0.999990
24 47 0.999999
24 48 0.999994
24 49 1.000000
24 50 0.991357
24 51 0.999828
24 52 0.979635
24 53 0.999084
24 54 0.996979
24 55 1.000000
24 56 0.999875
24 57 1.000000
24 58 0.999993
24 59 0.944392
24 60 0.999999
24 61 0.808833
24 62 0.999999
24 63 0.980866
24 64 0.999993
24 65 0.999660
24 66 0.958051
24 67 0.000000
24 68 1.000000
24 69 0.999999
24 70 0.944387
24 71 0.447655
24 72 1.000000
24 73 1.000000
24 74 1.000000
24 75 1.000000
24 76 0.999747
24 77 1.000000
24 78 0.997454
24 79 0.074623
24 80 0.775453
24 81 0.035798
24 82 1.000000
24 83 0.977373
24 84 1.000000
24 85 1.000000
24 86 0.164770
24 87 0.890825
24 88 0.999923
24 89 0.999995
24 90 1.000000
24 91 1.000000
24 92 0.265733
24 93 1.000000
24 94 0.999999
24 95 0.999998
24 96 0.999997
24 97 1.000000
24 98 0.999928
24 99 1.000000
25 0 0.006851
25 1 0.998189
25 2 0.999999
25 3 0.999946
25 4 0.999987
25 5 0.000000
25 6 1.000000
25 7 1.000000
25 8 0.999994
25 9 0.999999
25 10 0.666021
25 11 0.999548
25 12 0.999998
25 13 0.764743
25 14 1.000000
25 15 1.000000
25 16 0.992785
25 17 0.999999
25 18 0.999782
25 19 1.000000
25 20 0.999034
25 21 0.992784
25 22 0.999287
25 23 0.408996
25 24 0.999996
25 25 0.000000
25 26 0.999599
25 27 0.997876
25 28 0.003744
25 29 0.763843
25 30 1.000000
25 31 0.381597
25 32 0.999997
25 33 0.999998
25 34 1.000000
25 35 0.974862
25 36 0.996783
25 37 0.999898
25 38 0.999978
25 39 0.999999
25 40 0.998925
25 41 0.002930
25 42 1.000000
25 43 0.995479
25 44 0.974324
25 45 0.000734
25 46 1.000000
25 47 0.010935
25 48 0.039725
25 49 1.000000
25 50 0.990391
25 51 0.999996
25 52 0.976150
25 53 0.999930
25 54 0.999969
25 55 0.017559
25 56 0.999999
25 57 0.645353
25 58 0.999991
25 59 0.999993
25 60 0.949861
25 61 0.997360
25 62 0.834580
25 63 1.000000
25 64 0.997767
25 65 1.000000
25 66 0.999990
25 67 0.999978
25 68 0.999999
25 69 0.999554
25 70 0.998670
25 71 1.000000
25 72 1.000000
25 73 0.814220
25 74 1.000000
25 75 0.000032
25 76 0.999998
25 77 0.999998
25 78 1.000000
25 79 1.000000
25 80 1.000000
25 81 0.901289
25 82 1.000000
25 83 0.999034
25 84 0.999997
25 85 0.999999
25 86 0.000000
25 87 0.999994
25 88 0.999747
25 89 1.000000
25 90 0.999999
25 91 0.934792
25 92 0.998489
25 93 0.997605
25 94 0.914924
25 95 1.000000
25 96 1.000000
25 97 1.000000
25 98 0.012593
25 99 1.000000
26 0 0.000010
26 1 1.000000
26 2 0.064755
26 3 0.157947
26 4 0.000000
26 5 0.999546
26 6 1.000000
26 7 0.999999
26 8 0.999999
26 9 0.000419
26 10 0.995129
26 11 0.999997
26 12 0.999999
26 13 0.993272
26 14 0.089958
26 15 0.999871
26 16 1.000000
26 17 0.985355
26 18 1.000000
26 19 0.040303
26 20 0.999988
26 21 1.000000
26 22 0.987887
26 23 0.999998
26 24 0.967960
26 25 1.000000
26 26 0.000000
26 27 0.999992
26 28 0.008360
26 29 1.000000
26 30 0.834569
26 31 0.999999
26 32 0.771187
26 33 0.999997
26 34 1.000000
26 35 0.630079
26 36 0.614373
26 37 0.999819
26 38 0.834590
26 39 0.999994
26 40 0.401144
26 41 0.999928
26 42 0.752649
26 43 0.998804
26 44 0.250877
26 45 0.999998
26 46 0.998283
26 47 0.522275
26 48 0.999969
26 49 1.000000
26 50 1.000000
26 51 0.287926
26 52 0.999959
26 53 0.999997
26 54 0.999864
26 55 0.588366
26 56 0.950945
26 57 1.000000
26 58 0.999911
26 59 1.000000
26 60 0.997876
26 61 0.149207
26 62 0.992391
26 63 0.999998
26 64 1.000000
26 65 0.346025
26 66 0.999902
26 67 0.999948
26 68 1.000000
26 69 1.000000
26 70 0.980680
26 71 0.999855
26 72 0.999994
26 73 0.998799
26 74 0.999998
26 75 0.999999
26 76 0.614362
26 77 0.074901
26 78 1.000000
26 79 0.999857
26 80 0.999879
26 81 1.000000
26 82 0.604772
26 83 0.999997
26 84 0.995232
26 85 0.999348
26 86 1.000000
26 87 1.000000
26 88 0.999978
26 89 0.999942
26 90 0.999999
26 91 0.999998
26 92 1.000000
26 93 1.000000
26 94 1.000000
26 95 1.000000
26 96 0.996457
26 97 0.999981
26 98 0.598220
26 99 0.485655
27 0 0.000000
27 1 1.000000
27 2 1.000000
27 3 0.879328
27 4 0.983856
27 5 1.000000
27 6 1.000000
27 7 0.999935
27 8 0.999998
27 9 0.000175
27 10 1.000000
27 11 1.000000
27 12 0.999999
27 13 0.999199
27 14 0.999468
27 15 0.079457
27 16 0.085372
27 17 0.994584
27 18 0.999999
27 19 0.996534
27 20 0.334712
27 21 1.000000
27 22 0.954840
27 23 0.989496
27 24 0.999999
27 25 1.000000
27 26 0.976150
27 27 0.000000
27 28 0.983265
27 29 0.999993
27 30 0.989317
27 31 0.999982
27 32 0.999990
27 33 0.999427
27 34 0.999987
27 35 0.999681
27 36 1.000000
27 37 1.000000
27 38 0.999999
27 39 0.999998
27 40 0.999988
27 41 0.999992
27 42 0.999946
27 43 1.000000
27 44 0.999999
27 45 0.142775
27 46 0.785770
27 47 0.999996
27 48 0.180378
27 49 1.000000
27 50 0.033822
27 51 0.930218
27 52 0.992403
27 53 0.996837
27 54 0.001381
27 55 0.999992
27 56 0.999999
27 57 0.012603
27 58 1.000000
27 59 0.000000
27 60 0.999942
27 61 0.034023
27 62 0.002130
27 63 0.989868
27 64 1.000000
27 65 0.999972
27 66 1.000000
27 67 0.999996
27 68 0.085372
27 69 0.999995
27 70 0.232284
27 71 1.000000
27 72 1.000000
27 73 0.997108
27 74 1.000000
27 75 0.999981
27 76 1.000000
27 77 0.999986
27 78 1.000000
27 79 1.000000
27 80 1.000000
27 81 0.995935
27 82 1.000000
27 83 0.956021
27 84 1.000000
27 85 0.999985
27 86 1.000000
27 87 1.000000
27 88 0.997942
27 89 1.000000
27 90 1.000000
27 91 0.074774
27 92 0.999992
27 93 0.998599
27 94 0.000687
27 95 0.949863
27 96 0.999997
27 97 1.000000
27 98 0.028103
27 99 0.999613
28 0 0.999395
28 1 0.000002
28 2 0.999876
28 3 1.000000
28 4 1.000000
28 5 0.000068
28 6 0.999999
28 7 0.999999
28 8 0.258004
28 9 1.000000
28 10 0.999999
28 11 0.999918
28 12 0.670592
28 13 0.362025
28 14 1.000000
28 15 0.999990
28 16 0.991092
28 17 1.000000
28 18 1.000000
28 19 0.999998
28 20 0.962155
28 21 1.000000
28 22 1.000000
28 23 0.999952
28 24 0.064750
28 25 1.000000
28 26 0.999999
28 27 0.999999
28 28 0.000000
28 29 1.000000
28 30 1.000000
28 31 1.000000
28 32 0.995551
28 33 0.000000
28 34 1.000000
28 35 0.999996
28 36 0.128359
28 37 1.000000
28 38 1.000000
28 39 0.999959
28 40 0.997136
28 41 0.999999
28 42 0.909537
28 43 1.000000
28 44 1.000000
28 45 0.007703
28 46 0.581636
28 47 0.954810
28 48 0.993846
28 49 0.636727
28 50 0.999456
28 51 0.604932
28 52 0.999991
28 53 0.999999
28 54 0.999999
28 55 1.000000
28 56 1.000000
28 57 1.000000
28 58 0.999862
28 59 0.000018
28 60 0.999999
28 61 0.647169
28 62 0.999996
28 63 0.999990
28 64 0.999999
28 65 0.999905
28 66 1.000000
28 67 1.000000
28 68 0.999999
28 69 0.999999
28 70 0.957993
28 71 0.997876
28 72 0.999456
28 73 0.446040
28 74 0.459051
28 75 0.002362
28 76 0.002930
28 77 0.999996
28 78 0.115078
28 79 1.000000
28 80 0.817782
28 81 0.999993
28 82 0.999989
28 83 0.999878
28 84 0.999999
28 85 0.999674
28 86 0.999945
28 87 0.999998
28 88 0.002148
28 89 0.999996
28 90 0.999997
28 91 0.998655
28 92 0.997454
28 93 0.000016
28 94 0.999176
28 95 0.998921
28 96 0.937431
28 97 0.619477
28 98 1.000000
28 99 0.974862
29 0 1.000000
29 1 0.968327
29 2 0.003334
29 3 0.881233
29 4 0.997108
29 5 1.000000
29 6 0.999995
29 7 1.000000
29 8 0.999964
29 9 0.998981
29 10 0.999969
29 11 0.999996
29 12 0.999999
29 13 0.999997
29 14 1.000000
29 15 0.999945
29 16 1.000000
29 17 1.000000
29 18 0.986739
29 19 1.000000
29 20 0.999707
29 21 0.685794
29 22 0.999556
29 23 0.999697
29 24 0.250537
29 25 1.000000
29 26 0.006583
29 27 0.999928
29 28 0.957102
29 29 0.000000
29 30 1.000000
29 31 1.000000
29 32 0.447666
29 33 0.999939
29 34 0.990603
29 35 1.000000
29 36 1.000000
29 37 0.999362
29 38 0.998189
29 39 0.999997
29 40 0.428403
29 41 1.000000
29 42 0.999969
29 43 0.582573
29 44 0.763961
29 45 0.999994
29 46 0.999927
29 47 0.999971
29 48 0.000000
29 49 0.999999
29 50 0.999964
29 51 1.000000
29 52 0.999902
29 53 0.999992
29 54 0.000001
29 55 1.000000
29 56 0.000000
29 57 0.940205
29 58 0.999034
29 59 0.999960
29 60 0.999999
29 61 0.999996
29 62 1.000000
29 63 0.101917
29 64 1.000000
29 65 0.999999
29 66 0.999993
29 67 0.999999
29 68 0.547275
29 69 1.000000
29 70 0.838215
29 71 0.277331
29 72 0.999978
29 73 1.000000
29 74 0.999965
29 75 0.999999
29 76 0.903280
29 77 1.000000
29 78 1.000000
29 79 0.999922
29 80 0.068798
29 81 0.068627
29 82 0.995719
29 83 1.000000
29 84 0.985781
29 85 0.999999
29 86 0.999893
29 87 1.000000
29 88 0.999971
29 89 0.998928
29 90 0.922792
29 91 0.760762
29 92 1.000000
29 93 0.085379
29 94 0.981116
29 95 0.447702
29 96 0.837288
29 97 0.999998
29 98 0.999998
29 99 1.000000
30 0 1.000000
30 1 0.000239
30 2 0.999994
30 3 0.866887
30 4 0.459051
30 5 0.999948
30 6 0.026020
30 7 0.999965
30 8 1.000000
30 9 0.999382
30 10 0.999998
30 11 0.999994
30 12 0.999997
30 13 0.000031
30 14 0.998612
30 15 0.999914
30 16 0.960957
30 17 0.999473
30 18 1.000000
30 19 0.999984
30 20 0.999996
30 21 0.999977
30 22 0.999946
30 23 0.999993
30 24 1.000000
30 25 0.999677
30 26 0.999093
30 27 1.000000
30 28 0.999745
30 29 0.737266
30 30 0.000000
30 31 0.999999
30 32 0.369920
30 33 0.999924
30 34 0.999995
30 35 0.423440
30 36 0.086090
30 37 0.995844
30 38 0.000001
30 39 0.999990
30 40 0.999999
30 41 1.000000
30 42 0.999997
30 43 0.999983
30 44 0.999943
30 45 0.999999
30 46 1.000000
30 47 0.981086
30 48 0.999978
30 49 0.614783
30 50 0.999996
30 51 0.999876
30 52 0.999982
30 53 1.000000
30 54 0.999878
30 55 0.999989
30 56 0.984348
30 57 1.000000
30 58 1.000000
30 59 1.000000
30 60 1.000000
30 61 0.998489
30 62 0.944387
30 63 0.998456
30 64 0.999317
30 65 0.603993
30 66 0.466714
30 67 0.999846
30 68 0.999999
30 69 0.999987
30 70 1.000000
30 71 1.000000
30 72 1.000000
30 73 0.107206
30 74 0.908056
30 75 0.996145
30 76 0.999999
30 77 0.999999
30 78 0.998866
30 79 0.999968
30 80 0.999725
30 81 0.999997
30 82 1.000000
30 83 1.000000
30 84 1.000000
30 85 0.999999
30 86 1.000000
30 87 0.999999
30 88 1.000000
30 89 0.998456
30 90 0.002967
30 91 1.000000
30 92 0.999998
30 93 0.999978
30 94 0.865254
30 95 0.999991
30 96 0.407357
30 97 0.999991
30 98 0.000094
30 99 0.999974
31 0 0.000018
31 1 0.998189
31 2 0.000115
31 3 1.000000
31 4 0.409415
31 5 0.999034
31 6 0.999995
31 7 0.933716
31 8 1.000000
31 9 1.000000
