1 22 0.999982
1 23 0.999775
1 24 0.007757
1 25 1.000000
1 26 0.493019
1 27 0.992227
1 28 0.999999
1 29 0.999999
1 30 1.000000
1 31 1.000000
1 32 0.999999
1 33 0.859958
1 34 0.000000
1 35 0.999809
1 36 0.999946
1 37 1.000000
1 38 0.999999
1 39 0.995555
1 40 0.999084
1 41 0.999999
1 42 0.999382
1 43 0.999978
1 44 1.000000
1 45 0.960127
1 46 1.000000
1 47 1.000000
1 48 0.999110
1 49 0.999988
1 50 0.999194
1 51 0.996148
1 52 1.000000
1 53 0.996949
1 54 1.000000
1 55 1.000000
1 56 0.825951
1 57 0.999554
1 58 0.998752
1 59 0.999999
1 60 0.930265
1 61 0.999828
1 62 0.013820
1 63 0.587316
1 64 1.000000
1 65 0.050462
1 66 0.999998
1 67 1.000000
1 68 1.000000
1 69 0.999236
1 70 0.999998
1 71 0.955748
1 72 0.504052
1 73 1.000000
1 74 1.000000
1 75 0.999936
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 0.968855
1 80 0.999999
1 81 1.000000
1 82 0.995751
1 83 0.999992
1 84 0.999998
1 85 1.000000
1 86 1.000000
1 87 1.000000
1 88 1.000000
1 89 1.000000
1 90 1.000000
1 91 0.957995
1 92 1.000000
1 93 0.881516
1 94 0.977773
1 95 0.993977
1 96 0.999996
1 97 0.998998
1 98 0.999996
1 99 1.000000
2 0 1.000000
2 1 0.965912
2 2 0.000000
2 3 1.000000
2 4 0.999996
2 5 0.232284
2 6 1.000000
2 7 1.000000
2 8 0.010768
2 9 1.000000
2 10 1.000000
2 11 0.999490
2 12 1.000000
2 13 0.999999
2 14 1.000000
2 15 0.999697
2 16 0.999999
2 17 0.999990
2 18 0.999998
2 19 0.666022
2 20 0.930218
2 21 1.000000
2 22 0.999946
2 23 1.000000
2 24 0.999999
2 25 0.999995
2 26 1.000000
2 27 1.000000
2 28 0.447994
2 29 0.999986
2 30 0.999034
2 31 1.000000
2 32 0.999999
2 33 0.999968
2 34 0.187741
2 35 0.999999
2 36 0.999962
2 37 1.000000
2 38 0.987961
2 39 1.000000
2 40 0.157938
2 41 1.000000
2 42 0.001697
2 43 0.999838
2 44 0.999998
2 45 0.998981
2 46 1.000000
2 47 0.000031
2 48 0.703074
2 49 0.998712
2 50 1.000000
2 51 0.999997
2 52 0.963557
2 53 0.999868
2 54 0.977749
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 1.000000
2 59 0.256440
2 60 0.999986
2 61 0.990391
2 62 0.972997
2 63 0.999991
2 64 1.000000
2 65 1.000000
2 66 1.000000
2 67 0.999999
2 68 1.000000
2 69 0.322974
2 70 1.000000
2 71 0.614362
2 72 1.000000
2 73 0.999961
2 74 0.467816
2 75 0.999998
2 76 0.983858
2 77 0.999993
2 78 1.000000
2 79 0.999990
2 80 0.995381
2 81 0.999998
2 82 0.999979
2 83 0.128358
2 84 1.000000
2 85 0.998981
2 86 0.000031
2 87 0.999767
2 88 1.000000
2 89 1.000000
2 90 1.000000
2 91 0.983031
2 92 0.943216
2 93 0.000000
2 94 0.338150
2 95 0.999592
2 96 1.000000
2 97 0.999719
2 98 0.999999
2 99 1.000000
3 0 1.000000
3 1 0.999998
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 0.999999
3 6 0.999996
3 7 1.000000
3 8 0.993977
3 9 0.969944
3 10 0.999945
3 11 0.914461
3 12 0.205028
3 13 0.997714
3 14 0.999994
3 15 1.000000
3 16 0.999886
3 17 0.999903
3 18 0.044173
3 19 0.921079
3 20 0.999362
3 21 0.999837
3 22 0.999935
3 23 1.000000
3 24 1.000000
3 25 1.000000
3 26 1.000000
3 27 1.000000
3 28 0.999985
3 29 1.000000
3 30 1.000000
3 31 0.999601
3 32 0.999999
3 33 0.999999
3 34 1.000000
3 35 1.000000
3 36 0.999710
3 37 0.999993
3 38 0.999782
3 39 0.999996
3 40 0.977791
3 41 0.999977
3 42 1.000000
3 43 1.000000
3 44 1.000000
3 45 0.998866
3 46 1.000000
3 47 0.001756
3 48 1.000000
3 49 1.000000
3 50 0.000810
3 51 0.999990
3 52 0.999999
3 53 1.000000
3 54 1.000000
3 55 1.000000
3 56 0.999989
3 57 0.000001
3 58 0.999667
3 59 0.999999
3 60 0.999522
3 61 0.999966
3 62 0.000031
3 63 0.000031
3 64 0.994972
3 65 0.000001
3 66 0.000326
3 67 1.000000
3 68 0.999996
3 69 1.000000
3 70 0.999997
3 71 0.999994
3 72 0.996345
3 73 1.000000
3 74 0.999999
3 75 0.949133
3 76 0.999856
3 77 0.001067
3 78 0.999249
3 79 0.996949
3 80 0.918289
3 81 0.999999
3 82 0.997014
3 83 0.999966
3 84 1.000000
3 85 1.000000
3 86 0.999996
3 87 1.000000
3 88 1.000000
3 89 0.999998
3 90 0.995713
3 91 0.999992
3 92 1.000000
3 93 0.999902
3 94 0.999998
3 95 0.557694
3 96 0.995232
3 97 0.991565
3 98 1.000000
3 99 0.999362
4 0 1.000000
4 1 1.000000
4 2 0.999946
4 3 0.999990
4 4 0.000000
4 5 0.999084
4 6 0.997159
4 7 0.915138
4 8 1.000000
4 9 0.999995
4 10 0.999999
4 11 0.999903
4 12 0.999999
4 13 0.996607
4 14 0.128729
4 15 0.964082
4 16 0.999998
4 17 0.999997
4 18 1.000000
4 19 0.999999
4 20 0.999986
4 21 0.775462
4 22 0.999969
4 23 1.000000
4 24 1.000000
4 25 1.000000
4 26 0.999999
4 27 1.000000
4 28 0.999275
4 29 1.000000
4 30 1.000000
4 31 1.000000
4 32 0.999948
4 33 1.000000
4 34 0.826360
4 35 1.000000
4 36 1.000000
4 37 0.348674
4 38 0.999974
4 39 0.999993
4 40 1.000000
4 41 0.055769
4 42 1.000000
4 43 0.999990
4 44 0.941436
4 45 0.997169
4 46 0.999999
4 47 0.918287
4 48 1.000000
4 49 0.999991
4 50 0.000734
4 51 0.999168
4 52 0.028095
4 53 1.000000
4 54 0.999915
4 55 1.000000
4 56 0.387875
4 57 1.000000
4 58 0.467751
4 59 1.000000
4 60 0.999892
4 61 0.581636
4 62 0.996145
4 63 1.000000
4 64 0.980062
4 65 0.598227
4 66 0.998787
4 67 0.999099
4 68 0.564654
4 69 1.000000
4 70 1.000000
4 71 0.970475
4 72 1.000000
4 73 0.999997
4 74 1.000000
4 75 0.000037
4 76 0.999999
4 77 0.996970
4 78 0.998642
4 79 0.999976
4 80 1.000000
4 81 1.000000
4 82 1.000000
4 83 0.999150
4 84 0.999999
4 85 0.000087
4 86 0.999997
4 87 0.999750
4 88 0.978533
4 89 1.000000
4 90 0.276794
4 91 1.000000
4 92 0.999927
4 93 1.000000
4 94 0.998312
4 95 0.999959
4 96 0.996353
4 97 1.000000
4 98 0.983962
4 99 1.000000
5 0 0.999999
5 1 0.998902
5 2 0.999998
5 3 0.000031
5 4 1.000000
5 5 0.000000
5 6 1.000000
5 7 0.586966
5 8 1.000000
5 9 0.986094
5 10 0.999847
5 11 0.999999
5 12 0.999998
5 13 0.999995
5 14 1.000000
5 15 0.089965
5 16 0.999985
5 17 0.999999
5 18 1.000000
5 19 1.000000
5 20 1.000000
5 21 0.989966
5 22 1.000000
5 23 1.000000
5 24 0.999774
5 25 1.000000
5 26 1.000000
5 27 0.996345
5 28 0.999997
5 29 0.001245
5 30 0.003595
5 31 1.000000
5 32 1.000000
5 33 1.000000
5 34 0.999999
5 35 1.000000
5 36 1.000000
5 37 0.999990
5 38 0.999787
5 39 1.000000
5 40 0.999999
5 41 0.998981
5 42 0.999987
5 43 0.999699
5 44 0.999646
5 45 1.000000
5 46 1.000000
5 47 0.999923
5 48 1.000000
5 49 0.999652
5 50 0.321316
5 51 0.999993
5 52 1.000000
5 53 0.983856
5 54 0.999554
5 55 1.000000
5 56 0.999999
5 57 1.000000
5 58 0.999997
5 59 1.000000
5 60 1.000000
5 61 0.999971
5 62 0.101924
5 63 1.000000
5 64 0.994913
5 65 0.999999
5 66 0.968328
5 67 1.000000
5 68 0.998866
5 69 1.000000
5 70 0.998322
5 71 0.000001
5 72 0.679488
5 73 0.760307
5 74 0.931351
5 75 0.999762
5 76 0.999998
5 77 0.995479
5 78 1.000000
5 79 0.999979
5 80 0.087418
5 81 1.000000
5 82 1.000000
5 83 0.999427
5 84 1.000000
5 85 0.999073
5 86 0.999970
5 87 0.068625
5 88 0.998568
5 89 0.999981
5 90 0.999966
5 91 1.000000
5 92 0.999886
5 93 0.999647
5 94 0.157938
5 95 1.000000
5 96 1.000000
5 97 0.989086
5 98 0.999999
5 99 0.999977
6 0 1.000000
6 1 0.999999
6 2 0.999929
6 3 0.999884
6 4 1.000000
6 5 0.017257
6 6 0.000000
6 7 0.999988
6 8 0.998399
6 9 1.000000
6 10 0.003316
6 11 0.000274
6 12 0.990037
6 13 0.999999
6 14 0.999427
6 15 0.993977
6 16 0.921079
6 17 0.999054
6 18 0.999988
6 19 1.000000
6 20 0.999982
6 21 0.999979
6 22 0.999995
6 23 0.999995
6 24 0.999998
6 25 0.999984
6 26 1.000000
6 27 0.999986
6 28 0.997108
6 29 0.000419
6 30 0.999999
6 31 0.999313
6 32 1.000000
6 33 0.999997
6 34 1.000000
6 35 1.000000
6 36 1.000000
6 37 0.999919
6 38 0.448624
6 39 0.999973
6 40 0.999998
6 41 0.972077
6 42 1.000000
6 43 1.000000
6 44 1.000000
6 45 1.000000
6 46 0.215434
6 47 0.999986
6 48 0.999992
6 49 0.999990
6 50 1.000000
6 51 1.000000
6 52 0.999973
6 53 0.000082
6 54 0.999700
6 55 1.000000
6 56 0.000000
6 57 1.000000
6 58 0.984687
6 59 0.997610
6 60 1.000000
6 61 0.999979
6 62 0.999997
6 63 1.000000
6 64 0.742053
6 65 0.999034
6 66 0.999997
6 67 0.524472
6 68 1.000000
6 69 1.000000
6 70 1.000000
6 71 0.407361
6 72 0.486547
6 73 1.000000
6 74 0.999983
6 75 0.837778
6 76 0.999998
6 77 0.999862
6 78 1.000000
6 79 1.000000
6 80 0.764945
6 81 0.957380
6 82 0.999999
6 83 0.999998
6 84 0.999998
6 85 0.997257
6 86 0.999999
6 87 0.999158
6 88 0.971481
6 89 0.999587
6 90 1.000000
6 91 0.999871
6 92 0.995333
6 93 1.000000
6 94 0.785756
6 95 1.000000
6 96 1.000000
6 97 0.999816
6 98 1.000000
6 99 0.999774
7 0 0.999999
7 1 0.999999
7 2 0.321312
7 3 0.842766
7 4 1.000000
7 5 1.000000
7 6 0.998504
7 7 0.000000
7 8 0.999994
7 9 0.999787
7 10 0.999878
7 11 1.000000
7 12 1.000000
7 13 1.000000
7 14 0.997711
7 15 1.000000
7 16 0.966624
7 17 1.000000
7 18 0.781653
7 19 0.999999
7 20 0.999948
7 21 0.997830
7 22 0.999990
7 23 0.999986
7 24 0.999999
7 25 0.999327
7 26 0.999999
7 27 0.978458
7 28 0.999927
7 29 0.007713
7 30 0.999999
7 31 1.000000
7 32 1.000000
7 33 0.999963
7 34 0.999999
7 35 0.984126
7 36 0.000078
7 37 1.000000
7 38 0.636959
7 39 0.999996
7 40 0.707207
7 41 1.000000
7 42 0.999998
7 43 0.999694
7 44 0.999984
7 45 1.000000
7 46 0.999933
7 47 0.725064
7 48 0.986532
7 49 0.132870
7 50 0.037591
7 51 1.000000
7 52 1.000000
7 53 0.999994
7 54 0.999993
7 55 0.999957
7 56 0.849975
7 57 1.000000
7 58 0.994296
7 59 0.999919
7 60 0.980680
7 61 0.996783
7 62 1.000000
7 63 0.000001
7 64 0.002930
7 65 0.000530
7 66 1.000000
7 67 0.999998
7 68 0.999988
7 69 1.000000
7 70 0.999999
7 71 0.999998
7 72 0.999999
7 73 1.000000
7 74 1.000000
7 75 0.999978
7 76 0.999993
7 77 0.012596
7 78 1.000000
7 79 1.000000
7 80 0.999986
7 81 0.999999
7 82 1.000000
7 83 0.999997
7 84 0.999999
7 85 0.986513
7 86 0.985781
7 87 0.440423
7 88 0.999994
7 89 0.999998
7 90 0.999999
7 91 1.000000
7 92 0.362024
7 93 1.000000
7 94 1.000000
7 95 0.999969
7 96 1.000000
7 97 0.999999
7 98 0.999994
7 99 1.000000
8 0 1.000000
8 1 0.999990
8 2 0.999999
8 3 1.000000
8 4 0.999999
8 5 1.000000
8 6 1.000000
8 7 0.999765
8 8 0.000000
8 9 1.000000
8 10 1.000000
8 11 1.000000
8 12 0.999999
8 13 1.000000
8 14 0.999979
8 15 0.995129
8 16 0.995129
8 17 1.000000
8 18 0.999236
8 19 1.000000
8 20 1.000000
8 21 0.002930
8 22 0.988752
8 23 0.999993
8 24 0.998925
8 25 0.966625
8 26 0.808833
8 27 0.000067
8 28 1.000000
8 29 0.994288
8 30 0.765356
8 31 0.894827
8 32 1.000000
8 33 1.000000
8 34 0.990395
8 35 1.000000
8 36 1.000000
8 37 0.990391
8 38 1.000000
8 39 0.999985
8 40 1.000000
8 41 0.999952
8 42 0.879327
8 43 0.999916
8 44 0.999131
8 45 1.000000
8 46 0.996882
8 47 1.000000
8 48 0.486006
8 49 0.999948
8 50 0.000001
8 51 0.999939
8 52 0.986553
8 53 1.000000
8 54 0.999871
8 55 0.999856
8 56 0.986552
8 57 0.999992
8 58 1.000000
8 59 0.988124
8 60 0.157938
8 61 0.276782
8 62 0.599209
8 63 1.000000
8 64 0.214446
8 65 0.974326
8 66 0.999999
8 67 0.999946
8 68 0.999999
8 69 1.000000
8 70 1.000000
8 71 0.630079
8 72 1.000000
8 73 0.748998
8 74 0.999957
8 75 0.965566
8 76 0.999999
8 77 1.000000
8 78 0.000049
8 79 0.999997
8 80 0.999999
8 81 1.000000
8 82 1.000000
8 83 1.000000
8 84 0.083533
8 85 0.000001
8 86 0.000000
8 87 0.002216
8 88 0.994864
8 89 0.999955
8 90 0.999993
8 91 1.000000
8 92 0.999999
8 93 0.999999
8 94 1.000000
8 95 1.000000
8 96 1.000000
8 97 1.000000
8 98 0.999980
8 99 0.999995
9 0 0.999656
9 1 1.000000
9 2 0.999996
9 3 1.000000
9 4 0.977372
9 5 1.000000
9 6 0.999923
9 7 0.999999
9 8 0.996783
9 9 0.000000
9 10 1.000000
9 11 0.795640
9 12 1.000000
9 13 0.999884
9 14 0.999987
9 15 0.000001
9 16 0.999994
9 17 0.999945
9 18 0.056781
9 19 1.000000
9 20 0.999904
9 21 0.958652
9 22 1.000000
9 23 1.000000
9 24 0.999992
9 25 0.250535
9 26 1.000000
9 27 0.999999
9 28 0.997107
9 29 1.000000
9 30 1.000000
9 31 0.997454
9 32 1.000000
9 33 0.999954
9 34 0.801306
9 35 1.000000
9 36 1.000000
9 37 0.999984
9 38 0.074623
9 39 0.999999
9 40 1.000000
9 41 0.999992
9 42 1.000000
9 43 1.000000
9 44 0.999592
9 45 0.028151
9 46 1.000000
9 47 0.999998
9 48 0.343589
9 49 0.006630
9 50 0.999871
9 51 0.989868
9 52 0.994436
9 53 0.998283
9 54 0.999929
9 55 0.999998
9 56 1.000000
9 57 0.918780
9 58 1.000000
9 59 0.037591
9 60 0.999982
9 61 0.999999
9 62 0.999998
9 63 1.000000
9 64 0.999996
9 65 1.000000
9 66 0.997986
9 67 1.000000
9 68 0.999849
9 69 1.000000
9 70 0.995479
9 71 0.659400
9 72 1.000000
9 73 0.123142
9 74 0.999845
9 75 1.000000
9 76 0.999996
9 77 0.999998
9 78 1.000000
9 79 0.999943
9 80 0.949930
9 81 1.000000
9 82 1.000000
9 83 0.978984
9 84 0.999999
9 85 1.000000
9 86 0.969944
9 87 1.000000
9 88 0.896408
9 89 0.003244
9 90 0.999986
9 91 1.000000
9 92 0.999104
9 93 1.000000
9 94 0.000037
9 95 0.999987
9 96 1.000000
9 97 0.999999
9 98 0.999131
9 99 0.999927
10 0 0.999999
10 1 1.000000
10 2 0.997711
10 3 0.022721
10 4 0.999789
10 5 0.999847
10 6 1.000000
10 7 0.999999
10 8 0.999999
10 9 0.636296
10 10 0.000000
10 11 0.749333
10 12 0.979634
10 13 1.000000
10 14 1.000000
10 15 0.982358
10 16 0.999794
10 17 0.996950
10 18 0.000000
10 19 1.000000
10 20 0.999946
10 21 0.999956
10 22 0.999999
10 23 1.000000
10 24 1.000000
10 25 1.000000
10 26 0.999991
10 27 0.091352
10 28 0.382683
10 29 0.000478
10 30 0.805120
10 31 0.978984
10 32 1.000000
10 33 1.000000
10 34 0.085376
10 35 0.999999
10 36 1.000000
10 37 0.771073
10 38 0.999997
10 39 1.000000
10 40 0.999984
10 41 0.420598
10 42 0.960129
10 43 1.000000
10 44 0.729000
10 45 1.000000
10 46 1.000000
10 47 1.000000
10 48 1.000000
10 49 1.000000
10 50 0.999984
10 51 0.999999
10 52 0.999936
10 53 0.966624
10 54 0.960127
10 55 0.999961
10 56 0.998382
10 57 0.999987
10 58 0.999999
10 59 1.000000
10 60 0.999990
10 61 0.999985
10 62 0.966697
10 63 1.000000
10 64 0.064750
10 65 0.999948
10 66 0.999951
10 67 0.999999
10 68 1.000000
10 69 1.000000
10 70 0.999999
10 71 1.000000
10 72 0.681891
10 73 0.999313
10 74 1.000000
10 75 0.999395
10 76 0.005903
10 77 1.000000
10 78 0.999522
10 79 0.999996
10 80 0.999969
10 81 0.999998
10 82 0.999946
10 83 0.999959
10 84 1.000000
10 85 0.996847
10 86 1.000000
10 87 1.000000
10 88 0.012594
10 89 1.000000
10 90 1.000000
10 91 1.000000
10 92 1.000000
10 93 0.998283
10 94 1.000000
10 95 0.999694
10 96 0.982982
10 97 0.999456
10 98 0.960129
10 99 0.765034
11 0 0.999995
11 1 1.000000
11 2 0.999847
11 3 0.999999
11 4 1.000000
11 5 0.999150
11 6 0.999999
11 7 0.999837
11 8 0.999920
11 9 0.999992
11 10 0.999902
11 11 0.000000
11 12 0.000001
11 13 1.000000
11 14 1.000000
11 15 1.000000
11 16 0.996979
11 17 0.012647
11 18 0.999998
11 19 1.000000
11 20 1.000000
11 21 0.074629
11 22 1.000000
11 23 0.999946
11 24 0.999984
11 25 0.999993
11 26 0.999898
11 27 0.999858
11 28 0.994863
11 29 0.002868
11 30 0.976150
11 31 1.000000
11 32 0.999902
11 33 0.999997
11 34 1.000000
11 35 0.771196
11 36 0.645361
11 37 0.997684
11 38 0.999999
11 39 0.973506
11 40 0.221572
11 41 0.995129
11 42 0.999999
11 43 1.000000
11 44 1.000000
11 45 0.999999
11 46 0.999998
11 47 1.000000
11 48 0.999999
11 49 1.000000
11 50 0.999998
11 51 0.002160
11 52 0.035800
11 53 0.999796
11 54 0.999998
11 55 1.000000
11 56 0.334585
11 57 0.999968
11 58 1.000000
11 59 0.999999
11 60 0.999998
11 61 0.996170
11 62 1.000000
11 63 1.000000
11 64 0.999999
11 65 1.000000
11 66 0.085453
11 67 0.999992
11 68 0.000000
11 69 0.999999
11 70 1.000000
11 71 0.999313
11 72 0.999967
11 73 0.002930
11 74 0.905009
11 75 0.999999
11 76 0.999964
11 77 0.999353
11 78 1.000000
11 79 0.962945
11 80 0.999987
11 81 0.999999
11 82 0.999993
11 83 1.000000
11 84 0.999996
11 85 0.999828
11 86 0.031421
11 87 1.000000
11 88 1.000000
11 89 1.000000
11 90 0.999939
11 91 1.000000
11 92 0.798698
11 93 0.912626
11 94 0.994296
11 95 1.000000
11 96 1.000000
11 97 0.998458
11 98 1.000000
11 99 0.999997
12 0 1.000000
12 1 0.999987
12 2 0.085372
12 3 1.000000
12 4 0.999804
12 5 0.002529
12 6 0.999865
12 7 0.707207
12 8 0.999571
12 9 0.842430
12 10 0.999999
12 11 1.000000
12 12 0.000000
12 13 0.999994
12 14 1.000000
12 15 1.000000
12 16 0.999999
12 17 0.998090
12 18 0.999948
12 19 0.898271
12 20 0.994288
12 21 1.000000
12 22 1.000000
12 23 1.000000
12 24 0.999999
12 25 0.993985
12 26 0.989084
12 27 0.999677
12 28 0.999997
12 29 0.258509
12 30 0.999485
12 31 1.000000
12 32 0.999731
12 33 0.987885
12 34 0.999995
12 35 0.999348
12 36 1.000000
12 37 0.991988
12 38 0.000031
12 39 0.157938
12 40 1.000000
12 41 0.999992
12 42 0.999840
12 43 0.741044
12 44 1.000000
12 45 0.999570
12 46 0.999997
12 47 1.000000
12 48 1.000000
12 49 0.033821
12 50 0.000005
12 51 1.000000
12 52 0.999892
12 53 0.785746
12 54 0.074623
12 55 0.999999
12 56 0.971602
12 57 1.000000
12 58 0.000031
12 59 0.999932
12 60 0.999799
12 61 0.805237
12 62 1.000000
12 63 1.000000
12 64 0.999697
12 65 1.000000
12 66 0.220447
12 67 0.999084
12 68 0.999998
12 69 1.000000
12 70 1.000000
12 71 1.000000
12 72 0.999987
12 73 1.000000
12 74 0.912609
12 75 1.000000
12 76 0.999995
12 77 1.000000
12 78 0.999592
12 79 0.998641
12 80 0.999983
12 81 1.000000
12 82 1.000000
12 83 0.000175
12 84 1.000000
12 85 0.999994
12 86 1.000000
12 87 0.999313
12 88 1.000000
12 89 1.000000
12 90 0.999995
12 91 0.999997
12 92 1.000000
12 93 1.000000
12 94 0.996238
12 95 0.998189
12 96 1.000000
12 97 0.645352
12 98 0.998842
12 99 1.000000
13 0 1.000000
13 1 0.999202
13 2 0.998090
13 3 1.000000
13 4 1.000000
13 5 0.996783
13 6 0.157938
13 7 0.999952
13 8 0.999993
13 9 1.000000
13 10 0.316710
13 11 0.000001
13 12 0.999979
13 13 0.000000
13 14 1.000000
13 15 0.999989
13 16 1.000000
13 17 0.003232
13 18 0.999892
13 19 0.002130
13 20 1.000000
13 21 0.918639
13 22 0.999573
13 23 0.000001
13 24 0.999999
13 25 1.000000
13 26 1.000000
13 27 1.000000
13 28 1.000000
13 29 0.991039
13 30 1.000000
13 31 1.000000
13 32 0.999918
13 33 1.000000
13 34 1.000000
13 35 0.018553
13 36 1.000000
13 37 1.000000
13 38 1.000000
13 39 0.896184
13 40 0.999999
13 41 1.000000
13 42 0.999999
13 43 0.999996
13 44 1.000000
13 45 0.999798
13 46 0.999963
13 47 1.000000
13 48 0.967652
13 49 0.999760
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 0.999959
13 54 0.999966
13 55 0.000001
13 56 1.000000
13 57 0.999428
13 58 1.000000
13 59 0.992981
13 60 0.999999
13 61 0.999990
13 62 0.428424
13 63 0.001771
13 64 0.998540
13 65 0.999982
13 66 0.999990
13 67 1.000000
13 68 0.651381
13 69 0.999485
13 70 1.000000
13 71 0.999745
13 72 0.699346
13 73 1.000000
13 74 0.999712
13 75 0.999862
13 76 1.000000
13 77 1.000000
13 78 0.989086
13 79 0.990900
13 80 1.000000
13 81 0.998189
13 82 0.979334
13 83 1.000000
13 84 1.000000
13 85 0.999999
13 86 0.997876
13 87 0.999194
13 88 0.999999
13 89 1.000000
13 90 0.000441
13 91 0.999910
13 92 0.999319
13 93 0.814220
13 94 0.999999
13 95 0.999511
13 96 0.012593
13 97 0.998049
13 98 0.999998
13 99 0.915766
14 0 1.000000
14 1 0.931483
14 2 0.540166
14 3 0.165983
14 4 1.000000
14 5 0.966624
14 6 1.000000
14 7 1.000000
14 8 1.000000
14 9 0.666025
14 10 0.999991
14 11 0.999990
14 12 0.990432
14 13 0.988736
14 14 0.000000
14 15 0.989884
14 16 0.999991
14 17 0.999999
14 18 0.983878
14 19 0.999641
14 20 0.999999
14 21 0.410076
14 22 0.999998
14 23 1.000000
14 24 0.000001
14 25 0.999819
14 26 1.000000
14 27 1.000000
14 28 0.989317
14 29 1.000000
14 30 0.999999
14 31 0.998569
14 32 1.000000
14 33 0.999993
14 34 0.999653
14 35 1.000000
14 36 1.000000
14 37 0.999994
14 38 0.955862
14 39 0.996145
14 40 1.000000
14 41 0.999998
14 42 0.999961
14 43 1.000000
14 44 1.000000
14 45 0.890825
14 46 1.000000
14 47 0.999382
14 48 0.128358
14 49 0.999918
14 50 0.994864
14 51 1.000000
14 52 0.991594
14 53 0.994950
14 54 1.000000
14 55 1.000000
14 56 0.964831
14 57 0.999981
14 58 1.000000
14 59 1.000000
14 60 1.000000
14 61 0.466895
14 62 1.000000
14 63 1.000000
14 64 0.999684
14 65 0.680480
14 66 0.999997
14 67 1.000000
14 68 0.999456
14 69 0.998090
14 70 0.999999
14 71 0.001556
14 72 0.999999
14 73 0.381711
14 74 1.000000
14 75 0.033878
14 76 1.000000
14 77 0.986081
14 78 0.999592
14 79 1.000000
14 80 0.250546
14 81 0.999762
14 82 1.000000
14 83 1.000000
14 84 0.999983
14 85 0.999908
14 86 1.000000
14 87 0.999996
14 88 0.814220
14 89 1.000000
14 90 0.000420
14 91 1.000000
14 92 0.000001
14 93 1.000000
14 94 1.000000
14 95 0.922688
14 96 0.945762
14 97 0.998670
14 98 0.982060
14 99 1.000000
15 0 0.999999
15 1 0.997558
15 2 1.000000
15 3 0.999995
15 4 1.000000
15 5 0.999977
15 6 0.999987
15 7 0.964084
15 8 1.000000
15 9 0.999988
15 10 1.000000
15 11 0.981086
15 12 0.999819
15 13 0.999999
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 0.958905
15 19 0.000032
15 20 0.999905
15 21 1.000000
15 22 1.000000
15 23 0.000001
15 24 0.949863
15 25 0.998866
15 26 1.000000
15 27 0.999985
15 28 0.997986
15 29 0.033301
15 30 0.985155
15 31 0.998734
15 32 1.000000
15 33 0.999924
15 34 0.999683
15 35 0.999998
15 36 1.000000
15 37 1.000000
15 38 1.000000
15 39 0.985054
15 40 0.997846
15 41 0.999420
15 42 0.999990
15 43 1.000000
15 44 0.999981
15 45 0.998816
15 46 0.999983
15 47 0.999313
15 48 0.999900
15 49 0.999996
15 50 1.000000
15 51 0.120584
15 52 1.000000
15 53 0.999994
15 54 1.000000
