3 99 0.968326
4 0 1.000000
4 1 1.000000
4 2 0.983856
4 3 0.997711
4 4 0.000000
4 5 0.989086
4 6 0.684921
4 7 0.787496
4 8 0.999989
4 9 0.999945
4 10 0.999985
4 11 0.999853
4 12 0.999963
4 13 0.971481
4 14 0.000018
4 15 0.334574
4 16 0.999994
4 17 0.999959
4 18 1.000000
4 19 0.999987
4 20 0.999942
4 21 0.164263
4 22 0.996950
4 23 1.000000
4 24 1.000000
4 25 1.000000
4 26 0.999996
4 27 0.999959
4 28 0.933713
4 29 1.000000
4 30 0.999994
4 31 1.000000
4 32 0.996345
4 33 1.000000
4 34 0.912612
4 35 0.999998
4 36 1.000000
4 37 0.202589
4 38 0.997830
4 39 0.999794
4 40 1.000000
4 41 0.009916
4 42 1.000000
4 43 0.999927
4 44 0.971480
4 45 0.978533
4 46 0.999999
4 47 0.002362
4 48 0.999994
4 49 0.998372
4 50 0.334574
4 51 0.983339
4 52 0.180377
4 53 0.999997
4 54 0.998716
4 55 1.000000
4 56 0.058542
4 57 0.999999
4 58 0.005993
4 59 1.000000
4 60 0.996950
4 61 0.334574
4 62 0.693935
4 63 1.000000
4 64 0.666021
4 65 0.000109
4 66 0.815294
4 67 0.991502
4 68 0.055748
4 69 1.000000
4 70 0.999979
4 71 0.407763
4 72 0.999999
4 73 0.999537
4 74 0.999992
4 75 0.000000
4 76 0.999998
4 77 0.600241
4 78 0.903309
4 79 0.999725
4 80 1.000000
4 81 1.000000
4 82 1.000000
4 83 0.968327
4 84 0.999983
4 85 0.008847
4 86 0.999994
4 87 0.998805
4 88 0.197131
4 89 0.999995
4 90 0.007704
4 91 1.000000
4 92 0.999267
4 93 1.000000
4 94 0.387846
4 95 0.999847
4 96 0.760761
4 97 0.999997
4 98 0.761682
4 99 0.999977
5 0 0.999918
5 1 0.965912
5 2 0.999978
5 3 0.000000
5 4 0.999987
5 5 0.000000
5 6 0.999997
5 7 0.058523
5 8 0.999994
5 9 0.837919
5 10 0.998913
5 11 0.999978
5 12 0.999988
5 13 0.999862
5 14 0.999996
5 15 0.005904
5 16 0.999903
5 17 0.999983
5 18 0.999998
5 19 0.999998
5 20 1.000000
5 21 0.891825
5 22 0.999999
5 23 0.999988
5 24 0.994950
5 25 0.999999
5 26 0.999949
5 27 0.614363
5 28 0.999927
5 29 0.017352
5 30 0.064758
5 31 1.000000
5 32 1.000000
5 33 1.000000
5 34 0.999969
5 35 0.999999
5 36 0.999988
5 37 0.999691
5 38 0.989317
5 39 0.999999
5 40 0.999996
5 41 0.969945
5 42 0.999954
5 43 0.996406
5 44 0.985954
5 45 0.999995
5 46 0.999988
5 47 0.999348
5 48 1.000000
5 49 0.940205
5 50 0.033301
5 51 0.999516
5 52 1.000000
5 53 0.128360
5 54 0.970443
5 55 0.999998
5 56 0.999918
5 57 0.999996
5 58 0.999999
5 59 0.999996
5 60 0.999988
5 61 0.999073
5 62 0.021299
5 63 0.999984
5 64 0.937632
5 65 0.999891
5 66 0.047610
5 67 0.999994
5 68 0.985781
5 69 0.999999
5 70 0.966670
5 71 0.000000
5 72 0.007600
5 73 0.250533
5 74 0.603406
5 75 0.976546
5 76 0.999987
5 77 0.866713
5 78 1.000000
5 79 0.998150
5 80 0.000000
5 81 0.999838
5 82 0.999996
5 83 0.982981
5 84 0.999999
5 85 0.994803
5 86 0.998422
5 87 0.040304
5 88 0.977377
5 89 0.999826
5 90 0.997001
5 91 0.999997
5 92 0.973506
5 93 0.997866
5 94 0.012593
5 95 1.000000
5 96 0.999999
5 97 0.439917
5 98 0.999998
5 99 0.999707
6 0 0.999999
6 1 0.999961
6 2 0.998925
6 3 0.998902
6 4 0.999993
6 5 0.232284
6 6 0.000000
6 7 0.997284
6 8 0.995694
6 9 0.999997
6 10 0.005903
6 11 0.000031
6 12 0.978890
6 13 0.999988
6 14 0.977404
6 15 0.930221
6 16 0.354118
6 17 0.893014
6 18 0.999907
6 19 0.999986
6 20 0.998312
6 21 0.998482
6 22 0.999592
6 23 0.999966
6 24 0.999982
6 25 0.999725
6 26 0.999997
6 27 0.998712
6 28 0.890828
6 29 0.000001
6 30 0.999991
6 31 0.964082
6 32 1.000000
6 33 0.999691
6 34 1.000000
6 35 0.999999
6 36 0.999987
6 37 0.998283
6 38 0.000000
6 39 0.996783
6 40 0.999988
6 41 0.636289
6 42 0.999927
6 43 1.000000
6 44 1.000000
6 45 0.999998
6 46 0.000180
6 47 0.999952
6 48 0.999945
6 49 0.999869
6 50 1.000000
6 51 0.999997
6 52 0.998567
6 53 0.079076
6 54 0.999782
6 55 1.000000
6 56 0.000031
6 57 1.000000
6 58 0.707207
6 59 0.950336
6 60 0.999978
6 61 0.998938
6 62 0.999959
6 63 0.999996
6 64 0.148817
6 65 0.933714
6 66 0.999987
6 67 0.000289
6 68 1.000000
6 69 0.999998
6 70 0.999996
6 71 0.147535
6 72 0.048034
6 73 1.000000
6 74 0.997711
6 75 0.342443
6 76 0.999876
6 77 0.997558
6 78 0.999999
6 79 0.999998
6 80 0.342804
6 81 0.862145
6 82 0.999637
6 83 0.999961
6 84 0.999979
6 85 0.822949
6 86 1.000000
6 87 0.923411
6 88 0.720036
6 89 0.996914
6 90 1.000000
6 91 0.978596
6 92 0.991540
6 93 0.999918
6 94 0.295862
6 95 1.000000
6 96 0.999993
6 97 0.999267
6 98 0.999996
6 99 0.990552
7 0 0.999993
7 1 0.999959
7 2 0.013555
7 3 0.115305
7 4 0.999998
7 5 0.999996
7 6 0.970231
7 7 0.000000
7 8 0.999970
7 9 0.914296
7 10 0.988493
7 11 1.000000
7 12 0.999999
7 13 0.999986
7 14 0.680206
7 15 0.999999
7 16 0.964082
7 17 0.999996
7 18 0.000419
7 19 0.999996
7 20 0.997257
7 21 0.937040
7 22 0.999511
7 23 0.999592
7 24 0.999998
7 25 0.995479
7 26 0.999969
7 27 0.970770
7 28 0.912610
7 29 0.000066
7 30 0.999982
7 31 0.999993
7 32 0.999999
7 33 0.999838
7 34 0.999969
7 35 0.763823
7 36 0.000012
7 37 0.999995
7 38 0.003360
7 39 0.999977
7 40 0.012593
7 41 1.000000
7 42 0.999961
7 43 0.885214
7 44 0.999348
7 45 0.999989
7 46 0.981086
7 47 0.614362
7 48 0.885362
7 49 0.000001
7 50 0.000419
7 51 0.999993
7 52 0.999999
7 53 0.999395
7 54 0.999978
7 55 0.999084
7 56 0.128399
7 57 1.000000
7 58 0.949930
7 59 0.985718
7 60 0.557694
7 61 0.930218
7 62 1.000000
7 63 0.000419
7 64 0.005907
7 65 0.000118
7 66 0.999997
7 67 0.999991
7 68 0.999707
7 69 0.999982
7 70 0.999981
7 71 0.999977
7 72 0.999997
7 73 0.999999
7 74 0.999996
7 75 0.996783
7 76 0.999806
7 77 0.315641
7 78 1.000000
7 79 0.999999
7 80 0.999742
7 81 0.999961
7 82 0.999952
7 83 0.999978
7 84 0.999942
7 85 0.040303
7 86 0.988493
7 87 0.000000
7 88 0.999194
7 89 0.999962
7 90 0.999913
7 91 0.999999
7 92 0.001067
7 93 0.999999
7 94 1.000000
7 95 0.962157
7 96 0.999999
7 97 0.999983
7 98 0.999991
7 99 0.999932
8 0 0.999997
8 1 0.999613
8 2 0.999988
8 3 1.000000
8 4 0.999670
8 5 0.999998
8 6 0.999999
8 7 0.996263
8 8 0.000000
8 9 0.999999
8 10 1.000000
8 11 1.000000
8 12 0.999992
8 13 1.000000
8 14 0.999819
8 15 0.771187
8 16 0.781647
8 17 0.999999
8 18 0.998536
8 19 0.999997
8 20 0.999999
8 21 0.000001
8 22 0.775746
8 23 0.997986
8 24 0.993157
8 25 0.258021
8 26 0.636289
8 27 0.000177
8 28 0.999999
8 29 0.908057
8 30 0.814720
8 31 0.752889
8 32 1.000000
8 33 0.999996
8 34 0.666147
8 35 0.999993
8 36 0.999993
8 37 0.879331
8 38 1.000000
8 39 0.999967
8 40 1.000000
8 41 0.991977
8 42 0.334574
8 43 0.996003
8 44 0.630079
8 45 0.999999
8 46 0.998109
8 47 0.999998
8 48 0.031570
8 49 0.996345
8 50 0.026011
8 51 0.999034
8 52 0.467769
8 53 1.000000
8 54 0.988527
8 55 0.992784
8 56 0.749635
8 57 0.999420
8 58 1.000000
8 59 0.982981
8 60 0.000001
8 61 0.005903
8 62 0.000180
8 63 0.999997
8 64 0.000000
8 65 0.142797
8 66 0.999998
8 67 0.987422
8 68 0.999984
8 69 1.000000
8 70 0.999993
8 71 0.009913
8 72 1.000000
8 73 0.354118
8 74 0.997851
8 75 0.350338
8 76 0.999794
8 77 1.000000
8 78 0.134119
8 79 0.999994
8 80 0.999818
8 81 0.999878
8 82 0.999999
8 83 1.000000
8 84 0.107334
8 85 0.000018
8 86 0.001522
8 87 0.000000
8 88 0.295844
8 89 0.999485
8 90 0.999930
8 91 0.999999
8 92 0.999946
8 93 0.999990
8 94 1.000000
8 95 1.000000
8 96 1.000000
8 97 1.000000
8 98 0.999414
8 99 0.999975
9 0 0.995663
9 1 1.000000
9 2 0.993846
9 3 1.000000
9 4 0.760307
9 5 1.000000
9 6 0.994583
9 7 0.999923
9 8 0.912613
9 9 0.000000
9 10 0.999999
9 11 0.004459
9 12 0.999999
9 13 0.997534
9 14 0.999978
9 15 0.000478
9 16 0.995713
9 17 0.999450
9 18 0.000274
9 19 0.999999
9 20 0.996977
9 21 0.282531
9 22 0.999998
9 23 1.000000
9 24 0.999971
9 25 0.000031
9 26 0.999999
9 27 0.999902
9 28 0.439920
9 29 0.999996
9 30 0.999999
9 31 0.834568
9 32 0.999996
9 33 0.866155
9 34 0.000918
9 35 0.999999
9 36 0.999976
9 37 0.995426
9 38 0.012593
9 39 0.999979
9 40 0.999994
9 41 0.995746
9 42 0.999999
9 43 0.999998
9 44 0.962155
9 45 0.000039
9 46 0.999999
9 47 0.999967
9 48 0.000506
9 49 0.047815
9 50 0.997107
9 51 0.849960
9 52 0.910332
9 53 0.896204
9 54 0.996422
9 55 0.999275
9 56 1.000000
9 57 0.008616
9 58 0.999999
9 59 0.000000
9 60 0.999973
9 61 0.999587
9 62 0.999994
9 63 0.999991
9 64 0.999907
9 65 0.999993
9 66 0.999348
9 67 1.000000
9 68 0.699338
9 69 0.999999
9 70 0.842431
9 71 0.015614
9 72 0.999999
9 73 0.014522
9 74 0.943215
9 75 1.000000
9 76 0.998645
9 77 0.999983
9 78 1.000000
9 79 0.998456
9 80 0.128729
9 81 0.999992
9 82 1.000000
9 83 0.712435
9 84 0.999991
9 85 0.999993
9 86 0.989649
9 87 0.999997
9 88 0.000279
9 89 0.037591
9 90 0.999275
9 91 0.999999
9 92 0.935134
9 93 0.999994
9 94 0.000000
9 95 0.999948
9 96 1.000000
9 97 0.999999
9 98 0.707208
9 99 0.987868
10 0 0.999945
10 1 0.999995
10 2 0.964082
10 3 0.147529
10 4 0.998109
10 5 0.996380
10 6 0.999996
10 7 0.999975
10 8 0.998959
10 9 0.040306
10 10 0.000000
10 11 0.021423
10 12 0.557694
10 13 0.999996
10 14 0.999999
10 15 0.991502
10 16 0.995620
10 17 0.879333
10 18 0.000001
10 19 0.999996
10 20 0.993157
10 21 0.999565
10 22 0.999977
10 23 1.000000
10 24 1.000000
10 25 0.999999
10 26 0.999768
10 27 0.298166
10 28 0.065273
10 29 0.000031
10 30 0.128359
10 31 0.898269
10 32 0.999999
10 33 0.999999
10 34 0.104249
10 35 0.999988
10 36 1.000000
10 37 0.268974
10 38 0.999999
10 39 0.999999
10 40 0.999856
10 41 0.002130
10 42 0.975639
10 43 0.999986
10 44 0.185655
10 45 1.000000
10 46 1.000000
10 47 0.999999
10 48 1.000000
10 49 1.000000
10 50 0.999942
10 51 0.999983
10 52 0.991977
10 53 0.964083
10 54 0.814220
10 55 0.990887
10 56 0.974486
10 57 0.999902
10 58 0.999796
10 59 1.000000
10 60 0.999869
10 61 0.998567
10 62 0.885452
10 63 0.999990
10 64 0.157940
10 65 0.998049
10 66 0.993846
10 67 0.999660
10 68 1.000000
10 69 0.999995
10 70 0.999998
10 71 0.999967
10 72 0.216576
10 73 0.814225
10 74 1.000000
10 75 0.885210
10 76 0.031417
10 77 1.000000
10 78 0.997830
10 79 0.999994
10 80 0.999917
10 81 0.999974
10 82 0.987209
10 83 0.999313
10 84 1.000000
10 85 0.999782
10 86 1.000000
10 87 0.999997
10 88 0.000000
10 89 0.999999
10 90 1.000000
10 91 0.999999
10 92 1.000000
10 93 0.916953
10 94 0.999951
10 95 0.949864
10 96 0.581661
10 97 0.947193
10 98 0.114737
10 99 0.908181
11 0 0.999983
11 1 0.999993
11 2 0.980866
11 3 0.999995
11 4 0.999995
11 5 0.941436
11 6 0.999997
11 7 0.972938
11 8 0.945131
11 9 0.999945
11 10 0.999609
11 11 0.000000
11 12 0.000000
11 13 0.999983
11 14 1.000000
11 15 0.999986
11 16 0.049034
11 17 0.088984
11 18 0.999945
11 19 0.999995
11 20 0.999997
11 21 0.000031
11 22 0.999996
11 23 0.991502
11 24 0.999923
11 25 0.999987
11 26 0.993157
11 27 0.992449
11 28 0.822943
11 29 0.000086
11 30 0.885210
11 31 0.999999
11 32 0.994520
11 33 0.999656
11 34 1.000000
11 35 0.009915
11 36 0.012594
11 37 0.969596
11 38 0.999959
11 39 0.974324
11 40 0.771187
11 41 0.967651
11 42 0.999742
11 43 0.999966
11 44 1.000000
11 45 0.999996
11 46 0.999981
11 47 0.999991
11 48 0.999999
11 49 1.000000
11 50 0.999876
11 51 0.012713
11 52 0.202603
11 53 0.997424
11 54 0.999993
11 55 0.999998
11 56 0.002930
11 57 0.999348
11 58 0.999999
11 59 0.999995
11 60 0.999997
11 61 0.896812
11 62 1.000000
11 63 1.000000
11 64 0.999988
11 65 0.999990
11 66 0.000000
11 67 0.999362
11 68 0.004495
11 69 0.999930
11 70 1.000000
11 71 0.401140
11 72 0.998312
11 73 0.000031
11 74 0.169923
11 75 0.999755
11 76 0.998925
11 77 0.524459
11 78 1.000000
11 79 0.947195
11 80 0.999725
11 81 0.999987
11 82 0.999917
11 83 1.000000
11 84 0.999917
11 85 0.999634
11 86 0.000001
11 87 0.999999
11 88 0.999997
11 89 0.999996
11 90 0.999084
11 91 1.000000
11 92 0.238045
11 93 0.315200
11 94 0.814455
11 95 0.999993
11 96 0.999998
11 97 0.440423
11 98 1.000000
11 99 0.999971
12 0 1.000000
12 1 0.999859
12 2 0.000000
12 3 1.000000
12 4 0.998150
12 5 0.000042
12 6 0.999914
12 7 0.085372
12 8 0.978595
12 9 0.693935
12 10 0.999983
12 11 1.000000
12 12 0.000000
12 13 0.999928
12 14 0.999998
12 15 1.000000
12 16 0.999969
12 17 0.930218
12 18 0.999780
12 19 0.943217
12 20 0.916947
12 21 0.999999
12 22 0.999992
12 23 1.000000
12 24 0.999986
12 25 0.651773
12 26 0.591505
12 27 0.987867
12 28 0.999587
12 29 0.017355
12 30 0.822948
12 31 1.000000
12 32 0.992391
12 33 0.614807
12 34 0.999918
12 35 0.916950
12 36 1.000000
12 37 0.979663
12 38 0.000063
12 39 0.000419
12 40 0.999988
12 41 0.998283
12 42 0.997711
12 43 0.058522
12 44 1.000000
12 45 0.979635
12 46 0.999946
12 47 0.999994
12 48 0.999999
12 49 0.214473
12 50 0.000018
12 51 1.000000
12 52 0.997107
12 53 0.214446
12 54 0.002930
12 55 0.999995
12 56 0.523746
12 57 0.999996
12 58 0.000000
12 59 0.999140
12 60 0.976219
12 61 0.232498
12 62 1.000000
12 63 0.999993
12 64 0.998913
12 65 1.000000
12 66 0.002378
12 67 0.978533
12 68 0.999971
12 69 0.999998
12 70 0.999988
12 71 0.999993
12 72 0.997711
12 73 0.999999
12 74 0.522276
12 75 1.000000
12 76 0.999847
12 77 0.999999
12 78 0.971480
12 79 0.983856
12 80 0.999876
12 81 1.000000
12 82 1.000000
12 83 0.000031
12 84 1.000000
12 85 0.999878
12 86 0.999998
12 87 0.857149
12 88 0.999996
12 89 0.999992
12 90 0.999996
12 91 0.999845
12 92 0.999999
12 93 0.999988
12 94 0.903550
12 95 0.737259
12 96 0.999999
12 97 0.000001
12 98 0.989086
12 99 1.000000
13 0 0.999997
13 1 0.994344
13 2 0.969944
13 3 0.999997
13 4 0.999999
13 5 0.912609
13 6 0.000000
13 7 0.993977
13 8 0.999511
13 9 0.999999
13 10 0.002149
13 11 0.000031
13 12 0.999131
13 13 0.000000
13 14 0.999999
13 15 0.998581
13 16 1.000000
13 17 0.000001
13 18 0.998285
13 19 0.000000
13 20 0.999999
13 21 0.849960
13 22 0.843358
13 23 0.000038
13 24 0.999997
13 25 1.000000
13 26 0.999996
13 27 1.000000
13 28 0.999999
13 29 0.698214
13 30 0.999996
13 31 0.999994
13 32 0.998068
13 33 0.999998
13 34 0.999994
13 35 0.022813
13 36 0.999996
13 37 1.000000
13 38 0.999999
13 39 0.002930
13 40 0.999977
13 41 0.999997
13 42 0.999998
13 43 0.999725
13 44 1.000000
13 45 0.996950
13 46 0.993511
13 47 0.999996
13 48 0.000031
13 49 0.998468
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 0.977372
13 54 0.998779
13 55 0.005903
13 56 1.000000
13 57 0.960193
13 58 0.999983
13 59 0.926992
13 60 0.999997
13 61 0.999725
13 62 0.276802
13 63 0.000040
13 64 0.630900
13 65 0.999563
13 66 0.998779
13 67 1.000000
13 68 0.693935
13 69 0.849954
13 70 0.999999
13 71 0.996145
13 72 0.581645
13 73 1.000000
13 74 0.991856
13 75 0.998168
13 76 1.000000
13 77 0.999999
13 78 0.232268
13 79 0.864206
13 80 1.000000
13 81 0.933713
13 82 0.978890
13 83 0.999999
13 84 0.999999
13 85 0.999974
13 86 0.529536
13 87 0.834568
13 88 1.000000
13 89 0.999998
13 90 0.000001
13 91 0.998189
13 92 0.991883
13 93 0.157938
13 94 0.999974
13 95 0.981674
13 96 0.000000
13 97 0.954810
13 98 0.999967
13 99 0.227282
14 0 1.000000
14 1 0.000840
14 2 0.012593
14 3 0.000000
14 4 0.999999
14 5 0.180378
14 6 1.000000
14 7 0.999995
14 8 1.000000
14 9 0.101919
14 10 0.999853
14 11 0.999845
14 12 0.599529
14 13 0.903279
14 14 0.000000
14 15 0.842670
14 16 0.999794
14 17 0.999996
14 18 0.504534
14 19 0.999652
14 20 0.999983
14 21 0.363097
14 22 0.999845
14 23 0.999983
14 24 0.000001
14 25 0.990391
14 26 0.999998
14 27 1.000000
14 28 0.849955
14 29 0.999997
14 30 0.999981
14 31 0.995136
14 32 0.999999
14 33 0.999978
14 34 0.864302
14 35 1.000000
14 36 0.999999
14 37 0.998536
14 38 0.149550
14 39 0.822943
14 40 1.000000
14 41 0.999892
14 42 0.996345
14 43 0.999995
14 44 1.000000
14 45 0.232269
14 46 1.000000
14 47 0.870605
14 48 0.085372
14 49 0.989087
14 50 0.522286
14 51 1.000000
14 52 0.997275
14 53 0.897840
14 54 0.999997
14 55 0.999999
14 56 0.666022
14 57 0.998567
14 58 1.000000
14 59 0.999998
14 60 1.000000
14 61 0.000039
14 62 0.999981
14 63 0.999998
14 64 0.995232
14 65 0.334956
14 66 0.999961
14 67 1.000000
14 68 0.964082
14 69 0.990887
14 70 1.000000
14 71 0.000426
14 72 0.999976
14 73 0.000003
14 74 0.999999
14 75 0.000734
14 76 0.999997
14 77 0.998712
14 78 0.849953
14 79 0.999999
14 80 0.000419
14 81 0.999146
14 82 1.000000
14 83 0.999992
14 84 0.999768
14 85 0.997399
14 86 1.000000
14 87 0.999794
14 88 0.031417
14 89 1.000000
14 90 0.000000
14 91 1.000000
14 92 0.037591
14 93 0.999939
14 94 1.000000
14 95 0.666022
14 96 0.548690
14 97 0.984196
14 98 0.089969
14 99 0.999991
15 0 0.999988
15 1 0.925714
15 2 0.999998
15 3 0.999131
15 4 0.999998
15 5 0.999835
15 6 0.999954
15 7 0.009915
15 8 0.999996
15 9 0.999780
15 10 0.999998
15 11 0.912609
15 12 0.995129
15 13 0.999872
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 0.999997
15 18 0.059430
15 19 0.000627
15 20 0.997303
15 21 0.999998
15 22 0.999999
15 23 0.011149
15 24 0.693942
15 25 0.990391
15 26 0.999998
15 27 0.999541
15 28 0.979634
15 29 0.000001
15 30 0.987985
15 31 0.825646
15 32 0.999942
15 33 0.992784
15 34 0.984126
15 35 0.999978
15 36 0.999993
15 37 1.000000
15 38 0.999999
15 39 0.786310
15 40 0.865000
15 41 0.997558
15 42 0.999945
15 43 0.999999
15 44 0.997711
15 45 0.919399
15 46 0.999927
15 47 0.962156
15 48 0.992937
15 49 0.999804
15 50 0.999998
15 51 0.004464
15 52 0.999997
15 53 0.999633
15 54 0.999999
